date,open,high,low,close,volume
2013-01-25,97.959999,98.879997,97.639999,97.959999,6200
2013-01-28,97.639999,98.080002,97.199997,98.040001,7400
2013-01-29,98.32,98.800003,98.080002,98.68,5175
2013-01-30,98.360001,98.720001,97.839996,98.400002,10450
2013-01-31,98.599998,98.800003,98,98.800003,9875
2013-02-01,98.599998,99.959999,98.599998,99.720001,8975
2013-02-04,99.400002,99.720001,97.959999,98.720001,4425
2013-02-05,99.599998,99.639999,98.32,99.639999,5300
2013-02-06,99.400002,99.400002,97.879997,99.239998,5950
2013-02-07,98.919998,99.239998,98.040001,98.879997,4125
2013-02-08,99.199997,99.199997,98.360001,98.800003,3900
2013-02-11,99,99.559998,98.239998,99.559998,2575
2013-02-12,99.400002,99.400002,98.800003,99.120003,6200
2013-02-13,99.199997,99.519997,98.879997,99.279999,8875
2013-02-14,98.800003,99.599998,98.800003,99.599998,7025
2013-02-15,99.599998,99.599998,98.639999,99,12125
2013-02-19,98.720001,99.959999,98.720001,99.959999,5575
2013-02-20,100.160004,100.160004,98.639999,99.519997,8100
2013-02-21,98.919998,99.199997,98.040001,98.599998,8025
2013-02-22,98.760002,99.199997,98.440002,99.160004,6650
2013-02-25,99.599998,99.599998,98,98.400002,10050
2013-02-26,96.720001,96.959999,96.080002,96.519997,4150
2013-02-27,96.080002,97.68,96.080002,97.160004,2975
2013-02-28,97.519997,98.32,95.480003,96.199997,13625
2013-03-01,96.480003,98.239998,96.480003,98.080002,8600
2013-03-04,97.760002,98.599998,97.440002,98.599998,4300
2013-03-05,98.919998,98.959999,98.040001,98.599998,5450
2013-03-06,98.440002,98.639999,97,97.199997,8150
2013-03-07,97.559998,97.879997,96.760002,97.480003,6450
2013-03-08,97.639999,98.559998,97.639999,98.559998,3700
2013-03-11,98.879997,98.919998,96.919998,98.519997,6175
2013-03-12,98.839996,99.040001,97.919998,98.440002,8850
2013-03-13,97.959999,99.239998,97.959999,99,4475
2013-03-14,98.68,99,98,98.040001,3675
2013-03-15,98.400002,98.760002,97.480003,98.080002,2350
2013-03-18,97.120003,98.360001,96.919998,98.199997,5650
2013-03-19,98.160004,98.279999,95,96.879997,15050
2013-03-20,97.639999,97.800003,96.279999,97.400002,8100
2013-03-21,96.720001,97.919998,96.040001,97.519997,8025
2013-03-22,97.839996,98.800003,97.839996,98.279999,4375
2013-03-25,98.599998,99,98.279999,98.480003,7300
2013-03-26,98.800003,99.360001,97.639999,98.32,25525
2013-03-27,97.559998,98.199997,97.400002,97.68,11575
2013-03-28,98.080002,98.199997,96.760002,97.160004,31475
2013-04-01,96.959999,97.559998,96.959999,97.199997,4550
2013-04-02,97.919998,98.120003,97.480003,97.919998,6025
2013-04-03,98.519997,98.519997,96.239998,96.68,9300
2013-04-04,97,97.639999,96.68,97.040001,7675
2013-04-05,96.040001,96.400002,95.480003,96.400002,9000
2013-04-08,96,96.559998,95.800003,96.360001,13575
2013-04-09,96.599998,97.32,96.199997,97.32,9900
2013-04-10,97.199997,98.68,97.199997,98.68,15450
2013-04-11,99.160004,100.239998,98.559998,99.839996,16225
2013-04-12,99.720001,99.760002,98.919998,99.639999,6175
2013-04-15,99.639999,99.959999,96.800003,96.839996,14425
2013-04-16,97.760002,98.120003,96.080002,96.959999,7100
2013-04-17,96.919998,97,95.599998,96.199997,4825
2013-04-18,96.68,97.080002,96,96.800003,5650
2013-04-19,97.279999,97.32,94.480003,95.160004,11325
2013-04-22,95.559998,96.720001,95.440002,96.440002,4575
2013-04-23,96.839996,97.959999,95.959999,96.720001,5250
2013-04-24,97,98.239998,96.32,97.839996,7600
2013-04-25,97.559998,98.919998,97.400002,98.760002,21600
2013-04-26,98.800003,99.68,97.68,98.519997,19675
2013-04-29,99.400002,99.400002,98.279999,98.400002,6750
2013-04-30,99.199997,99.639999,98,98.440002,8950
2013-05-01,99,99.199997,96.800003,97.559998,6550
2013-05-02,98.400002,98.800003,97.440002,97.559998,4600
2013-05-03,98.800003,98.879997,98.400002,98.879997,4750
2013-05-06,98.68,99.239998,98.68,99.199997,4425
2013-05-07,99.080002,99.599998,99,99.559998,3500
2013-05-08,99.199997,100.519997,99.199997,100.160004,13500
2013-05-09,99.599998,100.160004,99.160004,100,6800
2013-05-10,100.080002,101.599998,99.800003,101.599998,9775
2013-05-13,102,102,100.400002,100.599998,5200
2013-05-14,100.360001,101.599998,100.32,100.599998,7175
2013-05-15,101,101.800003,100.160004,100.639999,10250
2013-05-16,100.720001,101.559998,100.480003,101.199997,5450
2013-05-17,101.480003,101.800003,101.160004,101.480003,4500
2013-05-20,101.720001,102,100.800003,101.639999,7400
2013-05-21,101.639999,102,101.239998,102,6875
2013-05-22,101.760002,102,100.440002,101.599998,13425
2013-05-23,101.160004,102.120003,100.879997,101.839996,9150
2013-05-24,102.160004,102.400002,101.440002,101.919998,4975
2013-05-28,101.519997,103.360001,101.519997,103.040001,6975
2013-05-29,102.720001,103.800003,102.239998,103.040001,9625
2013-05-30,103.360001,103.68,101.879997,102.559998,10750
2013-05-31,102.519997,102.879997,100.599998,101.519997,5375
2013-06-03,101.639999,101.760002,100.080002,100.879997,3625
2013-06-04,101.239998,101.400002,99.800003,99.800003,5400
2013-06-05,100.32,100.559998,97.599998,97.800003,7550
2013-06-06,97.919998,99.599998,97.919998,99.360001,6225
2013-06-07,100,100.639999,99.160004,100.639999,4050
2013-06-10,98.68,98.760002,97.040001,98.760002,1900
2013-06-11,97.800003,98.839996,97.440002,97.919998,2100
2013-06-12,97.720001,98.239998,96.040001,97.080002,4025
2013-06-13,97.279999,98.440002,96.440002,98.040001,2825
2013-06-14,97.720001,98.360001,97.080002,97.120003,3150
2013-06-17,97.959999,98.199997,96.720001,97.080002,2250
2013-06-18,96.639999,97.559998,96.32,96.400002,2400
2013-06-19,96.800003,96.800003,94,94.480003,6650
2013-06-20,94.360001,94.360001,91.959999,92.480003,8000
2013-06-21,92.919998,94.279999,92.800003,94.279999,3650
2013-06-24,93.400002,93.400002,92.239998,93.279999,4225
2013-06-25,93.599998,94.400002,93.160004,94.239998,4850
2013-06-26,94.839996,97,94.800003,96.959999,6800
2013-06-27,96.32,101.199997,96.32,98.68,16925
2013-06-28,98.959999,99.599998,98.440002,98.919998,5850
2013-07-01,100.400002,100.400002,98.360001,99,10550
2013-07-02,99.440002,99.68,96.800003,97.040001,2400
2013-07-03,97.440002,97.760002,97.080002,97.559998,725
2013-07-05,97.599998,97.959999,96.440002,96.959999,2375
2013-07-08,96.68,97.68,96.480003,97.239998,600
2013-07-09,98.160004,99.360001,98.160004,98.400002,4650
2013-07-10,98.639999,99.360001,96.879997,96.919998,2900
2013-07-11,97.879997,97.879997,96.480003,96.480003,2375
2013-07-12,96.879997,97.68,96.879997,97.199997,950
2013-07-15,96.839996,97.599998,96.440002,97.32,1650
2013-07-16,97,98.040001,96.040001,97.040001,3150
2013-07-17,96.839996,99.199997,96.839996,99.080002,3500
2013-07-18,99,99.800003,95.639999,99.32,3075
2013-07-19,99.32,99.800003,97.239998,97.599998,3400
2013-07-22,97.879997,98.360001,97.32,97.360001,1750
2013-07-23,97.400002,97.800003,95.720001,96.360001,1800
2013-07-24,95.68,96,93.239998,93.720001,2475
2013-07-25,93.559998,95.040001,93.040001,94.959999,2325
2013-07-26,95.879997,95.959999,94.239998,94.959999,2825
2013-07-29,96.040001,96.040001,94.120003,94.120003,5300
2013-07-30,95.400002,96.080002,94.040001,94.639999,7050
2013-07-31,95.120003,96.400002,94.040001,95.720001,7975
2013-08-01,95.599998,96.400002,95.599998,96,4500
2013-08-02,96,96.32,95.760002,96.239998,3300
2013-08-05,96.400002,96.400002,94.68,95.400002,5775
2013-08-06,94.599998,95.400002,94.559998,94.599998,3950
2013-08-07,94.800003,94.800003,93.040001,94.279999,1875
2013-08-08,94.919998,94.919998,93.959999,93.959999,1550
2013-08-09,94.639999,95.879997,93.800003,93.800003,2475
2013-08-12,94.68,94.68,92.440002,92.800003,4050
2013-08-13,93.480003,93.879997,92.32,92.400002,1800
2013-08-14,92.839996,93,90.040001,91.400002,7950
2013-08-15,91.440002,92.480003,90.440002,92.360001,3550
2013-08-16,92.519997,93.599998,91.839996,92,1925
2013-08-19,92.919998,93.160004,92,92.919998,3175
2013-08-20,92.040001,93,92.040001,92.760002,2525
2013-08-21,92.839996,94.559998,92.400002,94.559998,3325
2013-08-22,94.120003,95.040001,93.800003,94.480003,1350
2013-08-23,95.400002,95.959999,94.800003,95.199997,3000
2013-08-26,94.760002,95.199997,94.400002,94.519997,1075
2013-08-27,94,94.800003,92.559998,92.599998,2700
2013-08-28,93.440002,94.480003,91.68,94.400002,2950
2013-08-29,94.599998,95.120003,92,92.800003,5375
2013-08-30,93.360001,93.480003,92.400002,92.599998,2975
2013-09-03,93.160004,93.32,92.400002,93,2125
2013-09-04,92.599998,93.440002,91.519997,92.400002,2975
2013-09-05,93.120003,93.519997,92.160004,92.800003,900
2013-09-06,92.400002,92.639999,91.199997,92.160004,4000
2013-09-09,92,93.599998,91.32,93.599998,2950
2013-09-10,93.400002,94.720001,93.160004,94,3775
2013-09-11,94.879997,95.199997,93.279999,93.360001,4325
2013-09-12,93.32,94.959999,92.519997,93.959999,5775
2013-09-13,94,95.040001,94,94.559998,1225
2013-09-16,94.32,94.720001,93.400002,94.599998,7025
2013-09-17,94.400002,94.440002,93.400002,94.199997,3675
2013-09-18,94.199997,95,92.440002,95,5250
2013-09-19,94.599998,95.400002,94,94.879997,4175
2013-09-20,95.559998,95.559998,94.040001,94.400002,5500
2013-09-23,94.400002,94.720001,93.959999,93.959999,5350
2013-09-24,92.839996,93.800003,92.839996,93.120003,1825
2013-09-25,92.800003,93.919998,91.599998,91.919998,7950
2013-09-26,92.040001,92.68,91.279999,91.279999,7900
2013-09-27,91.360001,91.599998,90.360001,91,7775
2013-09-30,91.120003,91.199997,90,90.839996,5550
2013-10-01,91.239998,91.839996,90,90.480003,8300
2013-10-02,90.120003,91.199997,89.879997,90.199997,4350
2013-10-03,90,90,88.440002,89.440002,5450
2013-10-04,90.080002,91.160004,89.639999,90.080002,2475
2013-10-07,90,90.720001,89.440002,89.480003,2475
2013-10-08,89.879997,89.879997,86.879997,87.080002,13200
2013-10-09,87.720001,88.120003,86.68,87.68,6350
2013-10-10,88.639999,90.279999,88.160004,90.199997,4600
2013-10-11,90.519997,91.800003,90.519997,91.599998,5425
2013-10-14,90.639999,91.760002,90.480003,91.32,2200
2013-10-15,90.919998,91.68,90.160004,90.800003,6825
2013-10-16,90.599998,91.760002,90.599998,91.639999,3225
2013-10-17,90.879997,92.440002,90.839996,91.639999,2600
2013-10-18,91.639999,93.559998,91.199997,93.360001,4900
2013-10-21,92.879997,94.879997,92.879997,93.919998,5550
2013-10-22,94.68,95.800003,94.239998,95,8375
2013-10-23,95.279999,95.879997,94.599998,95.68,5150
2013-10-24,95.68,96,95.239998,95.720001,4350
2013-10-25,95.480003,96.400002,95.440002,96.239998,4675
2013-10-28,96.360001,96.400002,95.199997,95.519997,7250
2013-10-29,95.760002,96.32,95.480003,95.800003,6275
2013-10-30,95.959999,96,94.760002,95.360001,6325
2013-10-31,95.279999,96,95,96,4450
2013-11-01,96.160004,96.160004,95.599998,96.080002,2700
2013-11-04,96.160004,96.199997,95.760002,95.839996,6075
2013-11-05,95.919998,96.199997,95.440002,96.160004,5600
2013-11-06,96.199997,96.760002,96.199997,96.559998,3425
2013-11-07,97.160004,97.160004,95.440002,95.760002,3975
2013-11-08,95.400002,96.639999,95.080002,96.040001,6875
2013-11-11,96.599998,96.760002,96.199997,96.32,3300
2013-11-12,96.599998,96.800003,95.279999,95.559998,5725
2013-11-13,95.720001,96.120003,95.32,95.959999,5125
2013-11-14,96.480003,97.239998,96.279999,97.080002,5000
2013-11-15,97.879997,98.080002,97.519997,97.68,5550
2013-11-18,98.120003,98.120003,97.440002,97.760002,4800
2013-11-19,98.120003,98.120003,96.959999,97.080002,4600
2013-11-20,97.120003,97.68,96.480003,97.32,5650
2013-11-21,97.080002,97.879997,96.800003,97.360001,9050
2013-11-22,97.720001,97.720001,96.959999,97.360001,3675
2013-11-25,97.160004,97.480003,96.400002,96.519997,5050
2013-11-26,96.839996,97.160004,96.279999,96.559998,3925
2013-11-27,96.879997,97.400002,96.480003,97.239998,2325
2013-11-29,97.760002,98.720001,97.199997,97.199997,825
2013-12-02,97.279999,98.040001,97.120003,97.800003,2725
2013-12-03,97.760002,97.879997,97,97.040001,3575
2013-12-04,96.519997,97.400002,96.32,97.120003,7500
2013-12-05,96.839996,97.800003,96.839996,97.440002,9025
2013-12-06,97.800003,99.120003,97.800003,98.800003,4950
2013-12-09,98.800003,99.160004,98.800003,98.839996,1675
2013-12-10,98.839996,99,98.239998,98.68,3725
2013-12-11,99.32,99.32,98.120003,98.440002,2325
2013-12-12,99.080002,99.400002,98.599998,99.239998,8375
2013-12-13,100.080002,100.199997,98.839996,99.080002,3900
2013-12-16,98.080002,98.480003,97.040001,97.599998,8225
2013-12-17,98.400002,98.400002,96.800003,97.199997,5725
2013-12-18,96.839996,97.279999,96.800003,97.239998,8500
2013-12-19,97.279999,97.760002,96.800003,97.080002,4325
2013-12-20,98.639999,98.639999,96.839996,97.360001,6450
2013-12-23,98.279999,98.68,97.760002,98.360001,2750
2013-12-24,98.400002,98.760002,97.879997,98.279999,2200
2013-12-26,99.040001,99.400002,98.599998,99,4550
2013-12-27,99.599998,100.120003,97.800003,99.080002,5050
2013-12-30,99.919998,99.919998,99,99.599998,4325
2013-12-31,100.160004,100.68,99.440002,100.160004,3925
2014-01-02,100.160004,100.160004,99.199997,99.440002,2200
2014-01-03,99.959999,100.480003,99.199997,99.720001,4325
2014-01-06,100.400002,100.400002,99.400002,99.959999,3025
2014-01-07,100.559998,101.120003,100,100.959999,4550
2014-01-08,101.400002,101.400002,100,100.400002,4250
2014-01-09,101.120003,101.239998,100.199997,100.360001,3275
2014-01-10,101.239998,101.239998,100.360001,100.760002,4550
2014-01-13,100.959999,101.559998,100.68,100.68,5650
2014-01-14,100.760002,101.199997,100.639999,101.160004,6100
2014-01-15,101.199997,101.199997,100.760002,101.199997,4750
2014-01-16,101.199997,101.199997,100.919998,101.120003,2725
2014-01-17,100.760002,101.400002,100.760002,101.160004,3425
2014-01-21,101.760002,101.959999,101.199997,101.800003,5875
2014-01-22,102.360001,102.879997,101.599998,102,5375
2014-01-23,102.239998,102.239998,100.919998,101.279999,4975
2014-01-24,101.279999,101.279999,99.32,99.400002,3550
2014-01-27,100,100,98.800003,99.599998,2525
2014-01-28,100.279999,100.279999,99.639999,100,5300
2014-01-29,100.120003,100.400002,99.599998,99.800003,9625
2014-01-30,100.760002,100.760002,99.800003,100.360001,3775
2014-01-31,100.040001,100.639999,99.199997,99.720001,5250
2014-02-03,99.959999,99.959999,97.199997,97.199997,2075
2014-02-04,98.040001,98.279999,97.400002,97.760002,4900
2014-02-05,97.879997,97.879997,96.68,97.559998,4225
2014-02-06,96.879997,98.639999,96.879997,97.800003,3875
2014-02-07,97.68,98.959999,97.68,98.68,2675
2014-02-10,98.68,99.519997,98.360001,99.120003,3500
2014-02-11,99.480003,100.080002,98.839996,100.080002,4200
2014-02-12,100.639999,100.800003,100,100.68,3875
2014-02-13,100.68,103.199997,99.959999,103.080002,18475
2014-02-14,102.599998,103.120003,102.480003,102.480003,3750
2014-02-18,102.839996,103.199997,102.32,102.639999,5125
2014-02-19,102.800003,103,102.279999,102.599998,4200
2014-02-20,103.199997,104.879997,103,103.879997,7125
2014-02-21,104.279999,104.800003,103.879997,104.480003,4050
2014-02-24,104.639999,104.800003,103.760002,104.160004,13825
2014-02-25,103.839996,103.959999,103.040001,103.120003,10475
2014-02-26,102.559998,102.559998,101.480003,101.639999,4900
2014-02-27,102.040001,102.040001,101.279999,101.599998,4125
2014-02-28,102.040001,104.559998,101.279999,102.120003,5600
2014-03-03,101.120003,101.839996,100.800003,101.400002,2525
2014-03-04,102,102.800003,102,102.360001,2975
2014-03-05,102.080002,102.760002,102.080002,102.199997,5250
2014-03-06,102.599998,103.239998,102.440002,102.800003,2300
2014-03-07,103.120003,104.360001,102.800003,103.360001,3975
2014-03-10,103.440002,103.480003,102.68,103.080002,4625
2014-03-11,103.68,103.68,102.800003,103.32,3975
2014-03-12,103.639999,104.440002,102.959999,103.839996,5400
2014-03-13,104.519997,104.559998,103.720001,103.959999,4700
2014-03-14,104.480003,104.839996,103.440002,103.519997,5350
2014-03-17,103.440002,104,103.040001,103.519997,10675
2014-03-18,103.239998,103.879997,102.959999,103.360001,9425
2014-03-19,103.720001,103.720001,102.599998,103,5625
2014-03-20,103.239998,103.800003,102.279999,103.480003,8625
2014-03-21,104.120003,104.32,103.080002,103.879997,8450
2014-03-24,103.760002,104.160004,102.800003,102.839996,6725
2014-03-25,102.919998,103.760002,102.839996,103,5900
2014-03-26,102.839996,103.839996,102.480003,102.480003,4800
2014-03-27,102.879997,102.879997,101.720001,102.559998,5050
2014-03-28,103.400002,103.480003,102.959999,103.160004,6325
2014-03-31,103.199997,103.68,103.040001,103.360001,3975
2014-04-01,104,104.519997,103.160004,104.519997,6925
2014-04-02,104.720001,105.599998,103.760002,104.519997,14700
2014-04-03,104.599998,104.639999,104,104.639999,10025
2014-04-04,105.120003,105.279999,103.639999,104.199997,7600
2014-04-07,104.199997,104.199997,102.639999,103.080002,9425
2014-04-08,103.199997,103.639999,102.959999,103.32,4300
2014-04-09,103.559998,103.720001,102.919998,103.480003,3250
2014-04-10,103.599998,103.839996,101.720001,101.720001,10100
2014-04-11,101.720001,102,101.239998,101.519997,7100
2014-04-14,102.279999,102.519997,101.639999,101.959999,5450
2014-04-15,102.160004,103.080002,101.32,103,6175
2014-04-16,103.360001,103.839996,103.040001,103.559998,3300
2014-04-17,104.040001,104.32,103.959999,104.32,2700
2014-04-21,104.040001,104.800003,103.879997,104.800003,3925
2014-04-22,104.919998,105.360001,104.760002,105.360001,9950
2014-04-23,105.239998,106.160004,105.040001,105.519997,9925
2014-04-24,106.32,106.32,105.239998,105.839996,3775
2014-04-25,105.239998,105.599998,105.040001,105.360001,6550
2014-04-28,105.480003,105.919998,104.879997,105.120003,3125
2014-04-29,105.720001,106.199997,105.32,105.360001,6525
2014-04-30,105.440002,106.160004,105.160004,106.160004,12775
2014-05-01,106.559998,106.559998,105.519997,106.160004,12125
2014-05-02,106.360001,107.760002,105.639999,107.760002,8300
2014-05-05,107.839996,108.199997,107.239998,108.040001,10700
2014-05-06,108,108,107.279999,107.639999,6775
2014-05-07,108.360001,108.360001,107.199997,107.639999,9925
2014-05-08,107.720001,108.080002,107,107.120003,13450
2014-05-09,107.599998,107.639999,106.879997,106.879997,3250
2014-05-12,107.800003,108.120003,106.639999,107.839996,5975
2014-05-13,107.879997,108.239998,107.040001,107.68,20825
2014-05-14,107.839996,108.120003,107.279999,108.080002,7275
2014-05-15,108.440002,108.440002,107,107.32,9725
2014-05-16,108.160004,109.599998,107.639999,108.279999,21825
2014-05-19,108.519997,109.800003,108.32,109.120003,4575
2014-05-20,109.400002,109.440002,108.400002,109.040001,6775
2014-05-21,109.440002,110.32,109.199997,110.32,8750
2014-05-22,110.559998,111.160004,110.120003,111.160004,5450
2014-05-23,111.599998,111.919998,110.32,111.120003,8025
2014-05-27,111.639999,112.239998,110.199997,111,3975
2014-05-28,111.400002,112,110.639999,111.760002,9600
2014-05-29,108.440002,112.400002,108.440002,112.040001,4550
2014-05-30,112.360001,112.919998,112.040001,112.32,4450
2014-06-02,112.879997,113.440002,112.360001,113.440002,6700
2014-06-03,113.639999,114.32,113.120003,113.760002,5175
2014-06-04,114.040001,114.800003,113.040001,113.400002,4775
2014-06-05,114.199997,114.400002,112.68,112.839996,7250
2014-06-06,113.68,113.720001,112.440002,112.760002,5625
2014-06-09,113.080002,113.559998,112.440002,113.160004,7350
2014-06-10,111.879997,111.879997,110.839996,111.360001,4250
2014-06-11,111.519997,113.080002,110.639999,113.080002,8025
2014-06-12,113.32,114.559998,111.800003,113.480003,9925
2014-06-13,113.599998,113.839996,111.279999,111.959999,6600
2014-06-16,112.120003,112.32,111,111.239998,3975
2014-06-17,111.720001,111.959999,111.199997,111.480003,7200
2014-06-18,112,112,110.440002,110.639999,12100
2014-06-19,111.160004,111.760002,110.760002,111.760002,5425
2014-06-20,112,112.879997,111.480003,112.879997,16200
2014-06-23,113.400002,113.480003,112.639999,113.080002,9525
2014-06-24,113.519997,113.879997,112.760002,113.400002,8250
2014-06-25,112.760002,113.360001,112.080002,112.559998,10400
2014-06-26,112.959999,113.120003,112.040001,113,10300
2014-06-27,112.800003,113.080002,112.440002,113.080002,3950
2014-06-30,113.360001,113.760002,112.879997,113.68,4750
2014-07-01,114.360001,114.839996,113.32,113.760002,6050
2014-07-02,114.440002,114.440002,112.040001,112.480003,9475
2014-07-03,113.199997,113.559998,112.080002,112.360001,3575
2014-07-07,112.519997,112.599998,110.559998,110.839996,2450
2014-07-08,111.199997,111.32,109.440002,110.160004,4525
2014-07-09,110.68,111.839996,110.160004,110.959999,7100
2014-07-10,110.839996,111.440002,110.279999,111.199997,4575
2014-07-11,110.879997,111.68,110.800003,111.360001,2075
2014-07-14,111.959999,112.760002,111.599998,112.199997,5375
2014-07-15,112.720001,112.839996,112.120003,112.760002,6075
2014-07-16,113.639999,113.639999,112.519997,113.199997,3725
2014-07-17,113.440002,113.919998,112.639999,112.639999,4375
2014-07-18,113.239998,113.599998,112.959999,113.360001,5075
2014-07-21,113.360001,113.720001,112.519997,113.599998,4125
2014-07-22,113.440002,114.760002,113.440002,114.720001,4800
2014-07-23,114.599998,116.040001,114.599998,115.839996,4475
2014-07-24,115.32,116.720001,115.279999,116.199997,5025
2014-07-25,116.639999,116.720001,115.440002,115.68,4200
2014-07-28,116.199997,116.519997,115.800003,116.400002,4075
2014-07-29,116.720001,117.440002,116.360001,117.360001,4500
2014-07-30,118.080002,118.519997,116.32,117.080002,5575
2014-07-31,116.559998,116.919998,114.040001,115.279999,4950
2014-08-01,115.599998,116.440002,113.839996,114.519997,3900
2014-08-04,115.120003,115.720001,113.800003,113.919998,2525
2014-08-05,114.279999,115,112.040001,112.120003,8000
2014-08-06,112.639999,113.839996,112.639999,113.160004,4525
2014-08-07,113.839996,117.120003,113.400002,117,6500
2014-08-08,117.400002,117.400002,115.120003,116.400002,3850
2014-08-11,117.160004,120.080002,116.559998,117,6675
2014-08-12,117.120003,117.120003,114,114.199997,8175
2014-08-13,114.68,114.919998,114,114,6075
2014-08-14,114.599998,115.080002,114.239998,114.68,11025
2014-08-15,115.040001,115.879997,113.919998,114.080002,11450
2014-08-18,115.120003,116.440002,115.040001,115.559998,3400
2014-08-19,116.080002,116.959999,115.639999,116.360001,4225
2014-08-20,116.68,116.720001,115.959999,116.120003,5100
2014-08-21,116.639999,117.120003,115.919998,116.68,2875
2014-08-22,116.32,116.559998,115.919998,116.360001,2375
2014-08-25,117,117.639999,116.239998,117.080002,6700
2014-08-26,117.639999,117.639999,116.279999,116.559998,5950
2014-08-27,117.160004,117.199997,116.400002,117.080002,3575
2014-08-28,116.559998,117.400002,115.839996,116.440002,5725
