date,open,high,low,close,volume
2009-07-01,10.28,10.28,10.28,10.28,0
2009-07-02,10.28,10.28,10.28,10.28,0
2009-07-06,10.28,10.28,10.28,10.28,0
2009-07-07,10.28,10.28,10.28,10.28,0
2009-07-08,10.28,10.28,10.28,10.28,0
2009-07-09,10.28,10.28,10.28,10.28,0
2009-07-10,8.825,8.825,8.825,8.825,48000
2009-07-13,8.775,8.775,8.775,8.775,4000
2009-07-14,8.775,8.775,8.775,8.775,0
2009-07-15,8.775,8.775,8.775,8.775,0
2009-07-16,8.775,8.775,8.775,8.775,0
2009-07-17,8.775,8.775,8.775,8.775,0
2009-07-20,8.775,8.775,8.775,8.775,0
2009-07-21,8.775,8.775,8.775,8.775,0
2009-07-22,8.775,8.775,8.775,8.775,0
2009-07-23,8.775,8.775,8.775,8.775,0
2009-07-24,8.775,8.775,8.775,8.775,0
2009-07-27,8.775,8.775,8.775,8.775,0
2009-07-28,8.775,8.775,8.775,8.775,0
2009-07-29,8.775,8.775,8.775,8.775,0
2009-07-30,8.775,8.775,8.775,8.775,0
2009-07-31,8.775,8.775,8.775,8.775,0
2009-08-03,8.775,8.775,8.775,8.775,0
2009-08-04,8.775,8.775,8.775,8.775,0
2009-08-05,8.775,8.775,8.775,8.775,0
2009-08-06,8.775,8.775,8.775,8.775,0
2009-08-07,8.775,8.775,8.775,8.775,0
2009-08-10,8.775,8.775,8.775,8.775,0
2009-08-11,8.775,8.775,8.775,8.775,0
2009-08-12,8.775,8.775,8.775,8.775,0
2009-08-13,13.525,13.525,13.525,13.525,46800
2009-08-14,13.525,13.525,13.525,13.525,0
2009-08-17,13.525,13.525,13.525,13.525,0
2009-08-18,13.525,13.525,13.525,13.525,0
2009-08-19,13.525,13.525,13.525,13.525,0
2009-08-20,13.525,13.525,13.525,13.525,0
2009-08-21,13.525,13.525,13.525,13.525,0
2009-08-24,13.525,13.525,13.525,13.525,0
2009-08-25,13.525,13.525,13.525,13.525,0
2009-08-26,13.525,13.525,13.525,13.525,0
2009-08-27,13.525,13.525,13.525,13.525,0
2009-08-28,13.525,13.525,13.525,13.525,0
2009-08-31,13.525,13.525,13.525,13.525,0
2009-09-01,13.525,13.525,13.525,13.525,0
2009-09-02,13.525,13.525,13.525,13.525,0
2009-09-03,13.525,13.525,13.525,13.525,0
2009-09-04,13.525,13.525,13.525,13.525,0
2009-09-08,13.525,13.525,13.525,13.525,0
2009-09-09,13.525,13.525,13.525,13.525,0
2009-09-10,13.525,13.525,13.525,13.525,0
2009-09-11,13.525,13.525,13.525,13.525,0
2009-09-14,13.525,13.525,13.525,13.525,0
2009-09-15,13.525,13.525,13.525,13.525,0
2009-09-16,12.285,12.285,12.285,12.285,400
2009-09-17,12.285,12.285,12.285,12.285,0
2009-09-18,12.285,12.285,12.285,12.285,0
2009-09-21,12.285,12.285,12.285,12.285,0
2009-09-22,12.285,12.285,12.285,12.285,0
2009-09-23,12.285,12.285,12.285,12.285,0
2009-09-24,12.285,12.285,12.285,12.285,0
2009-09-25,12.285,12.285,12.285,12.285,0
2009-09-28,12.285,12.285,12.285,12.285,0
2009-09-29,12.07,12.07,12.05,12.05,4000
2009-09-30,12.05,12.05,12.05,12.05,0
2009-10-01,12.05,12.05,12.05,12.05,0
2009-10-02,12.475,12.475,12.475,12.475,1400
2009-10-05,12.475,12.475,12.475,12.475,0
2009-10-06,12.69,12.69,12.63,12.63,4000
2009-10-07,12.63,12.63,12.63,12.63,0
2009-10-08,13.5,13.5,13.5,13.5,14000
2009-10-09,13.795,14.035,13.795,13.925,38600
2009-10-12,13.925,13.925,13.925,13.925,0
2009-10-13,13.595,14.045,13.595,13.835,20000
2009-10-14,13.835,13.835,13.835,13.835,0
2009-10-15,13.835,13.835,13.835,13.835,0
2009-10-16,13.835,13.835,13.835,13.835,0
2009-10-19,13.835,13.835,13.835,13.835,0
2009-10-20,13.835,13.835,13.835,13.835,0
2009-10-21,13.835,13.835,13.835,13.835,0
2009-10-22,13.19,13.205,13.19,13.205,2000
2009-10-23,13.205,13.205,13.205,13.205,0
2009-10-26,13.19,13.19,13.19,13.19,200
2009-10-27,13.19,13.19,13.19,13.19,0
2009-10-28,13.19,13.19,13.19,13.19,0
2009-10-29,13.19,13.19,13.19,13.19,0
2009-10-30,13.19,13.19,13.19,13.19,0
2009-11-02,13.19,13.19,13.19,13.19,0
2009-11-03,13.19,13.19,13.19,13.19,0
2009-11-04,14.15,14.29,14.115,14.115,4200
2009-11-05,14.115,14.115,14.115,14.115,0
2009-11-06,14.115,14.115,14.115,14.115,0
2009-11-09,14.115,14.115,14.115,14.115,0
2009-11-10,14.115,14.115,14.115,14.115,0
2009-11-11,14.115,14.115,14.115,14.115,0
2009-11-12,14.115,14.115,14.115,14.115,0
2009-11-13,14.115,14.115,14.115,14.115,0
2009-11-16,14.115,14.115,14.115,14.115,0
2009-11-17,14.115,14.115,14.115,14.115,0
2009-11-18,14.115,14.115,14.115,14.115,0
2009-11-19,14.115,14.115,14.115,14.115,0
2009-11-20,14.115,14.115,14.115,14.115,0
2009-11-23,14.115,14.115,14.115,14.115,0
2009-11-24,15.02,15.02,14.87,14.875,7800
2009-11-25,14.875,14.875,14.875,14.875,0
2009-11-27,14.875,14.875,14.875,14.875,0
2009-11-30,14.875,14.875,14.875,14.875,0
2009-12-01,14.875,14.875,14.875,14.875,0
2009-12-02,15.8,15.805,15.66,15.66,6800
2009-12-03,15.66,15.66,15.66,15.66,0
2009-12-04,15.66,15.66,15.66,15.66,0
2009-12-07,15.975,15.975,15.975,15.975,1200
2009-12-08,15.975,15.975,15.975,15.975,0
2009-12-09,15.975,15.975,15.975,15.975,0
2009-12-10,15.975,15.975,15.975,15.975,0
2009-12-11,15.975,15.975,15.975,15.975,0
2009-12-14,15.295,15.905,15.295,15.905,9200
2009-12-15,15.905,15.905,15.905,15.905,0
2009-12-16,15.905,15.905,15.905,15.905,0
2009-12-17,15.905,15.905,15.905,15.905,0
2009-12-18,15.5,15.5,15.495,15.495,400
2009-12-21,15.495,15.495,15.495,15.495,0
2009-12-22,15.495,15.495,15.495,15.495,0
2009-12-23,15.495,15.495,15.495,15.495,0
2009-12-24,15.495,15.495,15.495,15.495,0
2009-12-28,15.495,15.495,15.495,15.495,0
2009-12-29,15.495,15.495,15.495,15.495,0
2009-12-30,15.495,15.495,15.495,15.495,0
2009-12-31,15.735,15.735,15.725,15.73,800
2010-01-04,15.73,15.73,15.73,15.73,0
2010-01-05,15.73,15.73,15.73,15.73,0
2010-01-06,17.389999,17.389999,17.205,17.205,11600
2010-01-07,17.32,17.32,17.32,17.32,400
2010-01-08,17.32,17.32,17.32,17.32,0
2010-01-11,17.684999,17.684999,17.504999,17.504999,99200
2010-01-12,17.504999,17.504999,17.504999,17.504999,0
2010-01-13,17.504999,17.504999,17.504999,17.504999,0
2010-01-14,17.504999,17.504999,17.504999,17.504999,0
2010-01-15,17.445,17.445,17.445,17.445,1200
2010-01-19,17.43,17.43,17.375,17.375,31800
2010-01-20,17.375,17.375,17.375,17.375,0
2010-01-21,17.375,17.375,17.375,17.375,0
2010-01-22,17.375,17.375,17.375,17.375,0
2010-01-25,17.375,17.375,17.375,17.375,0
2010-01-26,17.375,17.375,17.375,17.375,0
2010-01-27,17.375,17.375,17.375,17.375,0
2010-01-28,17.375,17.375,17.375,17.375,0
2010-01-29,17.375,17.375,17.375,17.375,0
2010-02-01,17.375,17.375,17.375,17.375,0
2010-02-02,15.42,15.42,15.405,15.405,3200
2010-02-03,15.505,15.51,15.505,15.51,2400
2010-02-04,15.51,15.51,15.51,15.51,0
2010-02-05,15.51,15.51,15.51,15.51,0
2010-02-08,15.51,15.51,15.51,15.51,0
2010-02-09,15.51,15.51,15.51,15.51,0
2010-02-10,16.17,16.17,16.15,16.15,12400
2010-02-11,16.15,16.15,16.15,16.15,0
2010-02-12,16.045,16.045,16.045,16.045,200
2010-02-16,16.059999,16.9,16.059999,16.9,12000
2010-02-17,16.9,16.9,16.9,16.9,0
2010-02-18,16.9,16.9,16.9,16.9,0
2010-02-19,17.615,17.615,17.27,17.27,6000
2010-02-22,17.27,17.27,17.27,17.27,0
2010-02-23,17.48,17.48,17.475,17.475,1000
2010-02-24,17.32,17.325001,17.219999,17.219999,6000
2010-02-25,17.155001,17.155001,17.15,17.15,10000
2010-02-26,17.15,17.15,17.15,17.15,0
2010-03-01,17.705,17.705,17.575001,17.575001,9800
2010-03-02,17.575001,17.575001,17.575001,17.575001,0
2010-03-03,17.575001,17.575001,17.575001,17.575001,0
2010-03-04,17.575001,17.575001,17.575001,17.575001,0
2010-03-05,17.575001,17.575001,17.575001,17.575001,0
2010-03-08,17.575001,17.575001,17.575001,17.575001,0
2010-03-09,17.575001,17.575001,17.575001,17.575001,0
2010-03-10,17.950001,17.950001,17.950001,17.950001,9000
2010-03-11,17.950001,17.950001,17.950001,17.950001,0
2010-03-12,18.440001,18.440001,18.434999,18.434999,5000
2010-03-15,18.434999,18.434999,18.434999,18.434999,0
2010-03-16,19.27,19.27,19.27,19.27,2400
2010-03-17,19.27,19.27,19.27,19.27,0
2010-03-18,18.98,18.98,18.955,18.955,9000
2010-03-19,19.035,19.035,18.65,18.65,2200
2010-03-22,18.65,18.65,18.65,18.65,0
2010-03-23,18.65,18.65,18.65,18.65,0
2010-03-24,18.65,18.65,18.65,18.65,0
2010-03-25,18.65,18.65,18.65,18.65,0
2010-03-26,18.65,18.65,18.65,18.65,0
2010-03-29,19.184999,19.184999,19.15,19.15,10400
2010-03-30,19.15,19.15,19.15,19.15,0
2010-03-31,19.15,19.15,19.15,19.15,0
2010-04-01,19.15,19.15,19.15,19.15,0
2010-04-05,19.15,19.15,19.15,19.15,0
2010-04-06,19.15,19.15,19.15,19.15,0
2010-04-07,19.15,19.15,19.15,19.15,0
2010-04-08,19.15,19.15,19.15,19.15,0
2010-04-09,19.15,19.15,19.15,19.15,0
2010-04-12,19.15,19.15,19.15,19.15,0
2010-04-13,19.15,19.15,19.15,19.15,0
2010-04-14,19.15,19.15,19.15,19.15,0
2010-04-15,19.15,19.15,19.15,19.15,0
2010-04-16,19.15,19.15,19.15,19.15,0
2010-04-19,19.15,19.15,19.15,19.15,0
2010-04-20,21.370001,21.469999,21.370001,21.469999,2200
2010-04-21,21.469999,21.469999,21.469999,21.469999,0
2010-04-22,21.469999,21.469999,21.469999,21.469999,0
2010-04-23,21.469999,21.469999,21.469999,21.469999,0
2010-04-26,22.07,22.07,22.07,22.07,1600
2010-04-27,22.07,22.07,22.07,22.07,0
2010-04-28,21.370001,21.370001,21.370001,21.370001,1600
2010-04-29,21.9,21.9,21.85,21.85,5400
2010-04-30,21.85,21.85,21.85,21.85,0
2010-05-03,21.85,21.85,21.85,21.85,0
2010-05-04,21.85,21.85,21.85,21.85,0
2010-05-05,21.85,21.85,21.85,21.85,0
2010-05-06,21.85,21.85,21.85,21.85,0
2010-05-07,21.85,21.85,21.85,21.85,0
2010-05-10,21.85,21.85,21.85,21.85,0
2010-05-11,21.85,21.85,21.85,21.85,0
2010-05-12,21.85,21.85,21.85,21.85,0
2010-05-13,21.85,21.85,21.85,21.85,0
2010-05-14,21.85,21.85,21.85,21.85,0
2010-05-17,21.85,21.85,21.85,21.85,0
2010-05-18,21.85,21.85,21.85,21.85,0
2010-05-19,21.85,21.85,21.85,21.85,0
2010-05-20,21.85,21.85,21.85,21.85,0
2010-05-21,21.85,21.85,21.85,21.85,0
2010-05-24,21.85,21.85,21.85,21.85,0
2010-05-25,21.85,21.85,21.85,21.85,0
2010-05-26,21.85,21.85,21.85,21.85,0
2010-05-27,21.85,21.85,21.85,21.85,0
2010-05-28,21.85,21.85,21.85,21.85,0
2010-06-01,21.85,21.85,21.85,21.85,0
2010-06-02,20.504999,20.504999,20.504999,20.504999,200
2010-06-03,20.504999,20.504999,20.504999,20.504999,0
2010-06-04,20.504999,20.504999,20.504999,20.504999,0
2010-06-07,20.504999,20.504999,20.504999,20.504999,0
2010-06-08,20.504999,20.504999,20.504999,20.504999,0
2010-06-09,20.504999,20.504999,20.504999,20.504999,0
2010-06-10,20.504999,20.504999,20.504999,20.504999,0
2010-06-11,20.504999,20.504999,20.504999,20.504999,0
2010-06-14,20.504999,20.504999,20.504999,20.504999,0
2010-06-15,20.504999,20.504999,20.504999,20.504999,0
2010-06-16,20.504999,20.504999,20.504999,20.504999,0
2010-06-17,20.504999,20.504999,20.504999,20.504999,0
2010-06-18,20.504999,20.504999,20.504999,20.504999,0
2010-06-21,20.504999,20.504999,20.504999,20.504999,0
2010-06-22,20.504999,20.504999,20.504999,20.504999,0
2010-06-23,20.504999,20.504999,20.504999,20.504999,0
2010-06-24,20.504999,20.504999,20.504999,20.504999,0
2010-06-25,20.504999,20.504999,20.504999,20.504999,0
2010-06-28,20.504999,20.504999,20.504999,20.504999,0
2010-06-29,15.68,15.68,15.68,15.68,400
2010-06-30,15.68,15.68,15.68,15.68,0
2010-07-01,15.68,15.68,15.68,15.68,0
2010-07-02,15.68,15.68,15.68,15.68,0
2010-07-06,15.68,15.68,15.68,15.68,0
2010-07-07,15.68,15.68,15.68,15.68,0
2010-07-08,15.68,15.68,15.68,15.68,0
2010-07-09,15.68,15.68,15.68,15.68,0
2010-07-12,15.68,15.68,15.68,15.68,0
2010-07-13,15.68,15.68,15.68,15.68,0
2010-07-14,15.68,15.68,15.68,15.68,0
2010-07-15,15.68,15.68,15.68,15.68,0
2010-07-16,15.68,15.68,15.68,15.68,0
2010-07-19,15.68,15.68,15.68,15.68,0
2010-07-20,15.68,15.68,15.68,15.68,0
2010-07-21,15.68,15.68,15.68,15.68,0
2010-07-22,15.68,15.68,15.68,15.68,0
2010-07-23,15.68,15.68,15.68,15.68,0
2010-07-26,15.68,15.68,15.68,15.68,0
2010-07-27,15.68,15.68,15.68,15.68,0
2010-07-28,15.68,15.68,15.68,15.68,0
2010-07-29,15.68,15.68,15.68,15.68,0
2010-07-30,15.68,15.68,15.68,15.68,0
2010-08-02,15.68,15.68,15.68,15.68,0
2010-08-03,17.655001,17.655001,17.645,17.645,5000
2010-08-04,17.74,18.01,17.65,18.01,21800
2010-08-05,19.235001,19.235001,19.15,19.16,10000
2010-08-06,18.639999,18.705,18.620001,18.700001,12600
2010-08-09,18.700001,18.700001,18.700001,18.700001,0
2010-08-10,18.700001,18.700001,18.700001,18.700001,0
2010-08-11,18.700001,18.700001,18.700001,18.700001,0
2010-08-12,18.700001,18.700001,18.700001,18.700001,0
2010-08-13,18.700001,18.700001,18.700001,18.700001,0
2010-08-16,18.700001,18.700001,18.700001,18.700001,0
2010-08-17,18.700001,18.700001,18.700001,18.700001,0
2010-08-18,18.700001,18.700001,18.700001,18.700001,0
2010-08-19,18.700001,18.700001,18.700001,18.700001,0
2010-08-20,18.700001,18.700001,18.700001,18.700001,0
2010-08-23,18.700001,18.700001,18.700001,18.700001,0
2010-08-24,18.700001,18.700001,18.700001,18.700001,0
2010-08-25,18.700001,18.700001,18.700001,18.700001,0
2010-08-26,18.700001,18.700001,18.700001,18.700001,0
2010-08-27,17.254999,17.545,17.25,17.525,34000
2010-08-30,17.525,17.525,17.525,17.525,0
2010-08-31,17.525,17.525,17.525,17.525,0
2010-09-01,17.525,17.525,17.525,17.525,0
2010-09-02,17.525,17.525,17.525,17.525,0
2010-09-03,17.525,17.525,17.525,17.525,0
2010-09-07,17.525,17.525,17.525,17.525,0
2010-09-08,17.525,17.525,17.525,17.525,0
2010-09-09,17.525,17.525,17.525,17.525,0
2010-09-10,17.525,17.525,17.525,17.525,0
2010-09-13,17.525,17.525,17.525,17.525,0
2010-09-14,18.559999,18.559999,18.559999,18.559999,2200
2010-09-15,18.559999,18.559999,18.559999,18.559999,0
2010-09-16,18.559999,18.559999,18.559999,18.559999,0
2010-09-17,18.825001,18.825001,18.825001,18.825001,9600
2010-09-20,18.825001,18.825001,18.825001,18.825001,0
2010-09-21,18.825001,18.825001,18.825001,18.825001,0
2010-09-22,18.825001,18.825001,18.825001,18.825001,0
2010-09-23,18.825001,18.825001,18.825001,18.825001,0
2010-09-24,18.825001,18.825001,18.825001,18.825001,0
2010-09-27,18.825001,18.825001,18.825001,18.825001,0
2010-09-28,18.825001,18.825001,18.825001,18.825001,0
2010-09-29,18.125,18.125,18.125,18.125,10000
2010-09-30,18.25,18.25,18.25,18.25,200
2010-10-01,18.280001,18.280001,18.25,18.264999,8800
2010-10-04,17.885,17.885,17.885,17.885,1600
2010-10-05,17.885,17.885,17.885,17.885,0
2010-10-06,17.885,17.885,17.885,17.885,0
2010-10-07,17.885,17.885,17.885,17.885,0
2010-10-08,18.184999,18.184999,18.184999,18.184999,400
2010-10-11,18.184999,18.184999,18.184999,18.184999,0
2010-10-12,18.059999,18.059999,18.059999,18.059999,2000
2010-10-13,18.525,18.525,18.525,18.525,47400
2010-10-14,19.125,19.125,19.125,19.125,200
2010-10-15,19.200001,19.200001,19.200001,19.200001,1600
2010-10-18,19.094999,19.094999,19,19.014999,11400
2010-10-19,18.809999,18.809999,18.809999,18.809999,10000
2010-10-20,19.045,19.045,19.01,19.01,8200
2010-10-21,19.01,19.01,19.01,19.01,0
2010-10-22,20.059999,20.299999,20.059999,20.275,14000
2010-10-25,20.5,20.629999,20.5,20.629999,20000
2010-10-26,20.629999,20.629999,20.629999,20.629999,0
2010-10-27,20.629999,20.629999,20.629999,20.629999,0
2010-10-28,20.629999,20.629999,20.629999,20.629999,0
2010-10-29,20.629999,20.629999,20.629999,20.629999,0
2010-11-01,20.629999,20.629999,20.629999,20.629999,0
2010-11-02,20.629999,20.629999,20.629999,20.629999,0
2010-11-03,20.629999,20.629999,20.629999,20.629999,0
2010-11-04,20.629999,20.629999,20.629999,20.629999,0
2010-11-05,22.629999,22.639999,22.125,22.129999,17200
2010-11-08,22.5,22.5,22.5,22.5,28000
2010-11-09,23.450001,23.450001,23,23,39200
2010-11-10,23.02,23.02,23.02,23.02,400
2010-11-11,23.02,23.02,23.02,23.02,0
2010-11-12,23.02,23.02,23.02,23.02,0
2010-11-15,23.02,23.02,23.02,23.02,0
2010-11-16,23.02,23.02,23.02,23.02,0
2010-11-17,22.575001,22.575001,22.575001,22.575001,10000
2010-11-18,22.785,22.785,22.77,22.77,48600
2010-11-19,22.799999,22.799999,22.799999,22.799999,10000
2010-11-22,23.190001,23.190001,23.190001,23.190001,10000
2010-11-23,23.190001,23.190001,23.190001,23.190001,0
2010-11-24,23.190001,23.190001,23.190001,23.190001,0
2010-11-26,23.190001,23.190001,23.190001,23.190001,0
2010-11-29,23.190001,23.190001,23.190001,23.190001,0
2010-11-30,23.190001,23.190001,23.190001,23.190001,0
2010-12-01,23.190001,23.190001,23.190001,23.190001,0
2010-12-02,23.35,23.4,23.184999,23.4,32400
2010-12-03,23.4,23.4,23.4,23.4,0
2010-12-06,23.4,23.4,23.4,23.4,0
2010-12-07,23.4,23.4,23.4,23.4,0
2010-12-08,23.4,23.4,23.4,23.4,0
2010-12-09,23.67,23.67,23.559999,23.655001,6800
2010-12-10,23.655001,23.655001,23.655001,23.655001,0
2010-12-13,23.655001,23.655001,23.655001,23.655001,0
2010-12-14,23.655001,23.655001,23.655001,23.655001,0
2010-12-15,23.655001,23.655001,23.655001,23.655001,0
2010-12-16,23.655001,23.655001,23.655001,23.655001,0
2010-12-17,23.655001,23.655001,23.655001,23.655001,0
2010-12-20,23.655001,23.655001,23.655001,23.655001,0
2010-12-21,23.655001,23.655001,23.655001,23.655001,0
2010-12-22,23.655001,23.655001,23.655001,23.655001,0
2010-12-23,23.655001,23.655001,23.655001,23.655001,0
2010-12-27,23.655001,23.655001,23.655001,23.655001,0
2010-12-28,23.655001,23.655001,23.655001,23.655001,0
2010-12-29,23.655001,23.655001,23.655001,23.655001,0
2010-12-30,23.655001,23.655001,23.655001,23.655001,0
2010-12-31,23.655001,23.655001,23.655001,23.655001,0
2011-01-03,23.655001,23.655001,23.655001,23.655001,0
2011-01-04,23.655001,23.655001,23.655001,23.655001,0
2011-01-05,23.655001,23.655001,23.655001,23.655001,0
2011-01-06,23.655001,23.655001,23.655001,23.655001,0
2011-01-07,23.655001,23.655001,23.655001,23.655001,0
2011-01-10,23.655001,23.655001,23.655001,23.655001,0
2011-01-11,23.655001,23.655001,23.655001,23.655001,0
2011-01-12,23.655001,23.655001,23.655001,23.655001,0
2011-01-13,23.655001,23.655001,23.655001,23.655001,0
2011-01-14,23.655001,23.655001,23.655001,23.655001,0
2011-01-18,23.655001,23.655001,23.655001,23.655001,0
2011-01-19,23.655001,23.655001,23.655001,23.655001,0
2011-01-20,25,25,24.875,24.875,6000
2011-01-21,24.875,24.875,24.875,24.875,0
2011-01-24,24.875,24.875,24.875,24.875,0
2011-01-25,25.5,25.525,25.5,25.514999,3800
2011-01-26,25.514999,25.514999,25.514999,25.514999,0
2011-01-27,25.514999,25.514999,25.514999,25.514999,0
2011-01-28,25.514999,25.514999,25.514999,25.514999,0
2011-01-31,25.514999,25.514999,25.514999,25.514999,0
2011-02-01,25.9,25.9,25.9,25.9,400
2011-02-02,25.9,25.9,25.9,25.9,0
2011-02-03,25.9,25.9,25.9,25.9,0
2011-02-04,25.9,25.9,25.9,25.9,0
2011-02-07,26.120001,26.120001,26.120001,26.120001,18200
2011-02-08,26.5,26.799999,26.5,26.799999,10600
2011-02-09,26.799999,26.799999,26.799999,26.799999,0
2011-02-10,26.504999,26.504999,26.504999,26.504999,4600
2011-02-11,26.665001,26.665001,26.665001,26.665001,2600
2011-02-14,26.665001,26.665001,26.665001,26.665001,0
2011-02-15,26.514999,26.514999,26.514999,26.514999,6000
2011-02-16,26.514999,26.514999,26.514999,26.514999,0
2011-02-17,26.514999,26.514999,26.514999,26.514999,0
2011-02-18,26.514999,26.514999,26.514999,26.514999,0
2011-02-22,25.975,25.975,25.885,25.934999,4600
2011-02-23,23.844999,23.844999,23.645,23.645,1200
2011-02-24,23.415001,23.415001,23.415001,23.415001,2600
2011-02-25,23.415001,23.415001,23.415001,23.415001,0
2011-02-28,23.415001,23.415001,23.415001,23.415001,0
2011-03-01,23.415001,23.415001,23.415001,23.415001,0
2011-03-02,23.360001,23.360001,23.360001,23.360001,4000
2011-03-03,23.360001,23.360001,23.360001,23.360001,0
2011-03-04,23.360001,23.360001,23.360001,23.360001,0
2011-03-07,24.459999,24.459999,24.459999,24.459999,600
2011-03-08,24.459999,24.459999,24.459999,24.459999,0
2011-03-09,24.459999,24.459999,24.459999,24.459999,0
2011-03-10,24.459999,24.459999,24.459999,24.459999,0
2011-03-11,24.459999,24.459999,24.459999,24.459999,0
2011-03-14,27.4,27.424999,27.049999,27.25,30000
2011-03-15,26.865,26.870001,26.555,26.555,5600
2011-03-16,26.555,26.555,26.555,26.555,0
2011-03-17,27.389999,28.105,27.389999,28.105,15600
2011-03-18,28.245001,28.245001,28.004999,28.004999,2600
2011-03-21,27.83,27.83,27.035,27.035,20000
2011-03-22,27.055,27.09,27.049999,27.09,9000
2011-03-23,27.09,27.09,27.09,27.09,0
