date,open,high,low,close,volume
1972-07-19,6.997743,7.076813,6.997743,7.057046,87264
1972-07-20,7.057046,7.076813,6.997743,6.997743,598200
1972-07-21,6.997743,6.997743,6.968091,6.977975,78411
1972-07-24,6.977975,7.027394,6.977975,7.007627,108764
1972-07-25,7.007627,7.047162,7.007627,7.037278,402173
1972-07-26,7.037278,7.057046,7.017511,7.047162,183381
1972-07-27,7.047162,7.076813,7.017511,7.017511,97381
1972-07-28,7.027394,7.076813,7.027394,7.027394,77146
1972-07-31,7.037278,7.086697,7.037278,7.086697,131528
1972-08-01,7.086697,7.195419,7.06693,7.175652,390790
1972-08-02,7.175652,7.314025,7.175652,7.264606,190969
1972-08-03,7.27449,7.383212,7.27449,7.35356,153028
1972-08-04,7.343677,7.343677,7.314025,7.323909,98646
1972-08-07,7.323909,7.323909,7.284374,7.284374,147969
1972-08-08,7.284374,7.323909,7.254722,7.304141,134058
1972-08-09,7.304141,7.323909,7.244838,7.254722,70823
1972-08-10,7.254722,7.304141,7.254722,7.304141,508407
1972-08-11,7.323909,7.580888,7.323909,7.551237,442643
1972-08-14,7.630307,7.699494,7.630307,7.630307,227645
1972-08-15,7.630307,7.669843,7.590772,7.640191,207410
1972-08-16,7.640191,7.650075,7.571004,7.590772,118881
1972-08-17,7.590772,7.669843,7.590772,7.620423,110028
1972-08-18,7.620423,7.68961,7.620423,7.630307,112558
1972-08-21,7.630307,7.659959,7.61054,7.659959,96117
1972-08-22,7.659959,7.68961,7.650075,7.679726,115087
1972-08-23,7.630307,7.630307,7.590772,7.61054,128999
1972-08-24,7.61054,7.650075,7.580888,7.590772,106234
1972-08-25,7.590772,7.650075,7.580888,7.630307,178322
1972-08-28,7.630307,7.630307,7.590772,7.590772,156822
1972-08-29,7.590772,7.669843,7.590772,7.630307,139116
1972-08-30,7.669843,7.729145,7.669843,7.719262,121411
1972-08-31,7.719262,7.768681,7.719262,7.729145,122675
1972-09-01,7.768681,7.808216,7.768681,7.788448,70823
1972-09-05,7.788448,7.788448,7.729145,7.729145,101175
1972-09-06,7.719262,7.719262,7.669843,7.679726,164410
1972-09-07,7.679726,7.719262,7.679726,7.68961,116352
1972-09-08,7.68961,7.709378,7.679726,7.68961,41735
1972-09-11,7.68961,7.719262,7.630307,7.630307,183381
1972-09-12,7.620423,7.620423,7.600656,7.600656,40470
1972-09-13,7.61054,7.640191,7.61054,7.640191,44264
1972-09-14,7.640191,7.669843,7.630307,7.659959,43000
1972-09-15,7.640191,7.640191,7.511701,7.531469,412290
1972-09-18,7.491934,7.491934,7.452399,7.452399,98646
1972-09-19,7.442515,7.442515,7.373328,7.373328,96117
1972-09-20,7.363444,7.363444,7.314025,7.35356,125205
1972-09-21,7.35356,7.35356,7.314025,7.333793,70823
1972-09-22,7.343677,7.383212,7.343677,7.35356,368026
1972-09-25,7.35356,7.35356,7.314025,7.314025,125205
1972-09-26,7.314025,7.333793,7.234955,7.254722,154293
1972-09-27,7.254722,7.314025,7.254722,7.314025,146704
1972-09-28,7.343677,7.472166,7.343677,7.472166,214998
1972-09-29,7.511701,7.580888,7.511701,7.580888,713287
1972-10-02,7.571004,7.571004,7.531469,7.541353,88529
1972-10-03,7.541353,7.580888,7.541353,7.541353,69558
1972-10-04,7.541353,7.541353,7.462282,7.472166,97381
1972-10-05,7.462282,7.462282,7.35356,7.35356,74617
1972-10-06,7.35356,7.432631,7.27449,7.383212,151763
1972-10-09,7.383212,7.393096,7.343677,7.393096,50588
1972-10-10,7.402979,7.462282,7.402979,7.402979,55647
1972-10-11,7.402979,7.422747,7.373328,7.373328,110028
1972-10-12,7.373328,7.373328,7.323909,7.35356,61970
1972-10-13,7.333793,7.333793,7.284374,7.294257,92323
1972-10-16,7.27449,7.27449,7.205303,7.215187,60705
1972-10-17,7.215187,7.254722,7.215187,7.225071,192233
1972-10-18,7.254722,7.383212,7.254722,7.383212,245351
1972-10-19,7.393096,7.462282,7.393096,7.432631,297203
1972-10-20,7.432631,7.511701,7.402979,7.472166,244086
1972-10-23,7.531469,7.571004,7.531469,7.531469,145440
1972-10-24,7.531469,7.571004,7.511701,7.531469,93587
1972-10-25,7.551237,7.590772,7.551237,7.571004,360438
1972-10-26,7.571004,7.571004,7.491934,7.531469,383202
1972-10-27,7.531469,7.551237,7.491934,7.551237,149234
1972-10-30,7.551237,7.571004,7.511701,7.561121,183381
1972-10-31,7.561121,7.590772,7.511701,7.590772,237762
1972-11-01,7.61054,7.669843,7.61054,7.650075,94852
1972-11-02,7.669843,7.739029,7.669843,7.739029,115087
1972-11-03,7.748913,7.907054,7.748913,7.867519,304791
1972-11-06,7.877403,7.936706,7.877403,7.877403,275703
1972-11-08,7.877403,7.926822,7.867519,7.877403,337673
1972-11-09,7.877403,7.916938,7.837867,7.916938,182116
1972-11-10,7.916938,7.966357,7.89717,7.926822,202351
1972-11-13,7.926822,7.946589,7.887287,7.946589,169469
1972-11-14,7.936706,7.936706,7.887287,7.887287,126469
1972-11-15,7.907054,7.986125,7.907054,7.966357,247880
1972-11-16,7.966357,8.302407,7.956473,8.302407,534965
1972-11-17,8.312291,8.44078,8.312291,8.341942,1148342
1972-11-20,8.341942,8.341942,8.223336,8.262872,187175
1972-11-21,8.262872,8.322175,8.223336,8.322175,343997
1972-11-22,8.302407,8.302407,8.183801,8.23322,127734
1972-11-24,8.243104,8.282639,8.243104,8.262872,79676
1972-11-27,8.262872,8.292523,8.262872,8.282639,240292
1972-11-28,8.282639,8.312291,8.243104,8.252988,314909
1972-11-29,8.252988,8.252988,8.183801,8.183801,151763
1972-11-30,8.144266,8.144266,7.966357,8.005892,194763
1972-12-01,8.005892,8.065195,7.996009,8.045428,139116
1972-12-04,8.045428,8.055311,7.996009,8.045428,117616
1972-12-05,8.045428,8.055311,8.005892,8.02566,252939
1972-12-06,8.02566,8.045428,8.005892,8.02566,251674
1972-12-07,8.02566,8.055311,7.996009,8.02566,193498
1972-12-08,8.02566,8.055311,8.02566,8.045428,41735
1972-12-11,8.045428,8.104731,8.015776,8.104731,73352
1972-12-12,8.164033,8.252988,8.164033,8.223336,208674
1972-12-13,8.173917,8.173917,8.1244980000000009,8.1244980000000009,117616
1972-12-14,8.144266,8.262872,8.144266,8.262872,280762
1972-12-15,8.262872,8.272755,8.223336,8.243104,331350
1972-12-18,8.164033,8.164033,8.065195,8.104731,149234
1972-12-19,8.035544,8.035544,7.926822,7.966357,284556
1972-12-20,8.005892,8.065195,8.005892,8.02566,304791
1972-12-21,8.02566,8.065195,8.005892,8.005892,292144
1972-12-22,7.986125,7.986125,7.946589,7.986125,278233
1972-12-26,7.986125,7.986125,7.926822,7.946589,118881
1972-12-27,7.946589,7.966357,7.867519,7.966357,321232
1972-12-29,7.986125,8.796598,7.986125,8.02566,323762
1973-01-02,8.02566,8.075079,7.996009,8.075079,247880
1973-01-03,8.164033,8.381477,8.164033,8.381477,350320
1973-01-04,8.381477,8.381477,8.302407,8.322175,259262
1973-01-05,8.312291,8.312291,8.223336,8.243104,188439
1973-01-08,8.252988,8.351826,8.252988,8.302407,190969
1973-01-09,8.302407,8.332058,8.282639,8.282639,120146
1973-01-10,8.262872,8.262872,8.183801,8.183801,154293
1973-01-11,8.164033,8.164033,8.045428,8.114614,208674
1973-01-12,8.114614,8.134382,8.075079,8.104731,255468
1973-01-15,8.104731,8.144266,8.02566,8.035544,287085
1973-01-16,8.035544,8.075079,8.005892,8.045428,116352
1973-01-17,8.065195,8.252988,8.065195,8.252988,144175
1973-01-18,8.252988,8.292523,8.203569,8.213453,515995
1973-01-19,8.213453,8.223336,8.183801,8.183801,158087
1973-01-22,8.173917,8.173917,8.065195,8.065195,278233
1973-01-23,8.015776,8.015776,7.986125,7.986125,465407
1973-01-24,7.986125,8.084963,7.827984,7.837867,332614
1973-01-26,7.837867,7.877403,7.778565,7.8181,299732
1973-01-29,7.8181,7.8181,7.748913,7.788448,149234
1973-01-30,7.788448,7.857635,7.748913,7.788448,437584
1973-01-31,7.788448,7.798332,7.699494,7.699494,203616
1973-02-01,7.699494,7.719262,7.679726,7.68961,263056
1973-02-02,7.68961,7.778565,7.68961,7.778565,147969
1973-02-05,7.778565,7.798332,7.758797,7.778565,214998
1973-02-06,7.788448,7.827984,7.788448,7.827984,127734
1973-02-07,7.837867,7.936706,7.837867,7.837867,241556
1973-02-08,7.837867,7.867519,7.827984,7.847751,111293
1973-02-09,7.867519,8.173917,7.867519,8.104731,454025
1973-02-12,8.223336,8.302407,8.223336,8.282639,226380
1973-02-13,8.341942,8.618689,8.341942,8.44078,680405
1973-02-14,8.421013,8.421013,8.262872,8.351826,278233
1973-02-15,8.351826,8.381477,8.223336,8.23322,217527
1973-02-16,8.223336,8.223336,8.094847,8.203569,231439
1973-02-20,8.203569,8.282639,8.203569,8.23322,122675
1973-02-21,8.262872,8.302407,8.262872,8.262872,85999
1973-02-22,8.262872,8.322175,8.262872,8.322175,87264
1973-02-23,8.322175,8.341942,8.292523,8.302407,131528
1973-02-26,8.302407,8.302407,8.183801,8.223336,161881
1973-02-27,8.223336,8.262872,8.02566,8.02566,190969
1973-02-28,8.02566,8.045428,7.986125,8.045428,412290
1973-03-01,8.045428,8.104731,8.005892,8.005892,464143
1973-03-02,8.005892,8.104731,7.916938,8.104731,233968
1973-03-05,8.104731,8.144266,8.055311,8.1244980000000009,221321
1973-03-06,8.144266,8.272755,8.144266,8.23322,293409
1973-03-07,8.272755,8.430896,8.272755,8.272755,376879
1973-03-08,8.272755,8.322175,8.262872,8.302407,524848
1973-03-09,8.302407,8.302407,8.23322,8.23322,168204
1973-03-12,8.23322,8.272755,8.193685,8.193685,298468
1973-03-13,8.193685,8.213453,8.183801,8.193685,479319
1973-03-14,8.193685,8.223336,8.183801,8.223336,314909
1973-03-15,8.223336,8.243104,8.203569,8.203569,309850
1973-03-16,8.203569,8.213453,8.15415,8.173917,223851
1973-03-19,8.173917,8.183801,7.976241,7.976241,184645
1973-03-20,7.976241,8.015776,7.916938,8.015776,294674
1973-03-21,8.144266,8.164033,8.144266,8.144266,102440
1973-03-22,8.104731,8.104731,7.907054,7.976241,471731
1973-03-23,7.976241,8.045428,7.907054,7.956473,464143
1973-03-26,7.956473,8.045428,7.89717,7.986125,347791
1973-03-27,8.02566,8.104731,8.02566,8.104731,108764
1973-03-28,8.1244980000000009,8.183801,8.1244980000000009,8.144266,150499
1973-03-29,8.144266,8.272755,8.144266,8.272755,84734
1973-03-30,8.272755,8.302407,8.23322,8.282639,413555
1973-04-02,8.223336,8.223336,8.134382,8.15415,121411
1973-04-03,8.075079,8.075079,7.956473,8.015776,178322
1973-04-04,8.015776,8.02566,7.926822,7.936706,111293
1973-04-05,7.936706,7.936706,7.837867,7.89717,175792
1973-04-06,7.89717,7.966357,7.867519,7.966357,241556
1973-04-09,7.996009,8.15415,7.996009,8.144266,156822
1973-04-10,8.144266,8.322175,8.104731,8.312291,247880
1973-04-11,8.302407,8.302407,8.243104,8.302407,204880
1973-04-12,8.302407,8.312291,8.243104,8.302407,484378
1973-04-13,8.302407,8.302407,8.262872,8.272755,121411
1973-04-16,8.272755,8.302407,8.252988,8.252988,79676
1973-04-17,8.252988,8.322175,8.252988,8.272755,174528
1973-04-18,8.282639,8.341942,8.282639,8.341942,180851
1973-04-19,8.351826,8.480316,8.351826,8.470432,182116
1973-04-23,8.460548,8.460548,8.411129,8.460548,146704
1973-04-24,8.460548,8.529735,8.312291,8.312291,345261
1973-04-25,8.312291,8.322175,8.243104,8.262872,134058
1973-04-26,8.223336,8.223336,8.045428,8.164033,423672
1973-04-27,8.164033,8.173917,8.035544,8.035544,179586
1973-04-30,8.035544,8.045428,7.916938,8.005892,168204
1973-05-01,8.005892,8.1244980000000009,7.966357,8.1244980000000009,156822
1973-05-02,8.183801,8.351826,8.183801,8.322175,298468
1973-05-03,8.322175,8.460548,8.223336,8.401245,472995
1973-05-04,8.391361,8.480316,8.381477,8.391361,265586
1973-05-07,8.411129,8.618689,8.411129,8.618689,346526
1973-05-08,8.618689,8.677992,8.559386,8.618689,271909
1973-05-09,8.589038,8.589038,8.480316,8.509967,198557
1973-05-10,8.381477,8.381477,8.164033,8.203569,225748
1973-05-11,8.203569,8.203569,8.084963,8.183801,139116
1973-05-14,8.02566,8.02566,7.907054,7.966357,254203
1973-05-15,7.966357,7.966357,7.827984,7.907054,314909
1973-05-16,7.907054,7.966357,7.827984,7.926822,214998
1973-05-17,7.926822,8.02566,7.808216,7.827984,148601
1973-05-18,7.827984,7.827984,7.551237,7.571004,302262
1973-05-21,7.571004,7.571004,7.333793,7.571004,257365
1973-05-22,7.808216,8.203569,7.808216,8.183801,325659
1973-05-23,8.183801,8.322175,8.02566,8.104731,281394
1973-05-24,8.104731,8.539618,8.045428,8.500083,262424
1973-05-25,8.500083,8.559386,8.322175,8.480316,387629
1973-05-29,8.480316,8.480316,8.144266,8.144266,125205
1973-05-30,8.144266,8.341942,7.986125,8.02566,120146
1973-05-31,8.02566,8.02566,7.68961,7.68961,241556
1973-06-01,7.68961,7.907054,7.61054,7.907054,211836
1973-06-04,7.748913,7.748913,7.61054,7.669843,163145
1973-06-05,7.669843,8.084963,7.630307,8.084963,141646
1973-06-06,8.084963,8.282639,7.966357,7.986125,144175
1973-06-07,8.02566,8.282639,8.02566,8.282639,165675
1973-06-08,8.282639,8.401245,8.282639,8.401245,252939
1973-06-11,8.500083,8.579154,8.500083,8.579154,354114
1973-06-12,8.579154,8.579154,8.500083,8.579154,286453
1973-06-13,8.579154,8.677992,8.579154,8.677992,387629
1973-06-14,8.677992,8.677992,8.322175,8.677992,298468
1973-06-15,8.539618,8.539618,8.223336,8.282639,337673
1973-06-18,8.203569,8.203569,7.926822,7.986125,163778
1973-06-19,7.986125,8.104731,7.907054,7.986125,192233
1973-06-20,7.986125,8.045428,7.966357,8.045428,233968
1973-06-21,8.045428,8.045428,7.986125,8.02566,173263
1973-06-22,8.183801,8.539618,8.183801,8.223336,399011
1973-06-25,8.223336,8.223336,7.867519,8.144266,285188
1973-06-26,8.144266,8.183801,7.966357,8.144266,287718
1973-06-27,8.144266,8.183801,8.02566,8.1244980000000009,148601
1973-06-28,8.144266,8.223336,8.144266,8.203569,299732
1973-06-29,8.203569,8.223336,8.104731,8.164033,393320
1973-07-02,8.144266,8.144266,8.02566,8.104731,108131
1973-07-03,8.104731,8.104731,7.926822,8.02566,207410
1973-07-05,7.926822,7.926822,7.847751,7.907054,180219
1973-07-06,7.907054,7.907054,7.748913,7.867519,339570
1973-07-09,7.827984,7.827984,7.669843,7.748913,171998
1973-07-10,7.768681,7.926822,7.768681,7.926822,133425
1973-07-11,8.02566,8.44078,8.02566,8.44078,374982
1973-07-12,8.44078,8.480316,8.223336,8.322175,672817
1973-07-13,8.322175,8.381477,8.1244980000000009,8.183801,56279
1973-07-16,8.183801,8.341942,8.1244980000000009,8.341942,152396
1973-07-17,8.44078,8.579154,8.44078,8.44078,182748
1973-07-18,8.381477,8.381477,8.223336,8.322175,175792
1973-07-19,8.322175,8.44078,8.223336,8.401245,325026
1973-07-20,8.401245,8.559386,8.381477,8.500083,199822
1973-07-23,8.500083,8.737295,8.44078,8.737295,311747
1973-07-24,8.737295,8.737295,8.579154,8.638457,208674
1973-07-25,8.638457,8.875668,8.638457,8.757062,264321
1973-07-26,8.836133,9.211718,8.836133,9.211718,297835
1973-07-27,9.211718,9.251253,9.093112,9.093112,377511
1973-07-30,8.974506,8.974506,8.677992,8.855901,259895
1973-07-31,8.855901,8.875668,8.677992,8.677992,113190
1973-08-01,8.677992,8.9349710000000009,8.480316,8.618689,310482
1973-08-02,8.618689,8.677992,8.480316,8.579154,277600
1973-08-03,8.579154,8.638457,8.44078,8.638457,169469
1973-08-06,8.638457,8.855901,8.618689,8.757062,170101
1973-08-07,8.757062,8.875668,8.677992,8.737295,127734
1973-08-08,8.737295,8.737295,8.480316,8.519851,116352
1973-08-09,8.519851,8.796598,8.44078,8.677992,273806
1973-08-10,8.677992,8.677992,8.480316,8.579154,73352
1973-08-13,8.579154,8.677992,8.579154,8.638457,128366
1973-08-14,8.638457,8.796598,8.618689,8.757062,94852
1973-08-15,8.757062,8.757062,8.638457,8.69776,169469
1973-08-16,8.737295,8.836133,8.737295,8.737295,196660
1973-08-17,8.677992,8.677992,8.559386,8.579154,108764
1973-08-20,8.579154,8.638457,8.480316,8.480316,67029
1973-08-21,8.480316,8.559386,8.44078,8.539618,317438
1973-08-22,8.480316,8.480316,8.381477,8.44078,108764
1973-08-23,8.44078,8.539618,8.44078,8.480316,165043
1973-08-24,8.480316,8.559386,8.282639,8.341942,128366
1973-08-27,8.341942,8.341942,8.223336,8.322175,92955
1973-08-28,8.381477,8.539618,8.381477,8.401245,127734
1973-08-29,8.519851,8.618689,8.519851,8.579154,393320
1973-08-30,8.579154,8.836133,8.579154,8.836133,153660
1973-08-31,8.836133,8.836133,8.677992,8.737295,49323
1973-09-04,8.875668,8.994274,8.875668,8.974506,203616
1973-09-05,8.974506,8.994274,8.9349710000000009,8.994274,166940
1973-09-06,9.033809,9.290789,9.033809,9.290789,209307
1973-09-07,9.290789,9.330324,9.093112,9.152415,185910
1973-09-10,9.152415,9.152415,8.855901,8.855901,76514
1973-09-11,8.855901,8.974506,8.69776,8.974506,287085
1973-09-12,8.9349710000000009,8.9349710000000009,8.796598,8.836133,197292
1973-09-13,8.836133,8.836133,8.638457,8.796598,286453
1973-09-14,8.796598,8.836133,8.677992,8.836133,162513
1973-09-17,8.836133,9.053577,8.836133,8.994274,280762
1973-09-18,8.994274,9.093112,8.9349710000000009,9.033809,116984
1973-09-19,9.033809,9.211718,9.033809,9.152415,233336
1973-09-20,9.152415,9.330324,8.994274,8.994274,257997
1973-09-21,8.994274,9.053577,8.737295,9.053577,201719
1973-09-24,9.033809,9.211718,9.033809,9.211718,240292
1973-09-25,9.211718,9.231486,9.11288,9.211718,183381
1973-09-26,9.211718,9.350092,9.211718,9.290789,239659
1973-09-27,9.290789,9.44893,9.290789,9.409394,156190
1973-09-28,9.409394,9.44893,9.330324,9.389627,104337
1973-10-01,9.389627,9.44893,9.251253,9.44893,109396
1973-10-02,9.44893,9.607071,9.44893,9.508233,267483
1973-10-03,9.508233,9.86405,9.468697,9.86405,307321
1973-10-04,9.86405,9.86405,9.705909,9.705909,283291
1973-10-05,9.804747,10.516382,9.804747,10.516382,317438
1973-10-08,10.516382,10.714058,10.298938,10.516382,540656
1973-10-09,10.457079,10.457079,10.160565,10.417544,202983
1973-10-10,10.338473,10.338473,10.002424,10.041959,313012
1973-10-11,10.041959,10.180332,9.86405,9.982656,394584
1973-10-12,10.101262,10.417544,10.101262,10.417544,383202
1973-10-15,10.338473,10.338473,10.160565,10.239635,157454
1973-10-16,10.180332,10.180332,10.041959,10.180332,263056
1973-10-17,10.180332,10.298938,10.101262,10.219868,180219
1973-10-18,10.219868,10.219868,10.101262,10.219868,90426
1973-10-19,10.219868,10.27917,10.121029,10.160565,225115
1973-10-22,10.160565,10.160565,10.002424,10.101262,140381
1973-10-23,10.101262,10.121029,9.943121,10.101262,235865
1973-10-24,10.160565,10.219868,10.160565,10.160565,205513
1973-10-25,10.160565,10.753594,10.101262,10.753594,313644
1973-10-26,10.753594,10.753594,10.53615,10.694291,357276
1973-10-29,10.674523,10.674523,10.457079,10.457079,212469
1973-10-30,10.239635,10.239635,9.804747,9.86405,437584
1973-10-31,9.824515,9.824515,9.626838,9.626838,195395
1973-11-01,9.626838,9.626838,9.468697,9.567536,414819
1973-11-02,9.389627,9.389627,9.19195,9.330324,646258
1973-11-05,9.11288,9.11288,8.915204,8.9349710000000009,819521
1973-11-06,8.9349710000000009,9.271021,8.895436,9.033809,733522
1973-11-07,9.033809,9.290789,8.994274,9.053577,587450
1973-11-08,9.093112,9.409394,9.093112,9.211718,373085
1973-11-09,9.211718,9.251253,8.796598,8.836133,823948
1973-11-12,8.796598,8.796598,8.203569,8.737295,578597
1973-11-13,8.737295,8.895436,8.638457,8.757062,416717
1973-11-14,8.757062,8.796598,8.262872,8.401245,434422
1973-11-15,8.401245,8.757062,8.223336,8.757062,607685
1973-11-16,8.757062,9.330324,8.638457,9.033809,600097
1973-11-19,8.9349710000000009,8.9349710000000009,8.638457,8.69776,426834
1973-11-20,8.618689,8.618689,8.381477,8.381477,1152768
1973-11-21,8.381477,8.638457,8.183801,8.341942,904888
1973-11-23,8.282639,8.282639,7.867519,7.926822,339570
1973-11-26,7.788448,7.788448,7.393096,7.61054,392055
1973-11-27,7.61054,7.867519,7.571004,7.630307,643729
1973-11-28,7.68961,8.02566,7.68961,8.02566,314909
1973-11-29,8.02566,8.638457,7.966357,8.282639,510304
1973-11-30,8.282639,8.381477,8.144266,8.262872,344629
1973-12-03,8.223336,8.223336,8.045428,8.084963,309850
1973-12-04,8.084963,8.322175,8.084963,8.282639,197925
1973-12-05,8.223336,8.223336,8.104731,8.203569,220689
1973-12-06,8.223336,8.618689,8.223336,8.618689,276336
1973-12-07,8.618689,8.757062,8.579154,8.638457,430628
1973-12-10,8.638457,8.677992,8.381477,8.579154,174528
1973-12-11,8.579154,8.737295,8.579154,8.579154,338938
1973-12-12,8.519851,8.519851,8.282639,8.322175,496392
1973-12-13,8.322175,8.480316,8.183801,8.282639,470466
1973-12-14,8.282639,8.401245,7.966357,8.322175,288350
1973-12-17,8.322175,8.341942,8.164033,8.282639,254203
1973-12-18,8.322175,8.757062,8.322175,8.737295,127734
1973-12-19,8.737295,9.033809,8.69776,8.737295,261159
1973-12-20,8.737295,8.855901,8.579154,8.69776,247248
1973-12-21,8.69776,8.737295,8.579154,8.677992,176425
1973-12-24,8.618689,8.618689,8.539618,8.618689,128366
1973-12-26,8.737295,9.033809,8.737295,8.994274,419878
1973-12-27,9.053577,9.211718,9.053577,9.211718,425569
1973-12-28,9.152415,9.152415,9.033809,9.053577,136587
1973-12-31,9.053577,9.11288,8.915204,9.093112,115087
1974-01-02,9.093112,9.152415,8.875668,9.033809,121411
1974-01-03,9.093112,9.271021,9.093112,9.11288,190969
1974-01-04,9.11288,9.11288,9.033809,9.11288,119514
1974-01-07,9.11288,9.152415,8.994274,9.093112,192866
1974-01-08,9.093112,9.152415,8.836133,8.895436,214366
1974-01-09,8.796598,8.796598,8.381477,8.480316,395217
1974-01-10,8.44078,8.44078,8.223336,8.223336,454657
1974-01-11,8.223336,8.282639,7.926822,8.262872,280130
1974-01-14,8.262872,8.559386,8.223336,8.341942,286453
1974-01-15,8.341942,8.480316,8.282639,8.401245,80308
1974-01-16,8.401245,8.69776,8.381477,8.69776,178954
1974-01-17,8.875668,9.033809,8.875668,8.994274,319967
1974-01-18,8.994274,9.033809,8.737295,8.757062,235865
1974-01-21,8.757062,8.796598,8.579154,8.638457,106234
1974-01-22,8.757062,8.994274,8.757062,8.994274,202983
1974-01-23,8.994274,8.994274,8.855901,8.855901,335144
1974-01-24,8.855901,8.9349710000000009,8.737295,8.737295,213101
1974-01-25,8.69776,8.69776,8.401245,8.44078,268115
1974-01-28,8.44078,8.44078,8.381477,8.381477,149866
1974-01-29,8.44078,8.677992,8.44078,8.677992,270012
1974-01-30,8.677992,8.9349710000000009,8.677992,8.895436,158087
1974-01-31,8.9349710000000009,9.033809,8.9349710000000009,8.9349710000000009,140381
1974-02-01,8.9349710000000009,9.033809,8.895436,8.974506,147969
1974-02-04,8.737295,8.737295,8.539618,8.539618,262424
1974-02-05,8.539618,8.737295,8.44078,8.638457,401540
1974-02-06,8.638457,8.737295,8.638457,8.677992,400908
1974-02-07,8.579154,8.579154,8.381477,8.500083,627288
1974-02-08,8.500083,8.579154,8.44078,8.44078,92323
1974-02-11,8.44078,8.519851,8.381477,8.381477,139116
1974-02-12,8.381477,8.480316,8.381477,8.44078,157454
1974-02-13,8.44078,8.579154,8.381477,8.480316,325659
1974-02-14,8.480316,8.519851,8.381477,8.381477,130896
1974-02-15,8.381477,8.638457,8.381477,8.579154,187807
1974-02-19,8.677992,9.093112,8.677992,8.677992,313012
1974-02-20,8.677992,8.875668,8.677992,8.855901,102440
1974-02-21,8.915204,8.994274,8.915204,8.994274,97381
1974-02-22,9.033809,9.231486,9.033809,9.152415,202351
1974-02-25,9.152415,9.251253,9.11288,9.19195,217527
1974-02-26,9.152415,9.152415,8.994274,9.033809,163778
1974-02-27,9.152415,9.330324,9.152415,9.330324,328820
1974-02-28,9.330324,9.330324,8.974506,8.994274,244086
1974-03-01,8.994274,8.994274,8.796598,8.994274,361070
1974-03-04,8.994274,9.033809,8.855901,8.994274,120778
1974-03-05,9.093112,9.290789,9.093112,9.231486,310482
1974-03-06,9.231486,9.350092,9.211718,9.350092,325659
1974-03-07,9.350092,9.646606,9.251253,9.567536,455922
1974-03-08,9.567536,9.804747,9.389627,9.804747,979505
1974-03-11,9.804747,9.943121,9.705909,9.883818,454657
1974-03-12,9.86405,9.86405,9.745444,9.804747,530539
1974-03-13,9.804747,10.061726,9.804747,9.804747,411025
1974-03-14,9.86405,10.061726,9.86405,10.061726,555200
1974-03-15,10.061726,10.101262,9.943121,9.962888,383202
1974-03-18,9.962888,10.101262,9.883818,10.041959,415452
1974-03-19,10.002424,10.002424,9.86405,9.962888,515995
1974-03-20,9.962888,10.041959,9.943121,10.041959,291512
1974-03-21,10.041959,10.101262,9.943121,9.943121,192866
1974-03-22,9.943121,10.061726,9.923353,9.962888,277600
1974-03-25,9.86405,9.943121,9.86405,9.923353,193498
1974-03-26,9.962888,10.061726,9.962888,10.002424,374982
1974-03-27,10.002424,10.041959,9.962888,9.962888,112558
1974-03-28,9.804747,9.804747,9.646606,9.686141,285188
1974-03-29,9.686141,9.686141,9.468697,9.468697,273174
1974-04-01,9.468697,9.508233,9.389627,9.508233,233336
1974-04-02,9.508233,9.587303,9.44893,9.587303,87264
