date,open,high,low,close,volume
1981-06-12,0,6.298173,6.131806,6.131806,147265
1981-06-15,0,6.203106,6.131806,6.131806,114130
1981-06-16,0,6.654673,6.131806,6.654673,869389
1981-06-17,0,6.939873,6.464539,6.60714,977208
1981-06-18,0,6.630906,6.369473,6.417006,255084
1981-06-19,0,6.630906,6.440773,6.60714,113078
1981-06-22,0,6.74974,6.60714,6.654673,430224
1981-06-23,0,6.725973,6.512073,6.67844,251928
1981-06-24,0,7.10624,6.654673,7.082473,688990
1981-06-25,0,7.10624,6.89234,7.058707,575385
1981-06-26,0,7.03494,6.868573,7.011173,279803
1981-06-29,0,7.10624,6.89234,7.011173,495441
1981-06-30,0,7.296374,7.10624,7.10624,557503
1981-07-01,0,7.225073,7.058707,7.201307,604312
1981-07-02,0,7.510274,7.296374,7.296374,516479
1981-07-06,0,7.486507,7.296374,7.46274,469670
1981-07-07,0,7.438974,7.153773,7.24884,366059
1981-07-08,0,7.272607,6.939873,6.987407,1382713
1981-07-09,0,7.058707,6.797273,7.058707,224053
1981-07-10,0,7.058707,6.844806,6.916107,256662
1981-07-13,0,7.011173,6.844806,7.011173,603786
1981-07-14,0,7.39144,6.987407,7.32014,794179
1981-07-15,0,7.39144,7.130007,7.153773,931977
1981-07-16,0,7.153773,6.89234,6.987407,310308
1981-07-17,0,7.082473,6.939873,6.987407,421809
1981-07-20,0,6.916107,6.702206,6.702206,206697
1981-07-21,0,6.797273,6.535839,6.702206,175666
1981-07-22,0,6.844806,6.179339,6.654673,644284
1981-07-23,0,6.559606,6.203106,6.559606,458099
1981-07-24,0,6.654673,6.440773,6.464539,85729
1981-07-27,0,6.630906,6.488306,6.60714,150947
1981-07-28,0,6.60714,6.440773,6.488306,281907
1981-07-29,0,6.559606,6.488306,6.559606,98878
1981-07-30,0,6.82104,6.583373,6.82104,211430
1981-07-31,0,6.916107,6.82104,6.844806,220371
1981-08-03,0,6.844806,6.74974,6.844806,138850
1981-08-04,0,6.82104,6.725973,6.797273,225631
1981-08-05,0,6.987407,6.797273,6.987407,749473
1981-08-06,0,7.225073,6.987407,7.225073,1168127
1981-08-07,0,7.32014,7.225073,7.225073,372896
1981-08-10,0,7.46274,7.058707,7.367674,919354
1981-08-11,0,7.557807,7.296374,7.415207,687938
1981-08-12,0,7.39144,7.130007,7.17754,265077
1981-08-13,0,7.32014,7.17754,7.225073,841514
1981-08-14,0,7.24884,7.03494,7.03494,245091
1981-08-17,0,7.201307,7.011173,7.130007,239306
1981-08-18,0,7.201307,6.96364,7.058707,356066
1981-08-19,0,7.17754,7.011173,7.130007,276122
1981-08-20,0,7.343907,7.130007,7.153773,1212832
1981-08-21,0,7.296374,7.153773,7.201307,321879
1981-08-24,0,7.201307,6.89234,6.916107,452840
1981-08-25,0,7.10624,6.89234,7.10624,333450
1981-08-26,0,7.24884,6.96364,7.201307,436535
1981-08-27,0,7.24884,7.10624,7.10624,544354
1981-08-28,0,7.39144,7.03494,7.39144,849929
1981-08-31,0,7.486507,7.367674,7.39144,1305398
1981-09-01,0,7.367674,7.17754,7.296374,557503
1981-09-02,0,7.343907,6.89234,7.011173,1688813
1981-09-03,0,7.082473,6.773506,6.82104,1069775
1981-09-04,0,6.868573,6.773506,6.797273,197756
1981-09-08,0,6.916107,6.74974,6.74974,386570
1981-09-09,0,6.844806,6.67844,6.797273,176718
1981-09-10,0,7.011173,6.844806,6.987407,472826
1981-09-11,0,7.557807,7.082473,7.486507,1037166
1981-09-14,0,7.486507,7.24884,7.32014,694249
1981-09-15,0,7.438974,6.74974,6.844806,616935
1981-09-16,0,7.130007,6.725973,7.130007,246669
1981-09-17,0,7.24884,6.74974,6.868573,484396
1981-09-18,0,6.654673,5.989206,6.060506,1228610
1981-09-21,0,6.012972,5.656472,5.846606,782608
1981-09-22,0,5.822839,5.490105,5.585172,482293
1981-09-23,0,5.585172,5.133605,5.513872,585378
1981-09-24,0,5.585172,5.181138,5.347505,558029
1981-09-25,0,5.3950379999999996,5.157372,5.347505,540147
1981-09-28,0,5.680239,5.204905,5.680239,403401
1981-09-29,0,5.656472,5.466338,5.466338,203015
1981-09-30,0,5.608939,5.323738,5.608939,373422
1981-10-01,0,5.608939,5.442572,5.608939,139376
1981-10-02,0,5.727772,5.585172,5.680239,248773
1981-10-05,0,5.799072,5.656472,5.704005,362903
1981-10-06,0,6.084272,5.632705,5.989206,648492
1981-10-07,0,6.131806,5.989206,6.131806,416549
1981-10-08,0,6.131806,5.941672,5.941672,331346
1981-10-09,0,5.965439,5.727772,5.751539,96774
1981-10-12,0,5.846606,5.727772,5.799072,74684
1981-10-13,0,5.894139,5.751539,5.775305,67321
1981-10-14,0,5.846606,5.680239,5.822839,614305
1981-10-15,0,6.084272,5.846606,5.917906,206697
1981-10-16,0,6.179339,5.894139,6.108039,426542
1981-10-19,0,6.108039,5.989206,6.012972,138324
1981-10-20,0,6.179339,5.989206,6.084272,163043
1981-10-21,0,6.155572,6.084272,6.131806,225105
1981-10-22,0,6.179339,6.084272,6.084272,512272
1981-10-23,0,6.060506,5.894139,5.894139,56802
1981-10-26,0,5.846606,5.751539,5.751539,89411
1981-10-27,0,5.846606,5.751539,5.775305,136220
1981-10-28,0,5.799072,5.680239,5.799072,112552
1981-10-29,0,5.870372,5.704005,5.704005,80996
1981-10-30,0,6.179339,5.704005,6.179339,107293
1981-11-02,0,6.203106,5.894139,5.965439,159362
1981-11-03,0,6.060506,5.917906,5.989206,63114
1981-11-04,0,6.036739,5.917906,5.989206,71529
1981-11-05,0,6.060506,5.894139,5.917906,85729
1981-11-06,0,5.965439,5.870372,5.965439,82574
1981-11-09,0,6.036739,5.870372,6.036739,78892
1981-11-10,0,6.060506,5.917906,5.917906,63114
1981-11-11,0,5.846606,5.704005,5.751539,302419
1981-11-12,0,5.846606,5.727772,5.775305,208275
1981-11-13,0,5.989206,5.727772,5.917906,229313
1981-11-16,0,6.179339,5.846606,6.179339,268759
1981-11-17,0,6.654673,6.084272,6.583373,956696
1981-11-18,0,6.939873,6.654673,6.702206,1491057
1981-11-19,0,6.702206,6.345706,6.440773,312938
1981-11-20,0,6.654673,6.464539,6.630906,164621
1981-11-23,0,6.74974,6.630906,6.67844,378155
1981-11-24,0,6.773506,6.630906,6.67844,414972
1981-11-25,0,6.702206,6.535839,6.535839,132012
1981-11-27,0,6.654673,6.535839,6.654673,51543
1981-11-30,0,6.654673,6.535839,6.60714,143583
1981-12-01,0,6.60714,6.369473,6.464539,151998
1981-12-02,0,6.417006,6.298173,6.298173,134642
1981-12-03,0,6.512073,6.298173,6.488306,227209
1981-12-04,0,6.797273,6.535839,6.74974,269810
1981-12-07,0,6.916107,6.654673,6.89234,438639
1981-12-08,0,6.82104,6.702206,6.702206,209853
1981-12-09,0,6.773506,6.67844,6.702206,65743
1981-12-10,0,6.725973,6.60714,6.60714,88359
1981-12-11,0,6.535839,6.298173,6.464539,306101
1981-12-14,0,6.464539,6.321939,6.440773,122020
1981-12-15,0,6.440773,6.369473,6.393239,72055
1981-12-16,0,6.393239,6.298173,6.369473,114130
1981-12-17,0,6.417006,6.345706,6.369473,670055
1981-12-18,0,6.298173,6.179339,6.250639,376577
1981-12-21,0,6.250639,6.036739,6.084272,198282
1981-12-22,0,6.108039,5.989206,6.012972,531732
1981-12-23,0,6.012972,5.917906,5.989206,322405
1981-12-24,0,6.012972,5.941672,6.012972,110449
1981-12-28,0,6.060506,6.012972,6.012972,221423
1981-12-29,0,6.060506,5.989206,6.060506,46283
1981-12-30,0,6.060506,5.941672,6.036739,113078
1981-12-31,0,6.012972,5.917906,5.941672,223001
1982-01-04,0,5.917906,5.799072,5.917906,99930
1982-01-05,0,5.917906,5.822839,5.870372,154628
1982-01-06,0,5.822839,5.561405,5.656472,317672
1982-01-07,0,5.632705,5.537639,5.632705,110975
1982-01-08,0,5.751539,5.561405,5.680239,183555
1982-01-11,0,5.727772,5.442572,5.466338,225105
1982-01-12,0,5.561405,5.442572,5.513872,195126
1982-01-13,0,5.513872,5.418805,5.418805,122020
1982-01-14,0,5.466338,5.323738,5.418805,62062
1982-01-15,0,5.418805,5.252438,5.252438,86255
1982-01-18,0,5.252438,5.133605,5.204905,128331
1982-01-19,0,5.228672,5.062305,5.109838,90989
1982-01-20,0,5.181138,5.014771,5.086071,146739
1982-01-21,0,5.133605,4.943471,4.943471,162517
1982-01-22,0,4.991005,4.872171,4.895938,137272
1982-01-25,0,5.109838,4.872171,5.109838,156732
1982-01-26,0,5.109838,4.967238,5.014771,200386
1982-01-27,0,5.109838,4.967238,4.991005,114130
1982-01-28,0,5.109838,5.014771,5.086071,76788
1982-01-29,0,5.109838,4.563204,5.086071,149895
1982-02-01,0,5.252438,4.991005,5.204905,521739
1982-02-02,0,5.276205,5.204905,5.228672,253506
1982-02-03,0,5.299972,5.181138,5.228672,1045055
1982-02-04,0,5.323738,5.228672,5.323738,189341
1982-02-05,0,5.299972,5.181138,5.299972,165147
1982-02-08,0,5.252438,5.133605,5.181138,98352
1982-02-09,0,5.181138,5.086071,5.133605,97826
1982-02-10,0,5.204905,5.133605,5.157372,176192
1982-02-11,0,5.204905,5.038538,5.204905,90989
1982-02-12,0,5.204905,5.157372,5.204905,78892
1982-02-16,0,5.133605,4.967238,4.967238,44705
1982-02-17,0,5.038538,4.943471,4.943471,36816
1982-02-18,0,5.014771,4.943471,4.967238,74158
1982-02-19,0,5.038538,4.943471,4.967238,1087657
1982-02-22,0,5.038538,4.777105,4.848405,200386
1982-02-23,0,4.872171,4.729571,4.824638,94144
1982-02-24,0,4.943471,4.682038,4.800871,128857
1982-02-25,0,4.872171,4.729571,4.753338,72581
1982-02-26,0,4.753338,4.610738,4.658271,186711
1982-03-01,0,4.800871,4.610738,4.705804,122545
1982-03-02,0,4.777105,4.658271,4.658271,106241
1982-03-03,0,4.610738,4.563204,4.563204,134116
1982-03-04,0,4.539438,4.373071,4.373071,150421
1982-03-05,0,4.491904,4.373071,4.468138,85729
1982-03-08,0,4.563204,4.444371,4.515671,133590
1982-03-09,0,4.515671,4.396837,4.515671,127279
1982-03-10,0,4.539438,4.420604,4.444371,87833
1982-03-11,0,4.515671,4.420604,4.444371,122545
1982-03-12,0,4.468138,4.301771,4.349304,105189
1982-03-15,0,4.420604,4.278004,4.373071,148317
1982-03-16,0,4.468138,4.373071,4.373071,195126
1982-03-17,0,4.444371,4.325537,4.325537,73632
1982-03-18,0,4.373071,4.135404,4.159171,252980
1982-03-19,0,4.159171,3.897737,3.969037,417075
1982-03-22,0,4.087871,3.94527,3.992804,606942
1982-03-23,0,4.087871,4.01657,4.01657,110449
1982-03-24,0,4.111637,4.040337,4.064104,106767
1982-03-25,0,4.159171,4.01657,4.064104,94144
1982-03-26,0,4.111637,4.01657,4.01657,51017
1982-03-29,0,4.040337,3.969037,4.040337,103611
1982-03-30,0,4.087871,3.992804,4.040337,160414
1982-03-31,0,4.064104,3.992804,4.01657,51017
