date,open,high,low,close,volume
2021-02-03,54.310001,55.395,54.039001,55.349998,3984200
2021-02-04,55.470001,56.369999,54.82,56.34,4312200
2021-02-05,56.740002,57.830002,56.439999,57.240002,3732500
2021-02-08,57.75,58.259998,57.209999,57.349998,2543200
2021-02-09,57.5,57.514999,56.369999,56.599998,4209500
2021-02-10,57,58.380001,56.48,57.669998,3453000
2021-02-11,57.810001,57.939999,56.689999,57.669998,2326500
2021-02-12,57.560001,58.27,57.445,58.150002,1975100
2021-02-16,58.900002,59.355,58.540001,58.75,4072700
2021-02-17,58.580002,58.91,57.610001,58.540001,3277800
2021-02-18,58.299999,58.665001,57.099998,57.560001,3112600
2021-02-19,57.75,60.529999,57.75,60.389999,4037100
2021-02-22,60.619999,62.560001,60.200001,62.48,5672600
2021-02-23,62.939999,62.970001,61.509998,62.119999,4147200
2021-02-24,62,63.98,61.943001,63.689999,4668600
2021-02-25,62.48,62.837002,61.125,61.349998,3260300
2021-02-26,60.849998,61.049999,58.799999,59.310001,6399700
2021-03-01,61.150002,62.27,60.57,61.540001,4083800
2021-03-02,62.209999,64.040001,61.799999,62.73,7316000
2021-03-03,62.5,63.389999,62.009998,62.25,5390300
2021-03-04,62.060001,62.619999,60.09,61.200001,6050400
2021-03-05,62.119999,63.040001,60.75,62.91,3883800
2021-03-08,63.169998,64.269997,62.509998,63.439999,4437600
2021-03-09,63.669998,63.709999,61.91,62.259998,5823200
2021-03-10,62.619999,64.459999,62.369999,64.089996,4238500
2021-03-11,64.330002,65.269997,64.220001,64.32,3651800
2021-03-12,64.68,65.050003,63.880001,64.339996,2690800
2021-03-15,64.07,64.290001,62.450001,62.900002,5353300
2021-03-16,62.689999,63.830002,61.860001,63.18,6461600
2021-03-17,63.48,66.25,63.18,66.010002,5138900
2021-03-18,66.059998,67.269997,64.629997,64.720001,4203500
2021-03-19,64.720001,64.800003,62.66,63.91,6445800
2021-03-22,63.799999,63.799999,62.400002,63.509998,4631100
2021-03-23,62.669998,62.688,60.400002,60.75,5523500
2021-03-24,61.599998,63.419998,61.403,62.040001,4322600
2021-03-25,61.470001,63.310001,61.25,63.240002,3921200
2021-03-26,63.389999,64.139999,63.09,63.990002,4256300
2021-03-29,63.619999,65.120003,63.5,63.900002,3193700
2021-03-30,63.720001,64.790001,63.48,64.610001,2605100
2021-03-31,64.269997,64.959999,63.509998,63.939999,3643800
2021-04-01,63.950001,64.720001,63.48,64.599998,3698900
2021-04-05,65,65.220001,64.25,64.589996,4077900
2021-04-06,64.239998,65.389999,64.129997,64.599998,3420300
2021-04-07,64.489998,64.970001,63.66,63.990002,2374000
2021-04-08,63.860001,64.029999,62.619999,63.189999,3638900
2021-04-09,63.189999,63.560001,62.540001,63.139999,3721000
2021-04-12,63.599998,64.150002,63.299999,63.790001,3143800
2021-04-13,63.59,63.68,62.450001,63.310001,4471600
2021-04-14,63.59,64.779999,63.360001,64.239998,4234400
2021-04-15,64.879997,64.919998,63.799999,64.57,2632500
2021-04-16,65.269997,65.510002,64.260002,64.68,3698800
2021-04-19,64.800003,65.040001,63.939999,64.550003,2566600
2021-04-20,64,64.050003,62.279999,62.48,4532200
2021-04-21,62.459999,65.019997,62.375,64.82,4283500
2021-04-22,64,64.050003,60.720001,60.93,12028900
2021-04-23,61.099998,62.490002,60.450001,62.110001,5682300
2021-04-26,62.360001,62.82,61.93,62.200001,4871600
2021-04-27,62.27,62.849998,61.720001,62.650002,3781300
2021-04-28,63.029999,64.065002,62.700001,63.310001,5584300
2021-04-29,63.82,64.690002,63.435001,64.059998,4366000
2021-04-30,63.450001,63.709999,62.299999,62.5,4932300
2021-05-03,63.18,65.035004,63.119999,64.550003,6327800
2021-05-04,64.25,66.269997,63.799999,66.220001,7367200
2021-05-05,66.489998,68.235001,66.139999,68.07,7467100
2021-05-06,68.019997,69.089996,67.169998,69.040001,4670600
2021-05-07,68.349998,69.32,67.779999,69.040001,5174900
2021-05-10,69.75,70.599998,68.660004,68.730003,5039000
2021-05-11,67.839996,68.900002,67.199997,68.57,5693400
2021-05-12,68.75,69.099998,67.400002,67.599998,4886200
2021-05-13,67.459999,68.599998,67.32,68.080002,3068400
2021-05-14,68.5,70.040001,68.370003,69.830002,4817200
2021-05-17,69.580002,71.080002,69.470001,70.910004,3607500
2021-05-18,71,71.379997,69.510002,69.529999,3523800
2021-05-19,68.5,68.910004,67.269997,68.550003,4398500
2021-05-20,68.459999,68.720001,67.860001,68.260002,3126500
2021-05-21,68.68,69.599998,68.550003,68.830002,3855700
2021-05-24,69.589996,70.010002,69.095001,69.550003,3420100
2021-05-25,69.459999,70.449997,68.959999,69.040001,4419400
2021-05-26,68.830002,69.639999,68.209999,69.57,6059200
2021-05-27,69.32,69.959999,68.239998,68.660004,6256600
2021-05-28,69.080002,69.169998,67.709999,68.419998,3815200
2021-06-01,69.169998,70.529999,68.849998,70.410004,4139100
2021-06-02,70.32,70.32,68.860001,68.949997,4797800
2021-06-03,69.349998,70.699997,68.441002,70.610001,4322500
2021-06-04,71,71.139999,69.879997,70.370003,3041900
2021-06-07,70.370003,70.470001,68.889999,69.239998,2803900
2021-06-08,69.019997,69.720001,68.309998,69.379997,3469400
2021-06-09,69.25,69.510002,68.470001,68.839996,3379200
2021-06-10,69.989998,70.169998,67.949997,67.989998,4022000
2021-06-11,68.470001,69.019997,67.839996,68,2726100
2021-06-14,67.830002,68.18,66.629997,66.959999,3712800
2021-06-15,66.910004,67.425003,66.440002,67.220001,3255000
2021-06-16,67.010002,67.120003,65.199997,65.589996,5428800
2021-06-17,65.769997,65.800003,62.330002,63.540001,5696100
2021-06-18,62.549999,63.049999,61.880001,61.98,8745300
2021-06-21,63.139999,63.949001,62.790001,63.110001,5260000
2021-06-22,63.459999,63.82,62.68,63.5,4019100
2021-06-23,64,64.269997,63.099998,63.150002,3254400
2021-06-24,63.779999,63.830002,62.759998,63.110001,4253700
2021-06-25,63.25,63.869999,63.110001,63.290001,4259700
2021-06-28,63.299999,63.299999,62.169998,62.900002,2727000
2021-06-29,63.279999,63.810001,62.580002,62.98,2652900
2021-06-30,62.849998,63.619999,62.75,63.279999,3356500
2021-07-01,64.220001,64.419998,63.419998,63.5,3324700
2021-07-02,63.330002,63.77,62.799999,63.509998,3172800
2021-07-06,63.400002,63.450001,61.404999,61.93,3727000
2021-07-07,61.700001,62.490002,61.094002,62.25,3424300
2021-07-08,61,62.02,60.650002,61.41,4251300
2021-07-09,62.23,63.669998,62.099998,63.080002,5063200
2021-07-12,62.560001,63.599998,61.974998,63.220001,3100400
2021-07-13,63.419998,63.689999,62.32,62.700001,3074500
2021-07-14,62.939999,63.645,62.169998,62.32,2571700
2021-07-15,61.799999,62.720001,61.689999,61.91,2745800
2021-07-16,61.299999,61.720001,59.799999,60.009998,6961300
2021-07-19,58.139999,58.48,57.055,57.790001,7815400
2021-07-20,58.139999,59.189999,57.627998,58.619999,6771700
2021-07-21,59.52,60.049999,59.055,59.73,7428300
2021-07-22,58.560001,60.889999,58,60.48,7111300
2021-07-23,60.84,61.279999,59.799999,60.110001,4690500
2021-07-26,60.200001,62.040001,60.200001,62.009998,6534300
2021-07-27,61.509998,62.419998,60.860001,61.950001,3568500
2021-07-28,61.830002,62.299999,61.060001,61.869999,4113600
2021-07-29,62.439999,62.93,62.009998,62.599998,3708600
2021-07-30,62.490002,63.224998,61.665001,62.16,4646800
2021-08-02,62.299999,63.59,61.189999,61.220001,3714500
2021-08-03,61.150002,62.27,60.154999,62.23,4819700
2021-08-04,61.740002,62.200001,60.98,60.990002,3340100
2021-08-05,61.290001,61.799999,60.900002,61,3037100
2021-08-06,61.610001,62.369999,61.549999,62,3141600
2021-08-09,61.720001,62.224998,61.360001,61.82,3178100
2021-08-10,62.02,63.57,61.939999,63.119999,3560000
2021-08-11,63.419998,64.300003,63.220001,64.239998,3583600
2021-08-12,64.360001,64.620003,63.303001,64.010002,3581400
2021-08-13,63.970001,64.099998,63.349998,63.689999,2384500
2021-08-16,63.200001,63.595001,62.139999,63.32,3163400
2021-08-17,62.689999,62.875,61.139999,62.310001,3974300
2021-08-18,61.91,62.830002,61.709999,61.880001,4574000
2021-08-19,61.040001,61.389999,60.150002,60.549999,3981600
2021-08-20,60.41,61.110001,60.32,60.889999,3203600
2021-08-23,61.5,62.419998,61.459999,62.060001,3439900
2021-08-24,62.459999,63.529999,62.459999,63.259998,2896000
2021-08-25,63.299999,64.18,62.82,63.869999,3246700
2021-08-26,63.84,64.559998,63.470001,63.650002,3618500
2021-08-27,64.190002,65.855003,64.120003,65.379997,5347900
2021-08-30,65,65.328003,63.950001,63.98,3925000
2021-08-31,63.700001,63.880001,62.689999,62.900002,5450000
2021-09-01,62.830002,63,61.810001,62.540001,3949200
2021-09-02,62.759998,63.360001,62.419998,62.619999,3414600
2021-09-03,62.450001,62.825001,61.669998,62.119999,3690400
2021-09-07,61.98,62.299999,61.639999,61.869999,2514300
2021-09-08,61.830002,62.110001,60.509998,60.689999,4629000
2021-09-09,60.25,61.189999,60.07,60.279999,4439100
2021-09-10,60.849998,61.439999,60.34,60.41,4092600
