date,open,high,low,close,volume
2009-09-30,1256,1256,1160,1200,13
2009-10-01,1216,1296,1056,1136,65
2009-10-02,1192,1224,1048,1080,20
2009-10-05,1136,1192,1048,1136,13
2009-10-06,1136,1136,1080,1080,4
2009-10-07,1064,1120,1064,1120,1
2009-10-08,1056,1056,1048,1056,3
2009-10-09,1072,1128,1048,1128,17
2009-10-12,1192,1192,1136,1184,4
2009-10-13,1176,1192,1072,1184,4
2009-10-14,1184,1184,1072,1184,10
2009-10-15,1184,1184,1184,1184,0
2009-10-16,1240,1240,1144,1144,3
2009-10-19,1144,1144,1120,1120,3
2009-10-20,1120,1144,1120,1144,12
2009-10-21,1120,1136,1120,1136,2
2009-10-22,1120,1144,1088,1136,4
2009-10-23,1136,1136,1136,1136,0
2009-10-26,1144,1144,1128,1128,0
2009-10-27,1088,1144,912,1096,59
2009-10-28,1072,1072,976,984,8
2009-10-29,1048,1072,1008,1064,3
2009-10-30,1064,1136,1064,1080,1
2009-11-02,1072,1080,1072,1072,3
2009-11-03,1016,1080,1000,1080,15
2009-11-04,1080,1120,1080,1120,14
2009-11-05,1120,1120,904,1024,7
2009-11-06,1024,1024,1024,1024,0
2009-11-09,992,1000,992,1000,8
2009-11-10,992,1040,944,960,16
2009-11-11,960,960,960,960,0
2009-11-12,944,944,944,944,1
2009-11-13,848,1040,848,1000,5
2009-11-16,1040,1040,968,1040,5
2009-11-17,1000,1040,944,1032,16
2009-11-18,976,1008,976,1008,1
2009-11-19,992,1160,992,1160,56
2009-11-20,960,1136,960,1136,10
2009-11-23,1160,1160,1088,1088,2
2009-11-24,1088,1160,1088,1104,4
2009-11-25,1128,1176,1040,1040,5
2009-11-27,1024,1024,1024,1024,1
2009-11-30,1032,1080,984,1064,11
2009-12-01,1016,1072,1008,1040,5
2009-12-02,1008,1008,968,1000,17
2009-12-03,952,1080,952,1080,4
2009-12-04,1072,1080,1008,1040,13
2009-12-07,1008,1048,1000,1048,2
2009-12-08,1040,1048,1000,1000,6
2009-12-09,1024,1080,1000,1080,5
2009-12-10,1064,1096,1064,1096,3
2009-12-11,1080,1120,1040,1056,2
2009-12-14,1040,1048,960,1048,4
2009-12-15,992,1040,992,1040,0
2009-12-16,1000,1040,992,1040,4
2009-12-17,1024,1080,1016,1056,7
2009-12-18,1056,1072,984,1072,6
2009-12-21,1040,1080,1016,1080,1
2009-12-22,1088,1128,1088,1128,9
2009-12-23,1176,1176,1088,1120,8
2009-12-24,1120,1120,1120,1120,0
2009-12-28,1120,1120,1120,1120,0
2009-12-29,1120,1160,1056,1152,7
2009-12-30,1080,1080,992,1080,6
2009-12-31,1024,1080,1024,1080,3
2010-01-04,1016,1096,1016,1064,2
2010-01-05,1048,1080,1040,1080,5
2010-01-06,1072,1120,1048,1048,5
2010-01-07,1064,1064,1064,1064,0
2010-01-08,1048,1064,1040,1040,5
2010-01-11,1000,1056,992,1024,5
2010-01-12,1032,1064,1024,1024,2
2010-01-13,1024,1120,992,1072,34
2010-01-14,1064,1064,984,1040,9
2010-01-15,1008,1032,1008,1032,0
2010-01-19,1024,1032,1008,1032,0
2010-01-20,1008,1032,1000,1032,5
2010-01-21,992,992,960,992,7
2010-01-22,984,984,960,984,7
2010-01-25,968,1024,968,1024,3
2010-01-26,1032,1048,1000,1008,3
2010-01-27,1048,1064,992,1024,6
2010-01-28,960,1008,960,1008,1
2010-01-29,1048,1056,1048,1056,3
2010-02-01,1048,1048,1048,1048,0
2010-02-02,992,1040,984,1032,5
2010-02-03,984,1024,984,1024,0
2010-02-04,1024,1024,1024,1024,0
2010-02-05,1000,1048,960,960,15
2010-02-08,928,992,928,992,3
2010-02-09,968,1008,960,992,3
2010-02-10,1000,1000,928,992,9
2010-02-11,1000,1000,1000,1000,0
2010-02-12,1000,1000,1000,1000,0
2010-02-16,1000,1000,1000,1000,1
2010-02-17,968,1000,968,1000,0
2010-02-18,1000,1024,1000,1024,0
2010-02-19,1024,1024,984,1024,1
2010-02-22,1000,1024,984,1024,2
2010-02-23,1008,1008,1008,1008,0
2010-02-24,960,1008,960,984,2
2010-02-25,1000,1000,1000,1000,0
2010-02-26,984,984,984,984,0
2010-03-01,960,968,960,960,1
2010-03-02,936,936,848,896,29
2010-03-03,912,952,912,944,2
2010-03-04,936,952,936,944,2
2010-03-05,880,952,880,952,5
2010-03-08,888,920,808,872,19
2010-03-09,880,904,880,904,5
2010-03-10,904,904,904,904,0
2010-03-11,848,904,848,904,5
2010-03-12,928,960,904,944,8
2010-03-15,952,1008,944,1008,18
2010-03-16,976,1008,968,992,9
2010-03-17,1000,1000,1000,1000,0
2010-03-18,1136,1136,1008,1024,3
2010-03-19,1024,1024,984,1024,0
2010-03-22,960,960,872,960,22
2010-03-23,960,960,840,952,10
2010-03-24,960,960,960,960,1
2010-03-25,960,960,928,960,1
2010-03-26,960,960,960,960,5
2010-03-29,960,960,928,960,0
2010-03-30,928,1120,928,1000,42
2010-03-31,880,1040,808,992,36
2010-04-01,960,960,960,960,1
2010-04-05,960,968,904,968,8
2010-04-06,928,968,928,968,0
2010-04-07,976,976,936,968,1
2010-04-08,968,968,968,968,0
2010-04-09,872,968,872,952,17
2010-04-12,920,952,864,944,18
2010-04-13,904,944,896,944,2
2010-04-14,864,936,864,936,12
2010-04-15,896,984,856,896,22
2010-04-16,904,944,896,944,22
2010-04-19,944,944,944,944,1
2010-04-20,944,944,944,944,3
2010-04-21,976,1008,976,1000,17
2010-04-22,1024,1024,968,1016,9
2010-04-23,976,976,976,976,0
2010-04-26,1024,1024,904,976,8
2010-04-27,960,960,960,960,0
2010-04-28,976,976,976,976,0
2010-04-29,976,976,976,976,0
2010-04-30,992,992,992,992,0
2010-05-03,976,976,888,920,5
2010-05-04,920,920,920,920,0
2010-05-05,928,944,888,944,2
2010-05-06,896,944,864,944,7
2010-05-07,920,928,864,928,2
2010-05-10,840,944,840,928,5
2010-05-11,888,944,888,936,3
2010-05-12,944,944,920,944,1
2010-05-13,920,920,872,888,4
2010-05-14,880,888,880,880,2
2010-05-17,880,880,840,840,6
2010-05-18,840,840,808,808,1
2010-05-19,808,824,800,824,3
2010-05-20,800,864,784,856,7
2010-05-21,832,856,800,856,1
2010-05-24,856,896,856,896,3
2010-05-25,856,912,776,864,3
2010-05-26,856,880,840,880,2
2010-05-27,904,904,864,904,1
2010-05-28,920,920,880,880,0
2010-06-01,880,880,880,880,1
2010-06-02,800,880,800,880,7
2010-06-03,840,880,840,880,1
2010-06-04,880,880,880,880,0
2010-06-07,848,920,800,912,4
2010-06-08,872,912,872,896,1
2010-06-09,856,888,824,880,3
2010-06-10,840,912,840,912,1
2010-06-11,912,912,872,904,0
2010-06-14,920,920,920,920,2
2010-06-15,888,904,880,904,1
2010-06-16,920,920,872,920,1
2010-06-17,920,920,920,920,0
2010-06-18,880,960,800,960,3
2010-06-21,936,936,856,856,3
2010-06-22,896,920,880,912,1
2010-06-23,872,920,848,920,4
2010-06-24,904,920,872,904,2
2010-06-25,904,904,904,904,0
2010-06-28,904,904,864,904,0
2010-06-29,880,880,832,832,0
2010-06-30,872,880,808,880,14
2010-07-01,856,896,752,872,6
2010-07-02,864,864,864,864,0
2010-07-06,856,864,840,864,1
2010-07-07,768,864,768,864,1
2010-07-08,856,864,856,864,4
2010-07-09,864,880,864,880,3
2010-07-12,880,880,880,880,0
2010-07-13,880,880,880,880,0
2010-07-14,896,896,896,896,0
2010-07-15,880,896,808,880,2
2010-07-16,896,920,816,824,7
2010-07-19,864,896,864,896,1
2010-07-20,920,920,880,912,1
2010-07-21,880,880,816,816,4
2010-07-22,856,880,856,872,3
2010-07-23,784,872,768,808,8
2010-07-26,808,864,752,824,15
2010-07-27,816,832,792,832,4
2010-07-28,800,832,752,816,20
2010-07-29,800,832,800,824,1
2010-07-30,832,832,768,832,4
2010-08-02,816,880,816,880,7
2010-08-03,880,880,880,880,0
2010-08-04,880,880,816,872,1
2010-08-05,872,872,832,832,3
2010-08-06,832,832,832,832,2
2010-08-09,848,848,848,848,0
2010-08-10,824,864,824,832,1
2010-08-11,840,840,840,840,0
2010-08-12,808,832,800,800,1
2010-08-13,816,832,816,832,2
2010-08-16,832,832,832,832,0
2010-08-17,824,824,800,824,8
2010-08-18,832,832,832,832,0
2010-08-19,800,800,800,800,1
2010-08-20,800,800,800,800,1
2010-08-23,800,808,760,808,5
2010-08-24,800,824,800,824,4
2010-08-25,824,824,824,824,0
2010-08-26,800,800,640,800,20
2010-08-27,792,792,752,752,1
2010-08-30,752,800,752,800,5
2010-08-31,800,832,800,832,0
2010-09-01,832,840,800,832,4
2010-09-02,832,832,800,832,1
2010-09-03,832,832,832,832,1
2010-09-07,800,848,744,800,22
2010-09-08,800,800,800,800,0
2010-09-09,800,800,800,800,0
2010-09-10,800,800,720,800,7
2010-09-13,760,800,760,800,1
2010-09-14,728,840,720,840,18
2010-09-15,832,840,832,840,0
2010-09-16,800,824,800,824,1
2010-09-17,824,840,824,840,4
2010-09-20,800,840,800,840,1
2010-09-21,832,840,832,840,0
2010-09-22,800,848,760,840,7
2010-09-23,816,880,816,880,25
2010-09-24,880,880,880,880,0
2010-09-27,840,872,816,872,6
2010-09-28,864,864,864,864,0
2010-09-29,840,864,840,864,2
2010-09-30,784,864,776,864,7
2010-10-01,816,856,816,856,1
2010-10-04,856,856,824,824,0
2010-10-05,816,824,816,824,3
2010-10-06,856,856,856,856,0
2010-10-07,864,864,800,816,1
2010-10-08,808,816,808,816,2
2010-10-11,800,808,784,808,2
2010-10-12,816,832,816,832,0
2010-10-13,800,832,800,832,2
2010-10-14,800,992,800,840,74
2010-10-15,864,880,800,880,10
2010-10-18,808,864,808,864,2
2010-10-19,880,880,840,880,0
2010-10-20,848,880,840,880,1
2010-10-21,880,920,800,800,3
2010-10-22,840,880,808,816,12
2010-10-25,840,880,776,816,92
2010-10-26,1080,1080,816,880,107
2010-10-27,904,912,840,904,15
2010-10-28,848,888,840,888,2
2010-10-29,856,888,800,880,4
2010-11-01,800,896,800,880,10
2010-11-02,888,976,888,960,43
2010-11-03,984,1904,984,1800,1574
2010-11-04,1984,1984,1520,1672,401
2010-11-05,1648,1680,1424,1560,105
2010-11-08,1520,1560,1256,1440,181
2010-11-09,1432,1472,1344,1376,25
2010-11-10,1360,1360,1248,1328,27
2010-11-11,1304,1360,1232,1304,11
2010-11-12,1280,1280,1160,1208,16
2010-11-15,1168,1192,1144,1160,28
2010-11-16,1128,1152,1080,1152,30
2010-11-17,1112,1128,1048,1128,39
2010-11-18,1112,1152,1088,1152,18
2010-11-19,1176,1184,1128,1160,7
2010-11-22,1120,1160,1120,1136,4
2010-11-23,1120,1152,1120,1128,13
2010-11-24,1152,1160,1136,1136,13
2010-11-26,1136,1136,1136,1136,0
2010-11-29,1144,1160,1128,1160,7
2010-11-30,1008,1144,1008,1120,12
2010-12-01,1136,1216,1136,1208,18
2010-12-02,1216,1360,1216,1296,68
2010-12-03,1280,1392,1280,1368,15
2010-12-06,1328,1360,1328,1336,10
2010-12-07,1336,1344,1296,1320,13
2010-12-08,1328,1360,1312,1320,16
2010-12-09,1344,1352,1328,1336,3
2010-12-10,1344,1352,1296,1304,6
2010-12-13,1504,1504,1352,1464,79
2010-12-14,1512,1512,1384,1400,45
2010-12-15,1432,1432,1392,1392,17
2010-12-16,1424,1424,1344,1352,27
2010-12-17,1352,1352,1328,1352,4
2010-12-20,1336,1400,1336,1384,35
2010-12-21,1368,1400,1368,1384,6
2010-12-22,1424,1456,1424,1448,6
2010-12-23,1416,1464,1400,1440,16
2010-12-27,1440,1448,1408,1448,8
2010-12-28,1464,1480,1408,1424,18
2010-12-29,1464,1464,1400,1416,1
2010-12-30,1416,1416,1320,1336,20
2010-12-31,1312,1368,1280,1320,15
2011-01-03,1336,1336,1336,1336,2
2011-01-04,1328,1472,1328,1344,45
2011-01-05,1360,1392,1312,1392,13
2011-01-06,1400,1464,1400,1464,12
2011-01-07,1416,1416,1408,1408,2
2011-01-10,1400,1424,1376,1424,5
2011-01-11,1400,1400,1376,1376,3
2011-01-12,1392,1392,1376,1392,1
2011-01-13,1368,1368,1256,1336,11
2011-01-14,1352,1376,1296,1312,22
2011-01-18,1312,1320,1288,1304,19
2011-01-19,1304,1304,1296,1296,3
2011-01-20,1280,1320,1264,1288,14
2011-01-21,1304,1304,1280,1304,3
2011-01-24,1296,1296,1280,1280,2
2011-01-25,1264,1296,1264,1296,3
2011-01-26,1264,1320,1264,1320,32
2011-01-27,1312,1312,1312,1312,0
2011-01-28,1312,1344,1312,1312,7
2011-01-31,1312,1336,1312,1320,2
2011-02-01,1320,1360,1320,1352,4
2011-02-02,1352,1352,1320,1352,2
2011-02-03,1328,1328,1328,1328,0
2011-02-04,1328,1376,1320,1360,9
2011-02-07,1368,1392,1368,1384,8
2011-02-08,1384,1384,1328,1384,6
2011-02-09,1352,1368,1352,1368,11
2011-02-10,1368,1376,1368,1376,3
2011-02-11,1368,1376,1336,1376,2
2011-02-14,1304,1392,1288,1376,14
2011-02-15,1392,1400,1328,1344,8
2011-02-16,1344,1392,1344,1368,6
2011-02-17,1360,1392,1360,1392,2
2011-02-18,1368,1376,1360,1376,2
2011-02-22,1360,1376,1320,1376,5
2011-02-23,1392,1392,1352,1360,4
2011-02-24,1400,1400,1368,1368,6
2011-02-25,1376,1384,1376,1384,2
2011-02-28,1384,1392,1304,1352,6
2011-03-01,1336,1352,1328,1344,2
2011-03-02,1336,1360,1328,1360,8
2011-03-03,1376,1632,1320,1320,247
2011-03-04,1352,1360,1240,1280,34
2011-03-07,1304,1304,1272,1272,9
2011-03-08,1288,1336,1288,1336,7
2011-03-09,1336,1376,1328,1344,4
2011-03-10,1312,1336,1280,1336,10
2011-03-11,1288,1288,1240,1288,4
2011-03-14,1288,1304,1240,1288,7
2011-03-15,1272,1272,1136,1240,10
2011-03-16,1232,1232,1200,1216,19
2011-03-17,1232,1240,1200,1200,15
2011-03-18,1224,1240,1224,1240,3
2011-03-21,1256,1264,1232,1248,3
2011-03-22,1264,1312,1264,1296,19
2011-03-23,1280,1296,1232,1272,7
2011-03-24,1288,1288,1280,1280,2
2011-03-25,1288,1288,1264,1264,3
2011-03-28,1272,1296,1272,1296,11
2011-03-29,1280,1288,1272,1280,8
2011-03-30,1280,1296,1264,1264,13
2011-03-31,1264,1280,1264,1272,3
2011-04-01,1272,1272,1272,1272,0
2011-04-04,1256,1256,1256,1256,1
2011-04-05,1296,1304,1288,1304,11
2011-04-06,1320,1320,1232,1288,6
2011-04-07,1296,1328,1200,1296,9
2011-04-08,1296,1296,1280,1280,0
2011-04-11,1280,1280,1200,1272,3
2011-04-12,1256,1272,1256,1272,1
2011-04-13,1288,1312,1280,1288,2
2011-04-14,1296,1312,1296,1312,1
2011-04-15,1312,1320,1312,1312,2
2011-04-18,1328,1328,1304,1320,0
2011-04-19,1304,1344,1304,1312,3
2011-04-20,1304,1368,1304,1360,11
2011-04-21,1352,1360,1320,1360,3
2011-04-25,1384,1384,1304,1376,7
2011-04-26,1376,1376,1368,1368,0
2011-04-27,1368,1384,1368,1384,2
2011-04-28,1376,1384,1344,1360,13
2011-04-29,1360,1360,1352,1352,2
2011-05-02,1344,1344,1296,1296,5
2011-05-03,1296,1320,1296,1312,3
2011-05-04,1320,1320,1296,1312,1
2011-05-05,1288,1312,1288,1296,4
2011-05-06,1312,1360,1272,1360,4
2011-05-09,1320,1328,1312,1312,2
2011-05-10,1312,1312,1304,1312,2
2011-05-11,1328,1336,1208,1280,9
2011-05-12,1296,1360,1224,1280,13
2011-05-13,1240,1280,1232,1280,4
2011-05-16,1280,1408,1280,1408,44
2011-05-17,1400,1400,1336,1360,27
2011-05-18,1360,1448,1360,1360,12
2011-05-19,1360,1440,1360,1400,3
2011-05-20,1392,1392,1192,1200,46
2011-05-23,1208,1272,1208,1240,4
2011-05-24,1248,1296,1248,1264,3
2011-05-25,1288,1312,1232,1272,2
2011-05-26,1272,1296,1272,1280,1
2011-05-27,1280,1296,1280,1280,3
2011-05-31,1280,1280,1280,1280,1
2011-06-01,1272,1280,1224,1272,2
2011-06-02,1264,1280,1200,1280,3
2011-06-03,1280,1280,1280,1280,0
2011-06-06,1288,1312,1160,1248,17
2011-06-07,1256,1256,1192,1200,4
2011-06-08,1200,1208,1160,1200,3
2011-06-09,1176,1224,1144,1200,3
2011-06-10,1160,1224,1000,1216,5
2011-06-13,1216,1216,1128,1128,4
2011-06-14,1160,1216,1128,1216,4
2011-06-15,1200,1224,1160,1160,2
2011-06-16,1200,1200,1120,1120,1
2011-06-17,1128,1168,1120,1168,2
2011-06-20,1168,1208,1064,1184,14
2011-06-21,1232,1232,1160,1200,1
2011-06-22,1232,1232,1176,1224,0
2011-06-23,1224,1224,1160,1216,1
2011-06-24,1200,1200,1144,1200,1
2011-06-27,1136,1200,1136,1200,1
2011-06-28,1200,1200,1128,1200,1
2011-06-29,1136,1200,1136,1200,3
2011-06-30,1232,1264,1168,1264,4
2011-07-01,1272,1272,1272,1272,4
2011-07-05,1272,1272,1272,1272,1
2011-07-06,1264,1264,1264,1264,0
2011-07-07,1272,1272,1040,1264,12
2011-07-08,1256,1256,1256,1256,0
2011-07-11,1264,1264,1224,1264,0
2011-07-12,1240,1256,1240,1256,0
2011-07-13,1264,1264,1264,1264,0
2011-07-14,1264,1264,1264,1264,1
2011-07-15,1208,1264,1144,1264,7
2011-07-18,1208,1248,1192,1240,7
2011-07-19,1264,1264,1216,1264,1
2011-07-20,1240,1264,1240,1264,2
2011-07-21,1272,1272,1256,1272,2
2011-07-22,1272,1272,1272,1272,3
2011-07-25,1272,1272,1272,1272,0
2011-07-26,1200,1264,1200,1264,2
2011-07-27,1176,1248,1152,1248,3
2011-07-28,1232,1248,1176,1248,6
2011-07-29,1272,1272,1232,1272,4
2011-08-01,1216,1216,1216,1216,0
2011-08-02,1176,1200,1176,1200,0
2011-08-03,1176,1176,1160,1160,0
2011-08-04,1200,1200,1120,1200,5
2011-08-05,1120,1176,952,1120,13
2011-08-08,1144,1144,952,1080,4
2011-08-09,1040,1120,1000,1064,5
2011-08-10,1104,1360,1104,1288,30
2011-08-11,1280,1376,1168,1328,22
2011-08-12,1336,1360,1328,1352,7
2011-08-15,1336,1360,1328,1352,13
2011-08-16,1360,1360,1216,1288,5
2011-08-17,1360,1360,1200,1280,12
2011-08-18,1264,1264,1128,1240,6
2011-08-19,1256,1256,1152,1256,2
2011-08-22,1200,1200,1128,1200,9
2011-08-23,1160,1304,1160,1280,7
2011-08-24,1272,1288,1216,1280,4
2011-08-25,1296,1312,1280,1312,1
2011-08-26,1320,1320,1184,1272,8
2011-08-29,1304,1320,1248,1312,3
2011-08-30,1288,1304,1288,1304,1
2011-08-31,1296,1320,1264,1320,1
2011-09-01,1320,1320,1264,1320,1
2011-09-02,1304,1320,1280,1320,1
2011-09-06,1320,1320,1208,1224,3
2011-09-07,1240,1272,1120,1192,4
2011-09-08,1248,1288,1128,1272,7
2011-09-09,1272,1272,1208,1272,0
2011-09-12,1248,1280,1248,1280,0
2011-09-13,1288,1288,1128,1288,4
2011-09-14,1288,1288,1232,1288,1
2011-09-15,1232,1280,1080,1280,4
2011-09-16,1192,1288,1192,1288,3
2011-09-19,1280,1288,1200,1256,1
2011-09-20,1288,1288,1288,1288,0
2011-09-21,1288,1288,1200,1200,2
2011-09-22,1200,1264,1200,1264,7
2011-09-23,1208,1272,1208,1272,7
2011-09-26,1288,1288,1280,1280,1
2011-09-27,1232,1232,1200,1208,1
2011-09-28,1200,1200,1096,1184,5
2011-09-29,1120,1200,1120,1136,1
2011-09-30,1168,1192,1168,1192,1
2011-10-03,1120,1176,1120,1152,1
2011-10-04,1120,1128,1016,1080,12
2011-10-05,1096,1152,1080,1152,14
2011-10-06,1168,1208,1168,1208,1
2011-10-07,1208,1208,1128,1208,3
2011-10-10,1208,1208,1208,1208,0
2011-10-11,1136,1208,1136,1160,2
2011-10-12,1200,1272,1072,1272,7
2011-10-13,1264,1272,1264,1272,1
2011-10-14,1272,1272,1120,1272,4
2011-10-17,1264,1280,1160,1280,2
2011-10-18,1264,1280,1224,1280,4
2011-10-19,1280,1280,1224,1280,1
2011-10-20,1272,1280,1272,1280,2
2011-10-21,1280,1280,1280,1280,0
2011-10-24,1280,1352,1272,1336,16
2011-10-25,1352,1360,1352,1360,0
2011-10-26,1352,1360,1352,1360,0
2011-10-27,1328,1400,1328,1400,11
2011-10-28,1400,1496,1392,1456,30
2011-10-31,1552,1552,1408,1472,12
2011-11-01,1488,1488,1424,1480,2
2011-11-02,1472,1480,1472,1480,1
2011-11-03,1480,1512,1416,1464,26
2011-11-04,1392,1456,1368,1400,6
2011-11-07,1400,1400,1288,1360,7
2011-11-08,1288,1376,1288,1376,9
2011-11-09,1376,1376,1304,1376,2
2011-11-10,1288,1376,1280,1376,3
2011-11-11,1360,1360,1360,1360,10
2011-11-14,1360,1376,1352,1352,14
2011-11-15,1360,1376,1280,1376,18
2011-11-16,1360,1448,1336,1440,14
2011-11-17,1392,1496,1392,1472,10
2011-11-18,1440,1472,1440,1472,1
2011-11-21,1464,1464,1464,1464,1
2011-11-22,1440,1496,1376,1456,17
2011-11-23,1376,1456,1360,1384,7
2011-11-25,1376,1384,1360,1384,2
2011-11-28,1480,1544,1360,1432,4
2011-11-29,1512,1512,1440,1488,1
2011-11-30,1504,1504,1440,1504,1
2011-12-01,1400,1496,1360,1392,6
2011-12-02,1464,1480,1360,1400,8
2011-12-05,1400,1496,1256,1496,32
2011-12-06,1488,1496,1280,1488,8
2011-12-07,1440,1496,1424,1496,7
2011-12-08,1496,1496,1360,1488,4
2011-12-09,1504,1504,1504,1504,0
2011-12-12,1504,1512,1360,1440,3
2011-12-13,1432,1512,1384,1512,2
2011-12-14,1408,1504,1368,1496,2
2011-12-15,1496,1496,1496,1496,0
2011-12-16,1488,1488,1360,1360,2
2011-12-19,1360,1512,1360,1496,7
2011-12-20,1456,1496,1368,1496,12
2011-12-21,1480,1488,1408,1488,1
2011-12-22,1472,1472,1384,1448,1
2011-12-23,1440,1440,1376,1384,1
2011-12-27,1384,1456,1368,1456,1
2011-12-28,1368,1392,1360,1392,3
2011-12-29,1368,1448,1360,1448,2
2011-12-30,1368,1480,1368,1480,15
2012-01-03,1472,1496,1472,1488,2
2012-01-04,1480,1488,1432,1488,4
2012-01-05,1496,1496,1496,1496,0
2012-01-06,1496,1512,1496,1504,3
2012-01-09,1456,1496,1440,1488,2
2012-01-10,1488,1488,1448,1488,4
2012-01-11,1384,1480,1384,1480,0
2012-01-12,1424,1488,1416,1488,1
2012-01-13,1416,1480,1368,1480,2
2012-01-17,1472,1480,1472,1480,1
2012-01-18,1384,1472,1368,1472,2
2012-01-19,1472,1472,1472,1472,0
2012-01-20,1400,1480,1400,1480,1
2012-01-23,1408,1472,1400,1472,2
2012-01-24,1472,1480,1472,1480,3
2012-01-25,1408,1480,1408,1480,6
2012-01-26,1416,1480,1400,1480,5
2012-01-27,1472,1480,1440,1480,14
2012-01-30,1464,1480,1408,1472,4
2012-01-31,1408,1480,1408,1472,5
2012-02-01,1472,1472,1400,1464,3
2012-02-02,1408,1480,1408,1480,2
2012-02-03,1480,1480,1424,1480,3
2012-02-06,1440,1480,1440,1480,4
2012-02-07,1472,1672,1448,1616,35
2012-02-08,1616,1800,1520,1600,56
2012-02-09,1632,1640,1608,1640,6
2012-02-10,1616,1624,1544,1544,8
2012-02-13,1552,1552,1544,1552,5
2012-02-14,1504,1552,1504,1552,4
2012-02-15,1568,1640,1488,1624,47
2012-02-16,1576,1632,1576,1600,3
2012-02-17,1584,1600,1488,1600,5
2012-02-21,1600,1640,1520,1600,8
2012-02-22,1528,1632,1520,1632,4
2012-02-23,1640,1640,1600,1640,3
2012-02-24,1608,1688,1600,1600,30
2012-02-27,1600,1640,1568,1640,2
2012-02-28,1520,1648,1520,1640,17
2012-02-29,1552,1632,1552,1632,4
2012-03-01,1680,1680,1544,1640,3
2012-03-02,1600,1624,1552,1624,11
2012-03-05,1520,1632,1520,1616,11
2012-03-06,1576,1624,1576,1624,4
2012-03-07,1600,1632,1520,1632,7
2012-03-08,1560,1600,1552,1600,10
2012-03-09,1600,1600,1600,1600,1
2012-03-12,1520,1520,1520,1520,4
2012-03-13,1600,1600,1528,1592,3
2012-03-14,1576,1600,1560,1600,7
2012-03-15,1600,1600,1584,1600,5
2012-03-16,1600,1600,1560,1592,7
2012-03-19,1568,1600,1488,1600,5
2012-03-20,1520,1584,1520,1584,5
2012-03-21,1584,1584,1504,1584,5
2012-03-22,1536,1560,1536,1560,1
2012-03-23,1544,1552,1536,1536,2
2012-03-26,1536,1536,1432,1464,19
2012-03-27,1440,1488,1400,1488,5
2012-03-28,1472,1528,1432,1528,2
2012-03-29,1528,1528,1160,1320,135
2012-03-30,1288,1288,1184,1224,26
2012-04-02,1216,1216,1216,1216,8
2012-04-03,1208,1272,1056,1152,82
2012-04-04,1152,1208,1112,1192,94
2012-04-05,1200,1208,1152,1208,8
2012-04-09,1184,1200,1144,1192,14
2012-04-10,1184,1184,1144,1184,9
2012-04-11,1144,1184,1088,1176,30
2012-04-12,1144,1184,1136,1184,5
2012-04-13,1144,1184,1120,1136,5
2012-04-16,1120,1152,1120,1152,5
2012-04-17,1152,1152,1152,1152,0
2012-04-18,1152,1184,1152,1184,9
2012-04-19,1184,1184,1184,1184,0
2012-04-20,1184,1184,1152,1152,9
2012-04-23,1120,1120,1120,1120,1
2012-04-24,1120,1184,1120,1184,9
2012-04-25,1184,1184,1120,1176,2
2012-04-26,1160,1184,1128,1184,1
2012-04-27,1128,1176,1128,1176,1
2012-04-30,1176,1176,1176,1176,0
2012-05-01,1128,1128,1128,1128,0
2012-05-02,1128,1176,1120,1176,3
2012-05-03,1168,1168,1168,1168,0
2012-05-04,1120,1152,1000,1112,25
2012-05-07,1040,1152,816,1072,42
2012-05-08,1120,1120,1048,1104,6
2012-05-09,1016,1096,968,1056,12
2012-05-10,1056,1056,1056,1056,0
2012-05-11,1056,1056,1040,1040,1
2012-05-14,1056,1088,984,1000,7
2012-05-15,968,976,880,920,36
2012-05-16,888,920,864,880,4
2012-05-17,920,920,920,920,0
2012-05-18,896,912,832,912,5
2012-05-21,888,904,800,880,14
2012-05-22,872,880,832,880,6
2012-05-23,880,960,880,960,9
2012-05-24,888,976,800,976,6
2012-05-25,944,976,848,976,3
2012-05-29,992,1000,976,976,4
2012-05-30,984,984,984,984,0
2012-05-31,944,992,944,992,3
2012-06-01,992,992,992,992,0
2012-06-04,992,992,992,992,0
2012-06-05,960,984,936,984,2
2012-06-06,984,984,984,984,0
2012-06-07,920,920,840,920,17
2012-06-08,920,960,920,960,3
2012-06-11,960,984,960,960,4
2012-06-12,960,960,960,960,0
2012-06-13,960,960,960,960,0
2012-06-14,960,960,912,960,1
2012-06-15,936,984,936,944,1
2012-06-18,904,1024,888,1000,3
2012-06-19,888,944,888,944,1
2012-06-20,880,960,880,952,2
2012-06-21,952,952,952,952,0
2012-06-22,888,936,888,888,1
2012-06-25,920,952,888,952,1
2012-06-26,920,960,920,960,1
2012-06-27,960,960,912,960,3
2012-06-28,960,960,960,960,0
2012-06-29,960,960,960,960,0
2012-07-02,944,944,880,944,3
2012-07-03,944,944,944,944,0
2012-07-05,960,960,960,960,4
2012-07-06,888,1024,872,1024,2
2012-07-09,1000,1016,896,1000,2
2012-07-10,936,944,792,944,11
2012-07-11,928,928,800,888,29
2012-07-12,888,888,888,888,0
2012-07-13,888,888,888,888,0
2012-07-16,888,888,888,888,0
2012-07-17,856,864,808,856,2
2012-07-18,840,840,808,832,2
2012-07-19,832,832,800,824,9
2012-07-20,824,872,824,872,11
2012-07-23,800,880,800,880,3
2012-07-24,880,880,880,880,0
