date,open,high,low,close,volume
2015-08-21,6.05,6.94,6.04,6.94,2000
2015-08-24,6.94,6.94,6.94,6.94,0
2015-08-25,6.501,6.501,6.5,6.5,1900
2015-08-26,6.73,6.73,6.7,6.72,900
2015-08-27,6.75,6.75,6.25,6.75,600
2015-08-28,6.75,6.75,6.75,6.75,0
2015-08-31,4.81,6.5,4.81,5.69,5300
2015-09-01,5.68,5.68,5.68,5.68,500
2015-09-02,6.47,6.47,5.41,5.5,2500
2015-09-03,5.28,5.67,5.28,5.67,500
2015-09-04,5.67,5.67,5.67,5.67,0
2015-09-08,5.67,5.67,5.67,5.67,0
2015-09-09,5.67,5.67,5.67,5.67,0
2015-09-10,5.67,5.67,5.67,5.67,0
2015-09-11,5.67,5.67,5.67,5.67,0
2015-09-14,5.67,5.67,5.67,5.67,0
2015-09-15,6.1,6.1,6.1,6.1,900
2015-09-16,6.47,6.5,6.35,6.35,3700
2015-09-17,6.49,6.49,6.49,6.49,200
2015-09-18,6.485,6.485,6.4,6.4,800
2015-09-21,5.75,6.12,5.7,5.98,7700
2015-09-22,5.63,5.63,5.48,5.48,400
2015-09-23,5.26,5.26,4.82,5,8600
2015-09-24,5,5,5,5,1100
2015-09-25,4,4,3.8,3.8,120700
2015-09-28,3.85,3.9,3.79,3.89,12300
2015-09-29,3.9,3.9,3.6,3.6,12600
2015-09-30,3.75,3.903,3.75,3.85,7000
2015-10-01,3.6,4.25,3.6,3.95,28700
2015-10-02,3.95,4.1,3.75,3.75,17900
2015-10-05,3.9,3.95,3.8,3.89,8000
2015-10-06,3.9,3.9,3.9,3.9,300
2015-10-07,3.9,3.9,3.88,3.88,1000
2015-10-08,3.88,3.88,3.88,3.88,0
2015-10-09,3.9,3.946,3.9,3.946,300
2015-10-12,3.946,3.946,3.946,3.946,0
2015-10-13,3.95,4.02,3.9,3.9,17000
2015-10-14,3.91,3.938,3.84,3.9,11400
2015-10-15,3.9,3.9,3.89,3.9,4600
2015-10-16,3.9,3.9,3.9,3.9,0
2015-10-19,3.92,3.97,3.802,3.802,1200
2015-10-20,3.9,3.94,3.85,3.94,61300
2015-10-21,3.91,4,3.9,3.95,17000
2015-10-22,3.95,3.95,3.95,3.95,1100
2015-10-23,3.98,4,3.98,4,2400
2015-10-26,4.01,4.01,4.008,4.01,600
2015-10-27,3.87,3.87,3.86,3.86,500
2015-10-28,3.98,3.98,3.945,3.945,3300
2015-10-29,4.01,4.07,4,4.07,400
2015-10-30,4.047,4.047,3.98,3.98,200
2015-11-02,3.98,3.98,3.98,3.98,100
2015-11-03,4.11,4.11,4.11,4.11,200
2015-11-04,4.2,4.5,4.19,4.38,4900
2015-11-05,4.38,4.38,4.38,4.38,0
2015-11-06,4.38,4.38,4.38,4.38,0
2015-11-09,4.38,4.38,4.38,4.38,0
2015-11-10,4.38,4.38,4.38,4.38,0
2015-11-11,4.38,4.38,4.38,4.38,0
2015-11-12,4.38,4.38,4.38,4.38,0
2015-11-13,4.38,4.38,4.38,4.38,0
2015-11-16,3.86,3.86,3.83,3.83,1400
2015-11-17,3.83,3.831,3.81,3.831,3200
2015-11-18,3.831,3.831,3.831,3.831,0
2015-11-19,3.831,3.831,3.831,3.831,0
2015-11-20,3.99,4.01,3.83,3.9,30700
2015-11-23,3.86,3.9,3.86,3.9,300
2015-11-24,3.9,4,3.64,3.79,12400
2015-11-25,3.92,4.03,3.9,3.92,1000
2015-11-27,3.92,3.92,3.92,3.92,0
2015-11-30,3.92,3.92,3.92,3.92,0
2015-12-01,3.56,3.56,3.56,3.56,500
2015-12-02,3.56,3.56,3.56,3.56,0
2015-12-03,3.56,3.56,3.56,3.56,0
2015-12-04,3.56,3.56,3.56,3.56,0
2015-12-07,3.56,3.56,3.56,3.56,0
2015-12-08,3.56,3.56,3.56,3.56,0
2015-12-09,4.01,4.05,4.01,4.05,800
2015-12-10,4.03,4.03,3.89,3.89,700
2015-12-11,3.601,3.79,3.601,3.74,2200
2015-12-14,3.568,3.68,3.55,3.55,5600
2015-12-15,3.5,3.5,3.06,3.23,4100
2015-12-16,3.37,3.75,3.37,3.75,4600
2015-12-17,3.53,3.93,3.17,3.93,9900
2015-12-18,3.95,3.95,3.31,3.31,2200
2015-12-21,3.89,3.93,3.51,3.93,700
2015-12-22,3.93,3.93,3.93,3.93,0
2015-12-23,3.482,3.482,3.482,3.482,900
2015-12-24,3.482,3.482,3.482,3.482,0
2015-12-28,3.95,3.95,3.95,3.95,200
2015-12-29,3.95,3.95,3.95,3.95,0
2015-12-30,3.95,3.95,3.95,3.95,0
2015-12-31,3.31,3.95,3.25,3.95,1000
2016-01-04,3.29,3.55,3.18,3.54,3200
2016-01-05,3.95,3.95,3.46,3.66,6000
2016-01-06,3.61,3.61,3.61,3.61,100
2016-01-07,3.68,3.68,3.31,3.31,600
2016-01-08,3.5,3.5,3.5,3.5,100
2016-01-11,3.59,3.59,3.5,3.5,2000
2016-01-12,3.25,3.25,3.25,3.25,100
2016-01-13,3.25,3.25,3.25,3.25,0
2016-01-14,3.16,3.4,3.15,3.4,400
2016-01-15,3.49,3.49,3.49,3.49,700
2016-01-19,3.71,3.71,3.21,3.21,400
2016-01-20,3.74,3.74,3.39,3.39,600
2016-01-21,3.39,3.39,3.39,3.39,0
2016-01-22,3.39,3.39,3.39,3.39,0
2016-01-25,3.39,3.39,3.39,3.39,0
2016-01-26,3.39,3.39,3.39,3.39,0
2016-01-27,3.39,3.39,3.39,3.39,0
2016-01-28,3.12,3.43,3.12,3.43,1500
2016-01-29,3.52,3.53,3.32,3.32,900
2016-02-01,3.56,3.56,2.78,3.2,23900
2016-02-02,3.5,3.5,3.27,3.27,52700
2016-02-03,3.27,3.27,3.27,3.27,0
2016-02-04,3.75,3.75,3.75,3.75,700
2016-02-05,3.26,3.71,3.26,3.58,1300
2016-02-08,3.58,3.58,3.58,3.58,0
2016-02-09,3.725,3.725,3.725,3.725,200
2016-02-10,3.75,3.75,3.75,3.75,100
2016-02-11,3.75,3.75,3.75,3.75,0
2016-02-12,3.75,3.75,3.75,3.75,0
2016-02-16,3.359,3.37,3.07,3.37,1100
2016-02-17,3.35,3.39,3.35,3.39,1200
2016-02-18,3.23,3.23,3.23,3.23,300
2016-02-19,3.23,3.23,3.23,3.23,0
2016-02-22,3.25,3.25,3.158,3.166,1300
2016-02-23,3.2,3.2,3.2,3.2,100
2016-02-24,3.2,3.2,3.2,3.2,0
2016-02-25,3.052,3.052,3.052,3.052,1200
2016-02-26,3.09,3.09,3.09,3.09,1100
2016-02-29,3.26,3.46,3.21,3.21,3100
2016-03-01,3.21,3.21,3.21,3.21,0
2016-03-02,3.25,3.47,3.19,3.36,14300
2016-03-03,3.36,3.5,3.219,3.44,13100
2016-03-04,3.25,3.55,3.25,3.48,19400
2016-03-07,3.71,3.71,3.58,3.6,2200
2016-03-08,3.6,3.619,3.51,3.61,2700
2016-03-09,3.7,3.7,3.49,3.49,700
2016-03-10,3.68,3.68,3.68,3.68,200
2016-03-11,3.68,3.68,3.68,3.68,1000
2016-03-14,3.68,4.01,3.68,4,30400
2016-03-15,3.95,4,3.95,4,11300
2016-03-16,3.99,3.99,3.99,3.99,1000
2016-03-17,3.886,4,3.886,3.89,1500
2016-03-18,4,4.1,3.9,3.99,14500
2016-03-21,3.8,5,3.784,4.2,10700
2016-03-22,4.221,4.221,4.221,4.221,300
2016-03-23,4.221,4.221,4.221,4.221,0
2016-03-24,4.221,4.221,4.221,4.221,0
2016-03-28,3.82,4.39,3.82,4.25,1600
2016-03-29,4.25,5.44,4.24,4.39,30200
2016-03-30,4.44,4.9,4.44,4.9,31400
2016-03-31,4.95,5.73,4.95,5.05,90400
2016-04-01,5.2,5.2,5.05,5.05,2100
2016-04-04,5.199,5.199,5.19,5.19,500
2016-04-05,5.149,5.149,5.08,5.08,1000
2016-04-06,4.96,4.96,4.72,4.85,3600
2016-04-07,4.815,4.825,4.815,4.82,2100
2016-04-08,4.95,4.95,4.72,4.94,5300
2016-04-11,4.72,4.75,4.45,4.75,11500
2016-04-12,4.567,4.75,4.4,4.49,12900
2016-04-13,4.46,4.72,4.46,4.59,3100
2016-04-14,4.74,4.749,4.6,4.6,2500
2016-04-15,4.61,4.878,4.61,4.61,4700
2016-04-18,4.81,4.81,4.75,4.808,2100
2016-04-19,4.8,5.143,4.65,5,34000
2016-04-20,5.1,5.2,5,5,4700
2016-04-21,5.05,5.2,5.05,5.2,2400
2016-04-22,5.1,5.13,4.99,5.02,2900
2016-04-25,5.23,5.24,5.2,5.22,900
2016-04-26,5.1,5.1,5.1,5.1,800
2016-04-27,5.1,5.1,5.1,5.1,1100
2016-04-28,5.25,5.25,5.153,5.153,3900
2016-04-29,5.75,5.75,5.75,5.75,500
2016-05-02,5.28,5.405,5.28,5.405,700
2016-05-03,5.405,5.405,5.405,5.405,0
2016-05-04,5.405,5.405,5.405,5.405,0
2016-05-05,5.25,5.71,5.25,5.45,600
2016-05-06,5.45,5.45,5.45,5.45,0
2016-05-09,6,6,5.51,5.7,3300
2016-05-10,5.8,5.8,5.7,5.78,4200
2016-05-11,6,6,5.7,5.7,7700
2016-05-12,6,6,5.71,5.71,4300
2016-05-13,6.38,6.38,5.71,5.71,3200
2016-05-16,6,6,6,6,600
2016-05-17,5.997,5.997,5.82,5.82,700
2016-05-18,6,6,5.7,5.7,1300
2016-05-19,5.78,5.78,5.7,5.7,4000
2016-05-20,5.76,5.86,5.72,5.86,500
2016-05-23,5.74,5.75,5.52,5.52,1000
2016-05-24,5.5,5.625,5.3,5.45,3900
2016-05-25,5.45,5.45,5.45,5.45,0
2016-05-26,5.166,5.35,5.166,5.33,1300
2016-05-27,5.13,5.13,5.1,5.1,2500
2016-05-31,5.1,5.45,5.1,5.4,1500
2016-06-01,5.27,5.27,5.11,5.11,1100
2016-06-02,5.1,5.19,5.1,5.1,2000
2016-06-03,5.13,5.13,5.13,5.13,100
2016-06-06,5.25,5.25,5.25,5.25,1100
2016-06-07,5.25,5.25,5.25,5.25,0
2016-06-08,5.25,5.25,5.25,5.25,0
2016-06-09,5.27,5.27,5.12,5.12,7200
2016-06-10,5.12,5.182,5.1,5.1,7000
2016-06-13,5.1,5.1,5.1,5.1,0
2016-06-14,5.1,5.1,5.1,5.1,0
2016-06-15,5.1,5.149,4.75,4.951,2200
2016-06-16,5.15,5.15,5.15,5.15,1300
2016-06-17,5.15,5.15,5.15,5.15,0
2016-06-20,5.15,5.15,5.15,5.15,0
2016-06-21,5.02,5.33,5,5.33,1200
2016-06-22,5.33,5.33,5.33,5.33,0
2016-06-23,5.3,5.5,5.3,5.5,1400
2016-06-24,5.27,5.27,5,5,1300
2016-06-27,5,5.3,5,5.17,1800
2016-06-28,5.07,5.21,5.06,5.21,2200
2016-06-29,5.21,5.21,5.21,5.21,0
2016-06-30,5.45,5.49,5.35,5.35,1100
2016-07-01,5.36,5.36,5.35,5.35,400
2016-07-05,5.35,5.371,5.35,5.35,1600
2016-07-06,5.35,5.35,5.35,5.35,300
2016-07-07,5.35,5.35,5.35,5.35,0
2016-07-08,5.49,5.5,5.05,5.05,5400
2016-07-11,5.2,5.2,5.09,5.093,700
2016-07-12,5.25,6,5.24,5.5,12900
2016-07-13,5.51,5.68,5.13,5.13,7300
2016-07-14,5.67,5.67,5.67,5.67,300
2016-07-15,5.918,5.918,5.918,5.918,500
2016-07-18,5.98,5.98,5.89,5.89,1400
2016-07-19,5.89,5.89,5.89,5.89,0
2016-07-20,5.89,5.89,5.89,5.89,0
2016-07-21,5.89,5.89,5.89,5.89,0
2016-07-22,5.89,5.94,5.89,5.94,600
2016-07-25,5.94,5.94,5.94,5.94,0
2016-07-26,5.94,5.94,5.94,5.94,0
2016-07-27,5.94,5.94,5.94,5.94,0
2016-07-28,5.94,5.94,5.94,5.94,0
2016-07-29,5.66,5.67,5.66,5.661,600
2016-08-01,5.661,5.661,5.661,5.661,0
2016-08-02,5.15,5.45,5.15,5.45,700
2016-08-03,5.46,5.645,5.46,5.645,900
2016-08-04,5.56,5.705,5.4,5.503,3500
2016-08-05,5.27,5.918,5.25,5.918,700
2016-08-08,5.482,5.96,5.38,5.96,3600
2016-08-09,5.5,5.665,5.437,5.437,900
2016-08-10,5.44,5.685,5.43,5.529,3200
2016-08-11,5.43,5.44,5.43,5.436,4400
2016-08-12,5.507,5.51,5.5,5.51,2900
2016-08-15,5.51,5.51,5.51,5.51,0
2016-08-16,5.51,5.51,5.51,5.51,0
2016-08-17,5.51,5.51,5.51,5.51,0
2016-08-18,5.5,5.6,5.5,5.6,5400
2016-08-19,5.583,5.6,5.583,5.6,2700
2016-08-22,5.49,5.523,5.43,5.48,10000
2016-08-23,5.55,5.9,5.55,5.74,9300
2016-08-24,5.89,5.9,5.6,5.75,27000
2016-08-25,5.62,5.75,5.6,5.6,10200
2016-08-26,5.72,5.91,5.48,5.49,14400
2016-08-29,5.6,5.69,5.557,5.57,5500
2016-08-30,5.5,5.5,5.5,5.5,600
2016-08-31,5.63,5.63,5.63,5.63,300
2016-09-01,5.54,5.58,5.45,5.58,6400
2016-09-02,5.6,5.71,5.59,5.59,4400
2016-09-06,5.61,5.61,5.61,5.61,200
2016-09-07,5.48,5.74,5.45,5.45,2100
2016-09-08,5.45,5.45,5.45,5.45,0
2016-09-09,5.43,5.511,5.43,5.43,700
2016-09-12,5.65,5.65,5.6,5.6,1000
2016-09-13,5.729,5.729,5.729,5.729,500
2016-09-14,5.73,5.73,5.27,5.3,2000
2016-09-15,5.4,5.4,5.4,5.4,400
2016-09-16,5.4,5.4,5.4,5.4,0
2016-09-19,5.3,5.3,5.3,5.3,400
2016-09-20,5.3,5.3,5.3,5.3,0
2016-09-21,5.55,5.6,5.1,5.42,5600
2016-09-22,5.42,5.42,5.42,5.42,0
2016-09-23,5.23,5.5,4.85,5.08,3100
2016-09-26,5.08,5.08,5.08,5.08,0
2016-09-27,5.35,5.35,5.33,5.34,1700
2016-09-28,5.48,5.59,5.48,5.54,1400
2016-09-29,5.3,5.7,4.91,5.7,14900
2016-09-30,5.7,5.772,5.65,5.772,2500
2016-10-03,5.77,5.77,5.645,5.645,600
2016-10-04,5.66,5.9,5.62,5.65,6600
2016-10-05,5.65,5.65,5.65,5.65,0
2016-10-06,5.709,5.89,5.709,5.89,2800
2016-10-07,5.9,5.9,5.9,5.9,200
2016-10-10,5.52,5.562,5.52,5.562,500
2016-10-11,5.562,5.562,5.562,5.562,0
2016-10-12,5.9,5.9,5.9,5.9,1000
2016-10-13,5.99,5.99,5.99,5.99,600
2016-10-14,5.9,5.9,5.9,5.9,300
2016-10-17,5.9,5.9,5.9,5.9,0
2016-10-18,5.1,5.65,5.1,5.65,3100
2016-10-19,5.65,5.65,5.65,5.65,0
2016-10-20,5.65,5.65,5.65,5.65,0
2016-10-21,5.65,5.65,5.55,5.55,1500
2016-10-24,5.3,5.691,5.3,5.691,200
2016-10-25,5.7,5.7,5.3,5.4,1200
2016-10-26,5.35,5.35,5.3,5.35,700
2016-10-27,5.4,5.4,5.35,5.35,700
2016-10-28,5.35,5.35,5.1,5.1,1300
2016-10-31,5.1,5.5,5.1,5.15,6700
2016-11-01,5.15,5.15,5.15,5.15,0
2016-11-02,5.2,5.2,5.2,5.2,4000
2016-11-03,5.05,5.2,5,5.2,4300
2016-11-04,5.15,5.25,5.15,5.25,300
2016-11-07,5.25,5.25,5.25,5.25,0
2016-11-08,5.2,5.2,5.15,5.15,9500
2016-11-09,4.85,4.95,4.85,4.95,1600
2016-11-10,4.958,5.025,4.95,5.025,1200
2016-11-11,5.1,5.1,5.1,5.1,500
2016-11-14,5.15,5.15,5.105,5.105,1200
2016-11-15,5.2,5.45,5.15,5.25,62000
2016-11-16,5.25,5.4,5.25,5.325,31100
2016-11-17,5.35,5.89,5.35,5.4,54600
2016-11-18,5,5.8,5,5.8,12400
2016-11-21,5.9,5.9,5.55,5.69,6300
2016-11-22,5.5,5.5,5.4,5.4,2300
2016-11-23,5.4,5.4,5.35,5.35,3400
2016-11-25,5.4,5.4,5.4,5.4,100
2016-11-28,5.45,5.45,5.4,5.4,500
2016-11-29,5.4,5.4,5.4,5.4,0
2016-11-30,5.55,5.6,5.4,5.4,3000
2016-12-01,5.4,5.4,5.3,5.3,6200
2016-12-02,5.3,5.406,5.3,5.3,1400
2016-12-05,5.05,5.5,5.05,5.424,33400
2016-12-06,5.75,5.75,5.35,5.4,89200
2016-12-07,5.45,5.6,5.1,5.6,35800
2016-12-08,5.5,5.5,5.3,5.3,5600
2016-12-09,5.3,5.3,5.3,5.3,5000
2016-12-12,5.3,5.3,5.3,5.3,0
2016-12-13,5.25,5.25,5.05,5.25,17500
2016-12-14,5.2,5.4,5.1,5.15,14200
2016-12-15,5.25,5.65,5.2,5.65,65300
2016-12-16,5.7,5.7,5.45,5.45,9700
2016-12-19,5.75,5.75,5.6,5.695,7700
2016-12-20,5.5,5.6,5.4,5.45,9900
2016-12-21,5.5,5.8,5.5,5.7,12100
2016-12-22,5.65,5.7,5.5,5.5,10700
2016-12-23,5.5,5.53,5.5,5.53,3100
2016-12-27,5.3,5.95,5.134,5.9,41600
2016-12-28,5.8,5.8,5.8,5.8,200
2016-12-29,5.8,5.8,5.8,5.8,0
2016-12-30,5.85,5.95,5.85,5.95,3000
2017-01-03,6,6,6,6,800
2017-01-04,5.6,5.6,5.6,5.6,200
2017-01-05,5.6,5.6,5.6,5.6,0
2017-01-06,5.6,5.6,5.6,5.6,0
2017-01-09,6,6,5.75,5.75,900
2017-01-10,6.904,7.308,6.1,6.5,102300
2017-01-11,6.5,6.7,6.25,6.25,23200
2017-01-12,6.35,6.6,6.3,6.5,10200
2017-01-13,6.5,6.7,6.4,6.4,10700
2017-01-17,6.95,7.775,6.815,7.4,253100
2017-01-18,7.55,7.95,7.005,7.7,95600
2017-01-19,8,8.35,7.85,8.1,134500
2017-01-20,8.15,8.645,8,8.3,153700
2017-01-23,8.9,9.15,8,8.5,204600
2017-01-24,8.45,8.8,8.268,8.55,69700
2017-01-25,8.85,9.1,8.7,8.95,168100
2017-01-26,9,9,8.2,8.45,102100
2017-01-27,8.45,9.25,8.45,8.95,150800
2017-01-30,9.05,9.05,8.5,8.8,119500
2017-01-31,8.75,9,8.4,8.8,46300
2017-02-01,8.85,8.85,8.4,8.5,46500
2017-02-02,8.4,8.45,7.3,8.15,74200
2017-02-03,8.2,8.75,8.2,8.5,51000
2017-02-06,8.5,9.3,8.5,9.1,188300
2017-02-07,9.1,9.2,8.85,9.05,38100
2017-02-08,9.1,9.1,8.514,9,27600
2017-02-09,9.2,9.4,9.05,9.2,123300
2017-02-10,9.2,9.2,8.6,8.7,54800
2017-02-13,8.5,8.515,7.35,8.1,194100
2017-02-14,8,8.012,7.75,7.9,32200
2017-02-15,7.7,7.895,7.411,7.7,50900
2017-02-16,7.6,7.784,7.387,7.5,65900
2017-02-17,7.5,7.6,7.35,7.4,113600
2017-02-21,7.4,7.6,7.35,7.45,141800
2017-02-22,7.5,7.784,7.35,7.35,74200
2017-02-23,7.4,7.4,7.05,7.15,44700
2017-02-24,7.1,7.1,6.95,7.1,58000
2017-02-27,7.1,7.15,7,7.15,72500
2017-02-28,7.1,7.2,6.9,7.15,38200
2017-03-01,7.2,7.35,7.111,7.15,66500
2017-03-02,7.1,7.325,7.05,7.3,75800
2017-03-03,7.3,7.8,7.25,7.8,62900
2017-03-06,7.6,8.384,7.055,7.35,21000
2017-03-07,7.4,7.65,7.35,7.65,18000
2017-03-08,7.65,7.65,7.25,7.35,30100
2017-03-09,7.35,7.45,7.098,7.15,19500
2017-03-10,7.35,7.75,6.25,6.5,264400
2017-03-13,6.7,7.1,6.55,7.05,109100
2017-03-14,7,7.1,6.95,7,18100
2017-03-15,7.05,7.35,7,7.15,31800
2017-03-16,7.2,7.365,7.2,7.25,11300
2017-03-17,7.305,7.33,7,7.2,45600
2017-03-20,7.05,7.055,6.9,6.95,21400
2017-03-21,6.95,7.1,6.95,7,10300
2017-03-22,7.05,7.05,6.95,7,3200
2017-03-23,7,7,6.95,7,11900
2017-03-24,6.95,7,6.95,7,7600
2017-03-27,6.95,7.025,6.75,6.9,16000
2017-03-28,6.6,7.05,6.6,7,17600
2017-03-29,7,7.1,7,7.05,2900
2017-03-30,7.3,7.3,7.111,7.3,1300
2017-03-31,7.25,7.5,7.25,7.5,30300
2017-04-03,7.4,7.4,7.15,7.15,4100
2017-04-04,7.1,7.1,6.8,6.9,7500
2017-04-05,6.95,7.085,6.85,6.95,3200
2017-04-06,6.95,7.1,6.95,7.1,3000
2017-04-07,7,7.095,6.85,7,11900
2017-04-10,6.865,6.95,6.85,6.95,5600
2017-04-11,7,7,6.85,6.85,800
2017-04-12,7.335,7.335,7.1,7.2,2100
2017-04-13,6.865,7,6.85,7,3200
2017-04-17,6.85,6.95,6.75,6.95,7800
2017-04-18,6.95,7.145,6.85,7,12500
2017-04-19,7.05,7.05,6.95,6.95,1200
2017-04-20,6.95,7.15,6.85,7.1,7900
2017-04-21,6.9,7.15,6.9,7.15,600
2017-04-24,7.05,7.05,6.935,7.05,4000
2017-04-25,6.8,7.05,6.7,6.8,25900
2017-04-26,6.8,7,6.8,6.9,4900
2017-04-27,7,7.1,7,7.095,3400
2017-04-28,7.035,7.08,7,7,1500
2017-05-01,7.245,7.245,6.95,7,4800
2017-05-02,6.95,6.995,6.812,6.995,5400
2017-05-03,6.9,6.9,6.75,6.75,800
2017-05-04,6.8,6.8,6.7,6.7,1100
2017-05-05,6.75,6.75,6.596,6.596,4800
2017-05-08,6.6,6.75,6.6,6.65,15000
2017-05-09,6.745,6.8,6.7,6.75,7000
2017-05-10,6.7,6.7,6.7,6.7,100
2017-05-11,6.85,6.9,6.75,6.85,3600
2017-05-12,6.767,7,6.75,6.8,11500
2017-05-15,6.8,6.8,6.605,6.7,22200
2017-05-16,6.75,6.8,6.65,6.8,10100
2017-05-17,6.605,6.7,6.6,6.7,2600
2017-05-18,6.55,6.65,6.55,6.6,600
2017-05-19,6.6,6.6,6.6,6.6,0
2017-05-22,6.6,6.6,6.6,6.6,100
2017-05-23,6.6,6.6,6.6,6.6,0
2017-05-24,6.8,6.85,6.75,6.85,15200
2017-05-25,6.85,6.85,6.85,6.85,0
2017-05-26,6.85,6.85,6.85,6.85,0
2017-05-30,6.2,6.8,6.15,6.8,2200
2017-05-31,6.35,7,6.35,7,14500
2017-06-01,7,7,7,7,0
2017-06-02,6.3,6.5,6.3,6.5,5500
2017-06-05,6.4,6.5,6.4,6.5,900
2017-06-06,6.25,6.5,6.2,6.5,2600
2017-06-07,6.6,6.6,6.5,6.55,9200
2017-06-08,6.55,6.55,6.55,6.55,0
2017-06-09,6.7,6.7,6.5,6.5,1100
2017-06-12,6.5,6.7,6.5,6.7,5600
2017-06-13,6.6,6.65,6.5,6.5,1200
2017-06-14,6.95,7,6.725,7,6800
2017-06-15,6.8,6.8,6.6,6.8,1200
2017-06-16,6.7,6.7,6.5,6.505,2200
2017-06-19,6.85,6.85,6.85,6.85,200
2017-06-20,6.8,6.8,6.5,6.5,800
2017-06-21,6.8,6.8,6.5,6.5,600
2017-06-22,6.55,6.8,6.4,6.5,3600
2017-06-23,6.3,6.55,6.2,6.5,12700
2017-06-26,6.75,6.75,6.365,6.5,4600
2017-06-27,6.4,6.5,6.4,6.45,1000
2017-06-28,6.45,6.6,6.45,6.6,3400
2017-06-29,6.209,6.45,6.209,6.45,1300
2017-06-30,6.6,6.6,6.55,6.55,1300
2017-07-03,6.25,6.45,6.25,6.45,2800
2017-07-05,6.7,6.7,6.45,6.5,3700
2017-07-06,6.4,6.75,6.3,6.3,5400
2017-07-07,6.3,6.52,6.15,6.52,11600
2017-07-10,6.2,6.6,6.05,6.3,4400
2017-07-11,6.35,6.5,6.2,6.2,7800
2017-07-12,6.3,6.6,6.3,6.4,4300
2017-07-13,6.4,6.4,6.4,6.4,0
2017-07-14,6.25,6.5,5.9,6.3,20000
2017-07-17,6.25,6.25,5.9,6.1,10000
2017-07-18,5.95,6.15,5.75,6.1,14000
2017-07-19,6.15,6.3,5.95,6.25,9800
2017-07-20,6.3,6.6,5.9,6.25,19500
2017-07-21,6.05,6.55,6,6.55,18200
2017-07-24,6.5,6.75,6.25,6.6,4800
2017-07-25,6.75,6.75,6.3,6.3,4800
2017-07-26,6.15,6.35,6.05,6.35,5600
2017-07-27,6.1,6.4,6.055,6.25,14700
2017-07-28,6.35,6.7,6.35,6.7,600
2017-07-31,6.344,6.6,6.344,6.4,5000
2017-08-01,6.55,6.7,6.05,6.186,25900
2017-08-02,6.15,6.25,5.85,6.2,3700
2017-08-03,6.262,6.262,6.262,6.262,600
2017-08-04,6.05,6.15,6,6,1500
2017-08-07,6.2,6.2,5.95,5.95,800
2017-08-08,6.05,6.05,6.05,6.05,400
2017-08-09,6.05,6.05,6.05,6.05,0
2017-08-10,5.8,6.088,5.8,5.9,3800
2017-08-11,6.5,6.5,6.05,6.1,5300
2017-08-14,6.159,6.159,5.85,5.95,10600
2017-08-15,6,6.1,6,6.1,13000
2017-08-16,6,6.054,5.9,6.05,23400
2017-08-17,6.1,6.1,6.095,6.095,400
2017-08-18,5.85,6.161,5.85,5.9,4700
2017-08-21,5.9,5.9,5.9,5.9,0
2017-08-22,5.9,6.1,5.85,5.9,2600
2017-08-23,6.086,6.086,6,6,1700
2017-08-24,6.1,6.15,6.05,6.055,3800
2017-08-25,5.95,6.15,5.9,6.15,4200
2017-08-28,6.15,6.35,6.1,6.1,7900
2017-08-29,5.9,6.2,5.9,6.2,3500
2017-08-30,6.2,6.2,6,6.1,3300
2017-08-31,6.3,6.3,6.1,6.1,1800
2017-09-01,6,6.07,5.9,6.05,12100
2017-09-05,6.05,6.05,6.05,6.05,0
2017-09-06,6.1,6.1,5.9,6.1,2500
2017-09-07,6.15,6.15,5.9,6.15,9400
2017-09-08,6.15,6.3,6.15,6.25,2200
2017-09-11,6.25,6.8,6.19,6.55,24400
2017-09-12,6.505,6.505,6.5,6.5,9600
2017-09-13,6.65,6.8,6.15,6.7,38200
2017-09-14,6.7,6.7,6.5,6.5,5100
2017-09-15,6.85,6.85,6.85,6.85,2100
2017-09-18,6.8,6.8,6.75,6.795,1300
2017-09-19,6.7,6.7,6.694,6.7,1900
2017-09-20,6.7,6.85,6.7,6.85,11200
2017-09-21,7,7.3,6.936,7.3,14300
2017-09-22,7.25,7.35,7.2,7.25,4200
2017-09-25,7.4,7.4,7.342,7.342,3000
2017-09-26,7.372,7.385,7.372,7.385,1200
2017-09-27,7.395,7.4,7.3,7.35,1900
2017-09-28,7.4,7.8,7.4,7.75,30600
2017-09-29,7.815,7.815,7.68,7.68,9500
2017-10-02,7.55,7.555,7.45,7.45,6900
2017-10-03,7.56,7.6,7.56,7.6,2200
2017-10-04,7.6,7.638,7.53,7.55,4800
2017-10-05,7.69,7.705,7.69,7.705,300
2017-10-06,7.95,7.95,7.95,7.95,200
2017-10-09,7.565,7.95,7.565,7.95,4600
2017-10-10,7.9,7.9,7.555,7.85,2500
2017-10-11,7.945,7.945,7.7,7.8,2200
2017-10-12,7.9,7.95,7.65,7.65,27400
2017-10-13,7.628,7.95,7.628,7.65,1700
2017-10-16,7.65,7.65,7.56,7.65,6300
2017-10-17,7.8,7.8,7.6,7.6,200
2017-10-18,7.95,7.95,7.5,7.5,11700
2017-10-19,7.55,7.55,7.5,7.55,7400
2017-10-20,7.55,7.55,7.55,7.55,0
2017-10-23,7.55,7.55,7.55,7.55,100
2017-10-24,7.55,7.6,7.5,7.55,7300
2017-10-25,7.55,7.65,7.55,7.55,1200
2017-10-26,7.55,7.65,7.55,7.65,1100
2017-10-27,7.65,7.65,7.65,7.65,0
2017-10-30,7.55,7.65,7.55,7.65,9900
