date,open,high,low,close,volume
2008-02-29,576,594,558,594,521
2008-03-03,594,594,576,594,358
2008-03-04,630,648,594,612,2001
2008-03-05,612,612,594,612,524
2008-03-06,594,648,594,648,898
2008-03-07,648,666,630,648,795
2008-03-10,630,648,594,594,412
2008-03-11,612,612,576,594,302
2008-03-12,576,576,558,558,473
2008-03-13,576,594,576,576,232
2008-03-14,576,576,540,558,406
2008-03-17,540,558,486,522,780
2008-03-18,522,540,468,486,752
2008-03-19,486,504,468,486,449
2008-03-20,468,486,414,486,612
2008-03-24,468,486,432,450,205
2008-03-25,432,468,432,450,257
2008-03-26,432,432,378,414,1048
2008-03-27,414,414,396,396,776
2008-03-28,396,486,396,486,886
2008-03-31,486,504,486,504,349
2008-04-01,486,504,486,486,194
2008-04-02,486,486,450,450,310
2008-04-03,468,468,414,432,219
2008-04-04,432,468,432,450,359
2008-04-07,450,468,432,432,308
2008-04-08,450,450,414,450,396
2008-04-09,450,504,450,450,1453
2008-04-10,450,486,450,486,378
2008-04-11,486,486,468,486,397
2008-04-14,486,486,432,468,192
2008-04-15,468,468,432,450,678
2008-04-16,468,468,378,396,2482
2008-04-17,432,432,378,414,1660
2008-04-18,396,432,378,414,1977
2008-04-21,414,432,414,414,1456
2008-04-22,414,486,414,468,845
2008-04-23,468,504,432,504,1593
2008-04-24,486,558,486,504,1802
2008-04-25,522,522,504,504,220
2008-04-28,504,540,450,540,965
2008-04-29,540,576,522,558,1159
2008-04-30,522,558,486,504,777
2008-05-01,504,576,504,540,1108
2008-05-02,558,558,504,522,573
2008-05-05,522,540,504,522,231
2008-05-06,522,522,468,504,605
2008-05-07,504,522,486,504,546
2008-05-08,486,504,450,504,1141
2008-05-09,504,504,468,486,369
2008-05-12,486,504,468,486,237
2008-05-13,486,486,468,486,91
2008-05-14,468,504,468,486,467
2008-05-15,486,504,486,504,1087
2008-05-16,504,522,504,522,1329
2008-05-19,522,558,522,558,1194
2008-05-20,558,558,504,522,556
2008-05-21,522,558,504,522,615
2008-05-22,504,522,504,504,225
2008-05-23,522,540,504,522,303
2008-05-27,522,540,486,504,1020
2008-05-28,504,540,504,540,395
2008-05-29,540,540,504,522,209
2008-05-30,522,522,486,486,331
2008-06-02,504,612,504,558,1971
2008-06-03,576,576,540,558,671
2008-06-04,558,576,522,522,446
2008-06-05,576,576,504,522,235
2008-06-06,504,522,504,504,164
2008-06-09,522,522,486,504,225
2008-06-10,504,522,504,504,253
2008-06-11,522,522,504,504,134
2008-06-12,522,522,504,522,278
2008-06-13,504,522,504,522,303
2008-06-16,522,522,504,504,135
2008-06-17,504,504,468,504,432
2008-06-18,468,504,450,450,615
2008-06-19,486,486,450,468,96
2008-06-20,468,486,468,486,162
2008-06-23,504,504,450,450,267
2008-06-24,450,486,450,468,154
2008-06-25,504,504,468,486,168
2008-06-26,504,504,450,468,259
2008-06-27,468,468,432,450,457
2008-06-30,432,450,414,432,342
2008-07-01,432,450,414,432,256
2008-07-02,432,432,432,432,265
2008-07-03,432,450,414,432,149
2008-07-07,414,432,414,432,428
2008-07-08,432,450,414,414,540
2008-07-09,432,432,396,432,484
2008-07-10,414,432,414,432,122
2008-07-11,414,414,396,414,131
2008-07-14,450,450,414,450,152
2008-07-15,468,468,450,450,280
2008-07-16,450,450,432,450,86
2008-07-17,450,450,396,414,258
2008-07-18,414,432,396,432,430
2008-07-21,432,432,396,414,85
2008-07-22,414,432,414,432,76
2008-07-23,432,450,432,432,687
2008-07-24,432,432,414,414,217
2008-07-25,414,432,396,432,393
2008-07-28,450,450,414,432,202
2008-07-29,432,432,414,432,202
2008-07-30,432,432,414,432,926
2008-07-31,432,432,414,432,521
2008-08-01,432,522,432,504,2447
2008-08-04,522,522,432,450,2224
2008-08-05,450,450,378,378,1159
2008-08-06,396,414,378,396,291
2008-08-07,396,414,378,414,472
2008-08-08,396,414,396,396,187
2008-08-11,396,414,396,414,428
2008-08-12,414,414,396,396,268
2008-08-13,414,414,378,378,441
2008-08-14,396,414,378,396,123
2008-08-15,396,396,360,378,326
2008-08-18,378,378,378,378,86
2008-08-19,378,378,360,378,205
2008-08-20,378,414,360,414,514
2008-08-21,414,414,378,396,209
2008-08-22,396,396,378,378,226
2008-08-25,396,396,378,378,645
2008-08-26,378,396,378,378,274
2008-08-27,378,378,360,378,73
2008-08-28,378,378,342,378,399
2008-08-29,378,378,360,378,28
2008-09-02,378,378,360,360,231
2008-09-03,360,360,342,360,226
2008-09-04,342,360,324,342,259
2008-09-05,342,342,306,342,316
2008-09-08,342,342,288,306,505
2008-09-09,306,306,288,306,194
2008-09-10,288,288,270,288,516
2008-09-11,306,342,288,342,211
2008-09-12,342,342,324,342,267
2008-09-15,324,342,306,324,277
2008-09-16,324,324,270,306,285
2008-09-17,288,306,288,288,194
2008-09-18,288,288,288,288,387
2008-09-19,306,306,288,306,333
2008-09-22,306,306,288,306,193
2008-09-23,306,306,288,306,134
2008-09-24,306,306,288,306,119
2008-09-25,288,306,270,288,579
2008-09-26,288,288,252,270,1084
2008-09-29,270,288,252,270,746
2008-09-30,270,288,252,270,228
2008-10-01,288,324,288,306,635
2008-10-02,324,324,306,306,1095
2008-10-03,324,396,324,378,1856
2008-10-06,396,450,306,324,2735
2008-10-07,342,360,324,324,804
2008-10-08,324,324,288,306,455
2008-10-09,324,396,324,342,530
2008-10-10,306,324,270,306,533
2008-10-13,324,360,306,360,231
2008-10-14,414,414,360,414,562
2008-10-15,432,450,396,432,1384
2008-10-16,432,432,378,414,815
2008-10-17,414,414,378,396,354
2008-10-20,414,432,396,432,777
2008-10-21,432,432,414,432,327
2008-10-22,414,414,378,396,299
2008-10-23,378,396,342,342,280
2008-10-24,324,324,306,324,1051
2008-10-27,324,342,324,324,357
2008-10-28,324,324,306,324,265
2008-10-29,306,324,306,324,189
2008-10-30,324,360,324,360,281
2008-10-31,360,378,342,360,260
2008-11-03,342,396,342,396,130
2008-11-04,396,396,360,378,106
2008-11-05,378,378,360,360,73
2008-11-06,378,378,324,342,177
2008-11-07,360,360,324,342,85
2008-11-10,360,360,324,342,180
2008-11-11,360,360,324,360,194
2008-11-12,360,360,306,324,178
2008-11-13,306,324,306,324,219
2008-11-14,324,324,306,324,71
2008-11-17,306,324,288,288,471
2008-11-18,288,306,288,306,129
2008-11-19,306,306,288,288,225
2008-11-20,288,342,288,324,542
2008-11-21,324,324,270,288,196
2008-11-24,288,306,270,288,300
2008-11-25,288,288,288,288,97
2008-11-26,270,306,270,288,98
2008-11-28,324,324,288,288,47
2008-12-01,288,306,270,288,147
2008-12-02,288,306,270,270,185
2008-12-03,270,288,270,270,309
2008-12-04,288,324,270,288,962
2008-12-05,324,324,288,288,210
2008-12-08,288,288,270,270,617
2008-12-09,270,288,270,270,268
2008-12-10,288,288,270,270,176
2008-12-11,288,288,270,288,122
2008-12-12,288,288,270,288,495
2008-12-15,288,288,288,288,128
2008-12-16,288,288,270,288,241
2008-12-17,270,288,270,288,156
2008-12-18,288,288,270,288,108
2008-12-19,288,288,270,270,205
2008-12-22,270,288,270,270,220
2008-12-23,270,270,252,252,650
2008-12-24,252,252,252,252,96
2008-12-26,252,252,252,252,137
2008-12-29,252,252,252,252,135
2008-12-30,252,270,252,270,399
2008-12-31,270,270,234,252,213
2009-01-02,252,288,234,288,176
2009-01-05,288,288,252,270,78
2009-01-06,270,288,252,288,359
2009-01-07,270,288,252,270,56
2009-01-08,288,288,252,270,81
2009-01-09,270,270,270,270,39
2009-01-12,252,288,252,270,83
2009-01-13,252,270,252,270,146
2009-01-14,252,270,252,252,209
2009-01-15,252,252,252,252,237
2009-01-16,270,270,234,252,176
2009-01-20,252,288,252,270,370
2009-01-21,270,270,252,252,112
2009-01-22,270,288,252,288,854
2009-01-23,288,288,270,288,70
2009-01-26,270,288,270,270,69
2009-01-27,288,288,270,270,106
2009-01-28,270,270,252,270,208
2009-01-29,270,270,252,270,155
2009-01-30,270,288,270,270,79
2009-02-02,270,270,252,270,384
2009-02-03,324,414,324,414,3909
2009-02-04,432,432,378,396,2482
2009-02-05,396,414,396,414,626
2009-02-06,414,504,414,486,1972
2009-02-09,504,504,450,468,820
2009-02-10,486,486,432,450,332
2009-02-11,450,450,414,432,193
2009-02-12,414,450,414,450,156
2009-02-13,450,450,414,450,104
2009-02-17,450,450,414,432,274
2009-02-18,450,504,432,504,908
2009-02-19,558,576,486,486,466
2009-02-20,504,504,468,486,565
2009-02-23,486,486,432,432,440
2009-02-24,432,468,432,450,186
2009-02-25,450,486,414,432,479
2009-02-26,450,468,450,468,205
2009-02-27,468,468,450,450,96
2009-03-02,432,450,432,432,284
2009-03-03,450,486,450,468,636
2009-03-04,468,486,468,486,445
2009-03-05,486,486,468,486,497
2009-03-06,486,486,468,486,417
2009-03-09,486,486,468,468,355
2009-03-10,486,486,468,468,214
2009-03-11,486,486,450,468,377
2009-03-12,468,468,450,468,288
2009-03-13,468,468,450,468,425
2009-03-16,468,468,450,468,357
2009-03-17,468,468,450,468,283
2009-03-18,468,468,450,450,206
2009-03-19,450,450,396,432,495
2009-03-20,432,468,414,432,159
2009-03-23,414,468,414,450,179
2009-03-24,432,486,432,450,359
2009-03-25,486,486,450,450,266
2009-03-26,486,486,432,450,259
2009-03-27,450,450,414,432,220
2009-03-30,450,450,396,432,258
2009-03-31,432,432,396,414,84
2009-04-01,414,414,396,414,251
2009-04-02,432,432,396,414,555
2009-04-03,414,414,360,378,836
2009-04-06,378,378,342,342,552
2009-04-07,342,342,306,324,607
2009-04-08,324,360,324,342,182
2009-04-09,360,360,324,324,268
2009-04-13,360,360,324,342,257
2009-04-14,342,360,324,342,396
2009-04-15,360,360,324,342,109
2009-04-16,342,360,324,360,330
2009-04-17,360,360,342,342,202
2009-04-20,342,360,342,360,148
2009-04-21,378,378,342,360,209
2009-04-22,360,360,342,360,146
2009-04-23,360,360,342,360,170
2009-04-24,360,378,360,378,554
2009-04-27,378,432,378,396,155
2009-04-28,396,396,378,378,216
2009-04-29,378,396,360,378,290
2009-04-30,360,396,342,360,63
2009-05-01,360,378,360,360,98
2009-05-04,360,360,342,360,225
2009-05-05,360,360,342,360,137
2009-05-06,342,378,324,342,261
2009-05-07,324,360,324,360,448
2009-05-08,360,360,324,360,309
2009-05-11,360,360,360,360,224
2009-05-12,360,378,342,378,194
2009-05-13,360,414,342,378,225
2009-05-14,378,396,342,396,324
2009-05-15,414,450,396,414,417
2009-05-18,432,450,414,450,650
2009-05-19,450,450,396,396,314
2009-05-20,396,396,396,396,70
2009-05-21,396,414,378,414,93
2009-05-22,414,414,378,414,69
2009-05-26,396,432,396,396,121
2009-05-27,414,414,360,378,308
2009-05-28,378,396,360,360,213
2009-05-29,360,360,342,342,332
2009-06-01,342,378,342,360,221
2009-06-02,378,396,360,378,262
2009-06-03,378,378,360,360,247
2009-06-04,360,378,360,378,236
2009-06-05,360,378,360,360,112
2009-06-08,360,378,360,360,148
2009-06-09,360,378,360,378,154
2009-06-10,378,378,342,360,323
2009-06-11,342,360,342,360,232
2009-06-12,342,378,342,342,272
2009-06-15,342,378,342,342,105
2009-06-16,342,360,324,324,453
2009-06-17,324,342,324,342,405
2009-06-18,324,342,324,324,355
2009-06-19,324,342,324,342,83
2009-06-22,342,342,324,342,176
2009-06-23,324,342,324,324,70
2009-06-24,324,342,324,342,181
2009-06-25,342,360,324,342,187
2009-06-26,360,360,342,360,292
2009-06-29,378,396,360,396,359
2009-06-30,396,396,360,360,196
2009-07-01,360,378,342,378,244
2009-07-02,360,414,342,360,441
2009-07-06,342,360,342,342,229
2009-07-07,342,342,324,324,125
2009-07-08,324,360,324,342,139
2009-07-09,342,360,342,342,264
2009-07-10,342,342,342,342,86
2009-07-13,342,342,342,342,101
2009-07-14,342,342,324,342,173
2009-07-15,342,342,324,342,183
2009-07-16,342,360,324,360,145
2009-07-17,342,378,342,360,218
2009-07-20,378,414,378,414,1000
2009-07-21,378,414,360,396,328
2009-07-22,396,396,378,396,169
2009-07-23,378,432,378,414,837
2009-07-24,432,504,414,486,1206
2009-07-27,504,558,468,468,2302
2009-07-28,468,612,468,594,4248
2009-07-29,684,684,576,612,2777
2009-07-30,612,630,540,594,956
2009-07-31,576,666,468,666,2499
2009-08-03,684,684,594,594,1189
2009-08-04,576,630,576,630,835
2009-08-05,612,630,594,612,849
2009-08-06,630,630,558,594,402
2009-08-07,576,612,558,594,626
2009-08-10,594,594,504,540,852
2009-08-11,540,540,504,540,355
2009-08-12,486,540,486,540,178
2009-08-13,540,540,522,540,103
2009-08-14,540,540,522,540,282
2009-08-17,522,540,468,504,608
2009-08-18,486,504,468,468,325
2009-08-19,468,522,468,522,218
2009-08-20,522,522,486,504,118
2009-08-21,522,522,486,522,145
2009-08-24,540,540,522,540,218
2009-08-25,540,540,504,504,343
2009-08-26,540,576,486,558,965
2009-08-27,576,576,522,576,182
2009-08-28,558,576,522,540,166
2009-08-31,540,540,486,504,299
2009-09-01,504,522,468,504,412
2009-09-02,468,504,450,468,670
2009-09-03,486,522,450,468,646
2009-09-04,468,468,450,450,331
2009-09-08,468,486,468,486,279
2009-09-09,486,504,450,486,291
2009-09-10,504,504,468,468,45
2009-09-11,468,504,468,486,211
2009-09-14,468,504,468,468,176
2009-09-15,486,486,432,450,595
2009-09-16,432,450,414,432,595
2009-09-17,432,486,414,468,185
2009-09-18,468,486,396,432,542
2009-09-21,450,486,414,468,421
2009-09-22,486,504,468,486,328
2009-09-23,486,504,486,504,278
2009-09-24,504,540,486,486,325
2009-09-25,486,504,450,468,737
2009-09-28,504,522,450,468,12
2009-09-29,330,660,330,495,428
2009-09-30,495,594,468,483,650
2009-10-01,495,558,495,516,368
2009-10-02,516,564,495.600006,546,438
2009-10-05,570,585,546,570,808
2009-10-06,582,666,570,651,4272
2009-10-07,669,780,666,723,3598
2009-10-08,747.599976,747.599976,669.599976,696,2152
2009-10-09,720,744,646.200012,646.200012,1733
2009-10-12,654,714,654,685.200012,663
2009-10-13,706.200012,706.200012,606.599976,649.799988,1195
2009-10-14,624,624,573,585,1728
2009-10-15,570.599976,600,570.599976,573,800
2009-10-16,599.400024,630,576.599976,576.599976,1645
2009-10-19,598.799988,598.799988,529.799988,542.400024,1260
2009-10-20,540,555,493.799988,493.799988,1173
2009-10-21,483,508.799988,483,498,792
2009-10-22,501,539.400024,498,525,532
2009-10-23,550.799988,554.400024,513.599976,522,318
2009-10-26,516,537,493.200012,494.399994,652
2009-10-27,486,487.799988,438,444,1435
2009-10-28,443.399994,450,427.799988,430.200012,890
2009-10-29,420,485.399994,420,444,557
2009-10-30,441,471,435,444,710
2009-11-02,440.399994,440.399994,422.399994,432,968
2009-11-03,435,456,435,444,287
2009-11-04,448.200012,474,444.600006,447,838
2009-11-05,447,462,432,432,900
2009-11-06,432.600006,433.200012,405,421.200012,938
2009-11-09,418.200012,418.200012,400.200012,407.399994,518
2009-11-10,397.200012,420,396,407.399994,298
2009-11-11,406.799988,416.399994,402,408,235
2009-11-12,414.600006,414.600006,360,375,1335
2009-11-13,378,393,372,374.399994,338
2009-11-16,368.399994,368.399994,345,355.200012,787
2009-11-17,348.600006,349.799988,312,318,1110
2009-11-18,312.600006,318,300.600006,301.799988,597
2009-11-19,300.600006,327,300.600006,327,700
2009-11-20,330,342.600006,324,342.600006,645
2009-11-23,345,373.799988,343.799988,373.799988,935
2009-11-24,374.399994,472.200012,374.399994,436.799988,2162
2009-11-25,420.600006,431.399994,390,419.399994,1258
2009-11-27,415.200012,415.200012,393.600006,406.200012,253
2009-11-30,402.600006,402.600006,391.200012,396,217
2009-12-01,396,405.600006,375.600006,390,367
2009-12-02,387,387,363.600006,363.600006,127
2009-12-03,360.600006,362.399994,348,354,373
2009-12-04,354,372,354,366,457
2009-12-07,360,371.399994,360,369,178
2009-12-08,363,371.399994,363,363.600006,282
2009-12-09,363.600006,365.399994,345,345,247
2009-12-10,348,354.600006,345,347.399994,425
2009-12-11,347.399994,354,339,350.399994,265
2009-12-14,351,361.200012,348.600006,352.200012,375
2009-12-15,348.600006,371.399994,342,366,192
2009-12-16,360.600006,367.200012,348,360,483
2009-12-17,360,414,360,397.200012,582
2009-12-18,396.600006,420,396.600006,402,535
2009-12-21,414,414,398.399994,400.799988,210
2009-12-22,402,402,361.200012,390,205
2009-12-23,394.200012,394.200012,361.200012,361.200012,372
2009-12-24,363,381,354.600006,360,395
2009-12-28,360,369,354,357.600006,683
2009-12-29,354.600006,373.799988,348.600006,373.799988,268
2009-12-30,364.799988,366,356.399994,357,233
2009-12-31,363.600006,372,357,359.399994,490
2010-01-04,379.799988,390,376.799988,390,723
2010-01-05,398.399994,429,398.399994,426,945
2010-01-06,429,471.600006,426,468,1287
2010-01-07,477,480,438.600006,443.399994,883
2010-01-08,447,475.200012,444,450.600006,863
2010-01-11,478.799988,478.799988,450,450,470
2010-01-12,472.799988,472.799988,454.799988,461.399994,467
2010-01-13,468,468.600006,461.399994,466.799988,713
2010-01-14,466.799988,466.799988,450.600006,453.600006,298
2010-01-15,453,455.399994,447,451.200012,420
2010-01-19,450,459,435,443.399994,775
2010-01-20,447,447,420.600006,423.600006,500
2010-01-21,432,432.600006,414.600006,414.600006,590
2010-01-22,420,423,372,386.399994,873
2010-01-25,396,405.600006,387,387,413
2010-01-26,385.799988,385.799988,361.200012,371.399994,548
2010-01-27,372,378,360,367.200012,297
2010-01-28,399,431.399994,386.399994,427.200012,1117
2010-01-29,432,483,427.799988,478.799988,2493
2010-02-01,492,498,448.799988,453.600006,1360
2010-02-02,444,495.600006,444,467.399994,820
2010-02-03,465,484.799988,465,474,358
2010-02-04,472.799988,472.799988,432,441.600006,1158
2010-02-05,453,453,427.200012,427.200012,478
2010-02-08,435,466.200012,421.799988,421.799988,595
2010-02-09,421.799988,424.200012,390,396,832
2010-02-10,402,403.200012,390.600006,397.799988,270
2010-02-11,406.200012,413.399994,391.200012,405.600006,193
2010-02-12,390.600006,466.200012,390.600006,466.200012,895
2010-02-16,471,475.200012,420,463.200012,845
2010-02-17,466.799988,473.399994,443.399994,459,865
2010-02-18,468,469.799988,445.799988,445.799988,632
2010-02-19,436.799988,450,423,425.399994,958
2010-02-22,432,441.600006,430.799988,439.799988,590
2010-02-23,448.200012,480,439.799988,480,1605
2010-02-24,480,480,465,472.799988,792
2010-02-25,477,480,462.600006,465,455
2010-02-26,462,470.399994,450,468,357
2010-03-01,468,472.799988,456,459,620
2010-03-02,453,458.399994,450,451.200012,303
2010-03-03,459,474,453,461.399994,625
2010-03-04,477,528,462.600006,511.200012,2018
2010-03-05,516,537,511.200012,532.799988,973
2010-03-08,537,537.599976,519.599976,526.799988,847
2010-03-09,526.799988,528,506.399994,507,507
2010-03-10,507,540,507,523.200012,648
2010-03-11,533.400024,533.400024,507,507.600006,1073
2010-03-12,528.599976,528.599976,514.200012,525,413
2010-03-15,540,540,517.200012,534,680
2010-03-16,534,540,510,513,888
2010-03-17,529.200012,529.799988,513,529.799988,362
2010-03-18,540,540,510,519,210
2010-03-19,505.799988,516,486,505.799988,820
2010-03-22,497.399994,520.200012,492,511.200012,132
2010-03-23,510,525,486.600006,504.600006,253
2010-03-24,504.600006,504.600006,486.600006,490.799988,133
2010-03-25,486,511.200012,484.799988,495,670
2010-03-26,498,501,474.600006,482.399994,633
2010-03-29,480,487.200012,469.799988,473.399994,225
2010-03-30,473.399994,473.399994,453,470.399994,580
2010-03-31,470.399994,510,468,489,367
2010-04-01,492,496.799988,492,492,72
2010-04-05,483,505.200012,483,486,363
2010-04-06,486,486,465,484.200012,292
2010-04-07,477.600006,480,472.200012,472.200012,83
2010-04-08,465.600006,472.200012,457.799988,467.399994,210
2010-04-09,468.600006,485.399994,421.200012,437.399994,1582
2010-04-12,426.600006,442.799988,396,400.200012,2133
2010-04-13,400.799988,429,396,396.600006,1452
2010-04-14,399,419.399994,399,406.200012,598
2010-04-15,406.200012,433.799988,402,413.399994,848
2010-04-16,408.600006,418.799988,408,415.200012,290
2010-04-19,411.600006,414,391.799988,395.399994,678
2010-04-20,396,405.600006,378,402,1492
2010-04-21,398.399994,398.399994,384,389.399994,522
2010-04-22,387,390,381.600006,387,360
2010-04-23,382.799988,401.399994,366.600006,373.799988,978
2010-04-26,369.600006,373.799988,363,367.799988,557
2010-04-27,366.600006,399,366.600006,391.799988,458
2010-04-28,391.799988,402.600006,390,396,413
2010-04-29,431.399994,443.399994,393,423.600006,1508
2010-04-30,426,435,387,423,1167
2010-05-03,423.600006,434.399994,402,417.600006,388
2010-05-04,408.600006,408.600006,381,382.200012,652
2010-05-05,375,375.600006,363,369,798
2010-05-06,376.799988,390,369,369,237
2010-05-07,366.600006,382.200012,366.600006,378,385
2010-05-10,453.600006,453.600006,384,412.200012,805
2010-05-11,412.200012,419.399994,390,413.399994,413
2010-05-12,405.600006,416.399994,402,414.600006,365
2010-05-13,406.200012,411,387.600006,387.600006,293
2010-05-14,387.600006,389.399994,373.799988,378.600006,295
2010-05-17,392.399994,392.399994,372,372,735
2010-05-18,372,386.399994,372,372.600006,520
2010-05-19,369,369.600006,336,345,963
2010-05-20,348,349.799988,330,333,1143
2010-05-21,333,349.799988,324.600006,340.200012,723
2010-05-24,340.799988,347.399994,338.399994,343.200012,295
2010-05-25,336.600006,336.600006,322.799988,327,302
2010-05-26,327,335.399994,324,327,175
2010-05-27,327.600006,373.200012,327.600006,369.600006,433
2010-05-28,372.600006,372.600006,358.799988,371.399994,417
2010-06-01,371.399994,371.399994,360,369,160
2010-06-02,365.399994,369,354,357,347
2010-06-03,352.799988,357,336.600006,355.200012,175
2010-06-04,353.399994,368.399994,349.799988,366,293
2010-06-07,360,363.600006,349.799988,358.799988,148
2010-06-08,358.200012,359.399994,337.799988,339.600006,175
2010-06-09,330,343.799988,327,330,128
2010-06-10,339,339,330,335.399994,68
2010-06-11,330,336,315.600006,324.600006,280
2010-06-14,327,333.600006,325.799988,330,192
2010-06-15,323.399994,354,323.399994,333.600006,677
2010-06-16,327,335.399994,320.399994,328.200012,205
2010-06-17,325.799988,354.600006,325.200012,351.600006,233
2010-06-18,351.600006,357,336.600006,357,242
2010-06-21,359.399994,359.399994,348,350.399994,213
2010-06-22,355.200012,355.200012,336.600006,354.600006,132
2010-06-23,355.799988,569.400024,354.600006,569.400024,27080
2010-06-24,642,669,478.799988,481.200012,49812
2010-06-25,471,497.399994,447.600006,467.399994,17072
2010-06-28,471.600006,512.400024,454.799988,457.799988,16240
2010-06-29,447,480,424.200012,480,6145
2010-06-30,488.399994,524.400024,480,492,8618
2010-07-01,487.799988,487.799988,456,459.600006,3030
2010-07-02,456,462,441,445.200012,1055
2010-07-06,442.200012,448.799988,406.799988,421.200012,3185
2010-07-07,426,454.799988,421.799988,440.399994,2805
2010-07-08,448.200012,452.399994,430.200012,430.799988,1468
2010-07-09,421.799988,436.200012,420.600006,432,1588
2010-07-12,424.799988,444.600006,423,429,905
2010-07-13,429,484.799988,424.200012,482.399994,4803
2010-07-14,480,484.799988,453,466.799988,2128
2010-07-15,475.200012,510,456.600006,508.799988,2322
2010-07-16,519.599976,520.799988,476.399994,481.799988,1105
2010-07-19,492,498.600006,465,470.399994,732
2010-07-20,465,480,462,478.200012,752
2010-07-21,480,498,474,495,842
2010-07-22,456.600006,477,453,459,1988
2010-07-23,423,426,381,390,11755
2010-07-26,390,394.200012,373.200012,376.200012,3855
2010-07-27,373.200012,387.600006,366,371.399994,1787
2010-07-28,379.200012,382.799988,371.399994,375.600006,872
2010-07-29,380.399994,380.399994,363,373.799988,1737
2010-07-30,374.399994,377.399994,363.600006,372,2077
2010-08-02,360,371.399994,343.799988,357.600006,3035
2010-08-03,360,364.200012,354.600006,360,1112
2010-08-04,358.799988,358.799988,345,352.799988,2368
2010-08-05,351,351,336,336.600006,1320
2010-08-06,339,358.200012,336,352.200012,1887
2010-08-09,358.200012,368.399994,343.799988,357.600006,1392
2010-08-10,355.200012,355.200012,337.200012,345.600006,1030
2010-08-11,348,352.799988,333.600006,334.200012,942
2010-08-12,335.399994,342.600006,334.200012,342.600006,528
2010-08-13,345.600006,347.399994,336.600006,337.799988,817
2010-08-16,337.799988,340.200012,330,330,1890
2010-08-17,336,347.399994,336,340.200012,1850
2010-08-18,345.600006,345.600006,336,336,1382
2010-08-19,336,337.200012,318.600006,318.600006,1622
2010-08-20,324,334.200012,324,334.200012,877
2010-08-23,338.399994,338.399994,319.200012,325.200012,925
2010-08-24,324,329.399994,324,324,560
2010-08-25,321,327,320.399994,322.200012,407
2010-08-26,322.799988,329.399994,322.799988,328.799988,462
2010-08-27,333.600006,338.399994,331.200012,337.799988,327
2010-08-30,343.200012,346.799988,331.799988,334.799988,470
2010-08-31,336,342,332.399994,339.600006,862
2010-09-01,342.600006,343.799988,336,337.799988,447
2010-09-02,337.799988,339.600006,333,336,463
2010-09-03,340.200012,361.200012,336.600006,359.399994,1322
2010-09-07,360,381,358.799988,367.799988,1682
2010-09-08,369,369,354,366.600006,518
2010-09-09,367.799988,367.799988,351.600006,360,322
2010-09-10,360,360,343.200012,348.600006,520
2010-09-13,349.200012,358.200012,342,352.200012,475
2010-09-14,354.600006,360,351,360,542
2010-09-15,356.399994,361.200012,353.399994,360,565
2010-09-16,357,362.399994,348.600006,361.799988,758
2010-09-17,360,366,348,364.799988,530
2010-09-20,368.399994,368.399994,352.200012,356.399994,192
2010-09-21,354,359.399994,349.200012,352.799988,192
2010-09-22,351,354,346.200012,346.799988,358
2010-09-23,345.600006,345.600006,336,340.799988,548
2010-09-24,338.399994,345,336,345,777
2010-09-27,343.200012,360,339.600006,360,397
2010-09-28,359.399994,364.799988,346.799988,364.799988,698
2010-09-29,361.799988,366,355.200012,359.399994,212
2010-09-30,359.399994,359.399994,345.600006,354,177
2010-10-01,350.399994,354,339.600006,349.200012,363
2010-10-04,345,373.799988,330.600006,360,3212
2010-10-05,366,367.200012,348.600006,355.799988,773
2010-10-06,355.799988,358.799988,349.799988,352.200012,752
2010-10-07,349.200012,358.799988,345.600006,350.399994,348
2010-10-08,349.200012,350.399994,330,340.799988,735
2010-10-11,337.200012,340.799988,336,336,797
2010-10-12,331.200012,335.399994,330.600006,330.600006,415
2010-10-13,333,345,333,342.600006,585
2010-10-14,343.799988,343.799988,334.799988,335.399994,282
2010-10-15,334.799988,336,331.200012,331.799988,415
2010-10-18,330,334.799988,321,324,1303
2010-10-19,322.200012,327,312,316.200012,1210
2010-10-20,313.200012,315,304.799988,311.399994,1138
2010-10-21,312,318,306,309,312
2010-10-22,309,318,306,313.799988,448
2010-10-25,322.200012,332.399994,309,324.600006,850
2010-10-26,328.200012,360.600006,315.600006,346.200012,3318
2010-10-27,352.200012,352.200012,336,346.200012,1310
2010-10-28,371.399994,372,337.200012,347.399994,2110
2010-10-29,348,348,331.799988,333,592
2010-11-01,333,333,324.600006,329.399994,555
2010-11-02,330.600006,330.600006,322.799988,322.799988,337
2010-11-03,318.600006,335.399994,318.600006,335.399994,345
2010-11-04,337.799988,346.799988,330,335.399994,915
2010-11-05,335.399994,337.799988,330,335.399994,450
2010-11-08,334.799988,334.799988,318,332.399994,1357
2010-11-09,332.399994,338.399994,323.399994,336,865
2010-11-10,336,339,327,336.600006,563
2010-11-11,336,337.200012,324.600006,328.799988,658
2010-11-12,325.799988,332.399994,318,330,533
2010-11-15,330,334.799988,324.600006,332.399994,360
2010-11-16,330,332.399994,321,332.399994,273
2010-11-17,328.200012,332.399994,319.200012,330,582
2010-11-18,331.799988,331.799988,318.600006,319.200012,598
2010-11-19,318.600006,318.600006,310.200012,310.200012,1195
2010-11-22,312,312,303.600006,303.600006,1220
2010-11-23,306.600006,306.600006,300,300.600006,750
2010-11-24,300,309,300,307.799988,960
2010-11-26,310.200012,315.600006,309,315.600006,180
2010-11-29,312,312.600006,309,310.200012,515
