date,open,high,low,close,volume
2021-03-23,12.22,12.24,10.95,11.1,346000
2021-03-24,11.48,11.63,10.04,10.05,238400
2021-03-25,9.48,12.7,9.36,12.38,1555900
2021-03-26,12.17,12.29,11.31,11.92,535700
2021-03-29,11.78,12.36,10.9,11.35,378700
2021-03-30,11.09,12.41,11.08,12.4,494400
2021-03-31,12.83,14.32,12.81,13.89,2244500
2021-04-01,14.16,15.15,13.3,13.64,978200
2021-04-05,13.9,13.93,12.64,12.81,424900
2021-04-06,12.42,13.17,11.9,12.44,414800
2021-04-07,12.27,12.43,11.35,11.56,270500
2021-04-08,11.87,13.25,11.45,12.82,607000
2021-04-09,12.54,12.65,12.03,12.12,399200
2021-04-12,11.96,11.99,11.22,11.66,388500
2021-04-13,11.93,12.22,10.8,11.4,434700
2021-04-14,11.48,11.7,11.06,11.21,343700
2021-04-15,11.35,11.35,10,10.3,487600
2021-04-16,10,10.5,9.8,10.21,261700
2021-04-19,10.11,10.11,9.15,9.61,339400
2021-04-20,9.36,9.65,8.65,8.93,262500
2021-04-21,8.91,9.67,8.67,9.55,273800
2021-04-22,9.97,10.89,9.81,10.42,437100
2021-04-23,10.31,11.1,10.25,10.9,290900
2021-04-26,11.18,11.76,10.85,11.61,292400
2021-04-27,11.97,12.2,11.29,11.56,272800
2021-04-28,11.41,11.85,11.3,11.79,124000
2021-04-29,12,12,11.02,11.77,122500
2021-04-30,11.43,11.75,11.02,11.2,120000
2021-05-03,11.37,11.37,10.58,10.88,166100
2021-05-04,10.55,10.56,9.79,10.36,173600
2021-05-05,10.47,10.89,10.2,10.35,112000
2021-05-06,10.22,10.23,9.29,9.64,281300
2021-05-07,9.62,10.68,9.61,10.19,187900
2021-05-10,10.02,10.09,9.15,9.26,183700
2021-05-11,8.69,10.13,8.5,9.95,219800
2021-05-12,9.75,9.95,9.02,9.15,148800
2021-05-13,9.35,9.64,8.42,8.86,250600
2021-05-14,8.99,9.29,8.83,9.14,181600
2021-05-17,9.03,9.14,8.56,8.65,188400
2021-05-18,8.65,10.24,8.65,9.58,301500
2021-05-19,9.26,9.9,9.1,9.67,122700
2021-05-20,9.67,9.8,9.34,9.61,61800
2021-05-21,9.69,10.16,9.63,9.73,120600
2021-05-24,9.81,9.92,9.31,9.43,94300
2021-05-25,9.43,9.81,9.1,9.18,99600
2021-05-26,9.26,9.92,9.25,9.73,135200
2021-05-27,9.91,10.15,9.45,9.79,116800
2021-05-28,9.9,10.1,9.51,9.66,171100
2021-06-01,9.74,10.5,9.7,10.42,311900
2021-06-02,10.49,10.63,9.67,10.18,328300
2021-06-03,10.04,10.93,9.72,10.25,355700
2021-06-04,10.4,11,10.02,10.25,308600
2021-06-07,10.26,11.01,10.2,10.62,201400
2021-06-08,10.85,13.1,10.81,12.34,823400
2021-06-09,12.2,12.2,11.16,11.25,402900
2021-06-10,11.21,11.6,10.12,10.18,295000
2021-06-11,10.29,10.72,10.28,10.51,109100
2021-06-14,10.62,11.07,10.4,10.87,155800
2021-06-15,10.81,10.89,10.02,10.49,160600
2021-06-16,10.32,10.94,10.25,10.85,140600
2021-06-17,10.83,11.1,10.4,10.66,142100
2021-06-18,10.44,10.7,10.09,10.35,210000
2021-06-21,10.45,10.47,10.03,10.46,105800
2021-06-22,10.29,10.44,10.12,10.13,96700
2021-06-23,10.2,10.78,10.2,10.63,102500
2021-06-24,10.66,10.85,9.8,10.03,704100
2021-06-25,10,10.14,9.63,9.7,467800
2021-06-28,9.7,10.09,9.37,9.9,440900
2021-06-29,9.92,10.04,9.47,9.53,242000
2021-06-30,9.49,9.62,9.21,9.37,1189300
2021-07-01,9.55,9.86,9.22,9.53,342300
2021-07-02,9.97,10.65,9.7,10.16,1428800
2021-07-06,10.36,11.58,9.96,10.23,1322600
2021-07-07,10.23,10.31,9.19,9.45,501500
2021-07-08,8.84,8.87,8.11,8.68,570000
2021-07-09,9.01,9.13,8.75,8.87,232000
2021-07-12,8.81,8.86,8.3,8.62,225100
2021-07-13,8.47,8.49,8.15,8.2,210100
2021-07-14,8.28,8.4,7.44,7.61,314000
2021-07-15,7.66,7.97,7.2,7.46,180900
2021-07-16,7.5,7.63,7.08,7.2,99400
2021-07-19,6.96,7.46,6.77,7.24,169100
2021-07-20,7.35,7.74,7.05,7.51,191000
2021-07-21,7.4,8.09,7.4,7.92,163600
2021-07-22,8.09,8.2,7.6,7.6,99500
2021-07-23,7.59,7.69,7.15,7.29,129400
2021-07-26,7.43,7.53,7.17,7.26,66100
2021-07-27,7.14,7.18,6.62,6.87,152900
2021-07-28,6.71,7.29,6.65,7.24,146000
2021-07-29,7.36,7.36,6.95,6.95,83200
2021-07-30,6.87,7.4,6.81,7.2,143200
2021-08-02,7.29,7.41,6.95,7.05,84600
2021-08-03,7.01,7.07,6.8,6.96,69700
2021-08-04,7.02,7.1,6.9,7.04,64700
2021-08-05,6.94,7.17,6.91,7.02,83900
2021-08-06,7.12,7.2,6.84,7.03,71700
2021-08-09,7.05,7.75,7.04,7.41,143600
2021-08-10,7.6,8.18,7.48,7.76,446700
2021-08-11,7.71,7.75,7.15,7.26,338300
2021-08-12,7.2,7.25,6.95,7.02,110700
2021-08-13,7.02,7.14,6.43,6.5,183400
2021-08-16,6.58,6.58,6.01,6.21,129200
2021-08-17,6.24,6.57,5.93,6.17,145700
2021-08-18,6.14,6.47,5.95,6.26,74600
2021-08-19,6.23,6.32,5.93,6.05,61900
2021-08-20,6.01,6.24,5.93,6.09,207400
2021-08-23,6.22,6.39,6.05,6.17,93000
2021-08-24,6.29,6.65,6.2,6.41,141100
2021-08-25,6.41,6.59,6.3,6.42,85200
2021-08-26,6.38,7.59,6.31,6.98,2854100
2021-08-27,6.91,7.4,6.56,6.96,1491800
2021-08-30,7.29,7.51,6.8,7.07,1042600
2021-08-31,6.91,6.97,6.51,6.61,366300
2021-09-01,6.74,6.74,6.31,6.44,250700
2021-09-02,6.53,6.77,6.4,6.6,164500
2021-09-03,6.65,6.65,6.35,6.45,110100
2021-09-07,6.49,6.6,6.22,6.38,155600
2021-09-08,6.28,6.36,5.96,6.16,138600
2021-09-09,6.24,6.37,6.02,6.17,112400
2021-09-10,6.28,6.45,6.11,6.14,139700
