date,open,high,low,close,volume
2000-02-29,4.5,4.5,2.75,3.4375,1169200
2000-03-01,3.5,3.5,2.71875,3.1875,489600
2000-03-02,2.90625,3.125,2.625,2.84375,426800
2000-03-03,2.703125,2.90625,2.59375,2.890625,306400
2000-03-06,2.867188,3.78125,2.867188,3.59375,566000
2000-03-07,3.671875,4,3.46875,3.6875,285200
2000-03-08,4,4.5,3.75,3.75,530000
2000-03-09,3.9375,4.4375,3.875,4.3125,794800
2000-03-10,4.9375,7.46875,4.5,6.78125,2453200
2000-03-13,6.5,8.875,6,7.96875,2100400
2000-03-14,8.125,8.3125,6.03125,6.5,1856600
2000-03-15,6.53125,7,5.5625,5.625,714000
2000-03-16,5.8125,6.75,5.75,5.9375,469800
2000-03-17,6.75,7,6,6.8125,417400
2000-03-20,6.96875,7.96875,6.46875,6.75,406200
2000-03-21,6.859375,7.03125,6,6.15625,279800
2000-03-22,6.125,6.59375,5.5,5.53125,369000
2000-03-23,5.53125,5.53125,4.53125,4.8125,540800
2000-03-24,4.75,5.375,4.59375,4.75,281400
2000-03-27,4.71875,4.8125,3.6875,3.875,392000
2000-03-28,3.640625,4.25,3.375,3.5625,553000
2000-03-29,3.65625,4.359375,3.4375,4.15625,354000
2000-03-30,4.125,4.125,3.625,3.71875,217600
2000-03-31,3.75,3.984375,3.5,3.6875,203800
2000-04-03,3.5625,3.75,3.25,3.25,140200
2000-04-04,3.25,3.3125,1.78125,2.65625,363400
2000-04-05,2.53125,3.5,2.25,3.34375,239200
2000-04-06,3.59375,3.9375,3.5,3.78125,148400
2000-04-07,3.875,3.921875,3.1875,3.5625,140400
2000-04-10,3.671875,3.75,3.265625,3.34375,57200
2000-04-11,3.34375,3.375,3,3.125,77200
2000-04-12,3.078125,3.125,2.71875,2.875,119200
2000-04-13,3.25,3.25,2.625,2.71875,84400
2000-04-14,2.5625,2.625,2.125,2.125,288200
2000-04-17,2.015625,2.6875,1.734375,2,289600
2000-04-18,2.1875,2.625,2.1875,2.5,155400
2000-04-19,2.6875,2.875,2.5,2.625,140200
2000-04-20,2.625,3.234375,2.625,3.125,94400
2000-04-24,3,3.125,2.765625,3.03125,77400
2000-04-25,3.109375,3.34375,3,3.25,45000
2000-04-26,3.40625,3.65625,3.125,3.125,63000
2000-04-27,3.125,3.3125,3.109375,3.125,14400
2000-04-28,3.0625,3.4375,3.0625,3.265625,47600
2000-05-01,3.25,3.9375,3.25,3.625,83800
2000-05-02,3.4375,3.75,3.4375,3.65625,78200
2000-05-03,3.625,3.625,3,3.15625,111000
2000-05-04,3,3,2.75,2.9375,88600
2000-05-05,2.9375,3.4375,2.9375,3.234375,63800
2000-05-08,3.125,3.25,3.0625,3.25,7800
2000-05-09,3.0625,3.125,2.75,3.125,81600
2000-05-10,3,3.234375,2.625,2.8125,59600
2000-05-11,3.25,3.25,2.6875,2.8125,30800
2000-05-12,2.984375,2.984375,2.625,2.8125,61800
2000-05-15,2.625,2.796875,2.5625,2.75,27800
2000-05-16,2.65625,2.953125,2.625,2.875,60000
2000-05-17,2.765625,2.875,2.765625,2.8125,4200
2000-05-18,2.8125,2.875,2.5625,2.625,23800
2000-05-19,2.59375,2.625,2.5,2.5,55200
2000-05-22,2.4375,2.4375,2.203125,2.3125,75000
2000-05-23,2.125,2.28125,2.015625,2.109375,82000
2000-05-24,2.09375,2.3125,2.015625,2.03125,45000
2000-05-25,2.140625,2.1875,2.109375,2.109375,18800
2000-05-26,2.1875,2.1875,1.9375,2,80400
2000-05-30,2.078125,2.5,2.078125,2.5,82600
2000-05-31,2.40625,2.75,2.21875,2.28125,44400
2000-06-01,2.5,2.5,2.28125,2.4375,40000
2000-06-02,2.53125,2.75,2.5,2.6875,52200
2000-06-05,2.625,2.71875,2.625,2.71875,29400
2000-06-06,2.71875,3.21875,2.71875,3.21875,81600
2000-06-07,3.375,3.625,3.34375,3.40625,154000
2000-06-08,3.390625,3.65625,3.28125,3.28125,102200
2000-06-09,3.1875,3.25,2.78125,3.25,146600
2000-06-12,3.21875,3.28125,2.875,3.09375,96200
2000-06-13,3.28125,3.28125,3.03125,3.25,44600
2000-06-14,3.09375,3.125,3.09375,3.125,38400
2000-06-15,3.1875,3.21875,3,3.0625,45200
2000-06-16,3.0625,3.1875,3.0625,3.125,121400
2000-06-19,3.109375,3.1875,3.0625,3.09375,27400
2000-06-20,3,3.078125,2.9375,3.0625,51600
2000-06-21,2.9375,3.03125,2.78125,2.84375,53800
2000-06-22,2.90625,2.90625,2.515625,2.609375,69200
2000-06-23,2.515625,2.75,2.515625,2.640625,24800
2000-06-26,2.671875,2.671875,2.53125,2.53125,26000
2000-06-27,2.53125,2.578125,2.5,2.5,84000
2000-06-28,2.53125,2.5625,2.5,2.5,27800
2000-06-29,2.53125,2.625,2.4375,2.59375,3000
2000-06-30,2.5,2.65625,2.4375,2.5,39800
2000-07-03,2.53125,2.5625,2.53125,2.5625,6400
2000-07-05,2.5625,2.625,2.5,2.5625,48600
2000-07-06,2.625,2.625,2.5,2.5,32000
2000-07-07,2.5,2.5,2.28125,2.28125,19600
2000-07-10,2.25,2.53125,2.25,2.53125,27400
2000-07-11,2.53125,2.5625,2.53125,2.5625,17200
2000-07-12,2.5625,2.5625,2.46875,2.53125,28000
2000-07-13,2.484375,2.5,2.375,2.375,24000
2000-07-14,2.375,2.46875,2.375,2.375,14800
2000-07-17,2.359375,2.359375,2.265625,2.3125,63600
2000-07-18,2.265625,2.46875,2.265625,2.3125,21800
2000-07-19,2.3125,2.375,2.3125,2.367188,13200
2000-07-20,2.359375,2.359375,2.265625,2.265625,59200
2000-07-21,2.25,2.53125,2.25,2.53125,97400
2000-07-24,2.625,2.734375,2.3125,2.34375,77800
2000-07-25,2.40625,2.59375,2.25,2.375,54600
2000-07-26,2.375,2.46875,2.265625,2.265625,21800
2000-07-27,2.3125,2.3125,2.125,2.125,63200
2000-07-28,2.1875,2.21875,2.140625,2.140625,28400
2000-07-31,2.140625,2.1875,2.03125,2.140625,39000
2000-08-01,2.117188,2.1875,2.109375,2.1875,18200
2000-08-02,2.15625,2.21875,2.015625,2.0625,90800
2000-08-03,2.09375,2.15625,2.078125,2.078125,11000
2000-08-04,2.078125,2.15625,2.03125,2.03125,28400
2000-08-07,2.0625,2.09375,2,2.0625,58000
2000-08-08,2,2.09375,2,2.09375,19000
2000-08-09,2.0625,2.21875,2.03125,2.21875,37200
2000-08-10,2.140625,2.234375,2.140625,2.234375,28400
2000-08-11,2.234375,2.234375,2.1875,2.1875,37800
2000-08-14,2.1875,2.257813,2.0625,2.25,29000
2000-08-15,2.15625,2.359375,2.0625,2.25,27600
2000-08-16,2.15625,2.34375,2.125,2.28125,12600
2000-08-17,2.25,2.359375,2.15625,2.34375,21600
2000-08-18,2.34375,2.375,2.25,2.375,16600
2000-08-21,2.375,2.375,2.140625,2.25,19800
2000-08-22,2.25,2.34375,2.140625,2.25,41800
2000-08-23,2.15625,2.34375,2.140625,2.140625,21400
2000-08-24,2.296875,2.375,2.125,2.375,64200
2000-08-25,2.375,2.375,2.1875,2.1875,12400
2000-08-28,2.421875,2.421875,2.1875,2.3125,21800
2000-08-29,2.4375,2.9375,2.28125,2.84375,150200
2000-08-30,2.90625,3.5,2.875,3.4375,301200
2000-08-31,3.453125,3.59375,2.9375,3.15625,289000
2000-09-01,3.1875,3.25,3.015625,3.109375,59800
2000-09-05,3.0625,3.546875,3.015625,3.5,134800
2000-09-06,3.5,3.734375,3.28125,3.5,206800
2000-09-07,3.671875,3.671875,2.96875,3.25,231200
2000-09-08,3,3.125,2.875,2.90625,60800
2000-09-11,2.828125,3.125,2.34375,2.53125,109400
2000-09-12,2.46875,2.6875,2.46875,2.625,116600
2000-09-13,2.625,2.65625,2.46875,2.59375,34800
2000-09-14,2.53125,2.625,2.5,2.5625,40000
2000-09-15,2.625,2.75,2.5625,2.59375,33200
2000-09-18,2.65625,2.65625,2.375,2.46875,116200
2000-09-19,2.46875,2.625,2.46875,2.625,34200
2000-09-20,2.71875,2.71875,2.5625,2.5625,34600
2000-09-21,2.53125,2.71875,2.5,2.71875,10800
2000-09-22,2.46875,2.617188,2.4375,2.5625,67800
2000-09-25,2.5,2.71875,2.5,2.5,18200
2000-09-26,2.515625,2.78125,2.5,2.625,58000
2000-09-27,2.78125,2.78125,2.5,2.75,43000
2000-09-28,2.75,2.75,2.5625,2.625,2800
2000-09-29,2.75,2.78125,2.5625,2.78125,33800
2000-10-02,2.78125,2.78125,2.5,2.5,60800
2000-10-03,2.5,2.734375,2.5,2.609375,57000
2000-10-04,2.515625,2.625,2.515625,2.625,30800
2000-10-05,2.625,2.625,2.4375,2.5,27200
2000-10-06,2.546875,2.625,2.5,2.5625,79400
2000-10-09,2.625,2.625,2.4375,2.453125,21200
2000-10-10,2.4375,2.5,2.375,2.375,75800
2000-10-11,2.359375,2.359375,1.875,2.21875,124800
2000-10-12,2.15625,2.234375,2.125,2.21875,33800
2000-10-13,2.21875,2.375,2.125,2.125,111400
2000-10-16,2.125,2.546875,2.125,2.546875,53000
2000-10-17,2.546875,2.71875,2.296875,2.375,60000
2000-10-18,2.34375,2.46875,2.21875,2.375,45800
2000-10-19,2.46875,2.59375,2.28125,2.5,33200
2000-10-20,2.5,2.625,2.5,2.546875,24800
2000-10-23,2.578125,2.671875,2.5625,2.5625,16000
2000-10-24,2.625,2.671875,2.5625,2.59375,14800
2000-10-25,2.625,2.65625,2.375,2.5625,79600
2000-10-26,2.625,2.75,2.578125,2.625,65000
2000-10-27,2.578125,2.6875,2.5,2.5,63600
2000-10-30,2.5625,2.5625,2.5,2.53125,43400
2000-10-31,2.5,2.5625,2.375,2.5625,13200
2000-11-01,2.5625,2.734375,2.5,2.5,53800
2000-11-02,2.5625,2.625,2.4375,2.4375,74400
2000-11-03,2.5625,2.625,2.40625,2.40625,33000
2000-11-06,2.5,2.5,2.40625,2.5,24600
2000-11-07,2.59375,2.65625,2.4375,2.53125,110800
2000-11-08,2.625,2.625,2.4375,2.5,39600
2000-11-09,2.5,2.53125,2.390625,2.46875,36200
2000-11-10,2.5,2.625,2.5,2.625,16400
2000-11-13,2.609375,2.609375,2.40625,2.5,27800
2000-11-14,2.453125,2.5,2.40625,2.5,10600
2000-11-15,2.46875,2.46875,2.40625,2.4375,36200
2000-11-16,2.40625,2.46875,2.40625,2.40625,5400
2000-11-17,2.40625,2.4375,2.390625,2.390625,14800
2000-11-20,2.4375,2.4375,2.28125,2.28125,24000
2000-11-21,2.328125,2.375,2.28125,2.28125,28400
2000-11-22,2.375,2.375,2.1875,2.21875,25600
2000-11-24,2.1875,2.3125,2.1875,2.3125,12400
2000-11-27,2.25,2.4375,2.25,2.375,21000
2000-11-28,2.375,2.375,2.125,2.34375,31000
2000-11-29,2.171875,2.171875,2.09375,2.125,12400
2000-11-30,2.140625,2.1875,2.140625,2.1875,11800
2000-12-01,2.140625,2.140625,2.03125,2.03125,85000
2000-12-04,2.0625,2.078125,1.765625,1.78125,141000
2000-12-05,1.875,2.0625,1.8125,1.9375,83000
2000-12-06,1.90625,1.90625,1.703125,1.90625,67400
2000-12-07,1.828125,1.921875,1.78125,1.78125,11000
2000-12-08,1.796875,2.125,1.765625,2.125,19400
2000-12-11,1.765625,2,1.765625,1.84375,39200
2000-12-12,1.84375,2.03125,1.84375,2.03125,8000
2000-12-13,2,2.03125,1.96875,1.96875,5200
2000-12-14,1.875,2,1.875,1.953125,7400
2000-12-15,1.9375,1.96875,1.84375,1.84375,20600
2000-12-18,1.96875,2.0625,1.84375,1.84375,12000
2000-12-19,1.84375,1.875,1.84375,1.875,6800
2000-12-20,1.875,1.875,1.71875,1.71875,29600
2000-12-21,1.46875,1.609375,1.46875,1.5625,72200
2000-12-22,1.515625,1.625,1.5,1.625,58800
2000-12-26,1.6875,1.84375,1.375,1.4375,169800
2000-12-27,1.4375,1.5625,1.390625,1.453125,41800
2000-12-28,1.4375,1.46875,1.375,1.375,64600
2000-12-29,1.34375,1.5,1.265625,1.375,169800
2001-01-02,1.4375,1.5625,1.390625,1.4375,49400
2001-01-03,1.4375,1.9375,1.4375,1.90625,80800
2001-01-04,1.90625,1.9375,1.75,1.875,24200
2001-01-05,1.875,1.9375,1.6875,1.75,16200
2001-01-08,1.75,1.75,1.6875,1.6875,1200
2001-01-09,1.75,1.75,1.5625,1.5625,12600
2001-01-10,1.71875,1.96875,1.71875,1.75,25400
2001-01-11,1.875,2,1.875,2,14800
2001-01-12,1.96875,2.25,1.96875,2.0625,28400
2001-01-16,2.03125,2.1875,2.03125,2.1875,11200
2001-01-17,2.1875,2.1875,2.0625,2.0625,26400
2001-01-18,2.15625,2.15625,2.0625,2.125,10200
2001-01-19,2.0625,2.125,2.0625,2.125,3200
2001-01-22,2.0625,2.5,2.0625,2.1875,69200
2001-01-23,2.21875,2.234375,2.1875,2.1875,32200
2001-01-24,2.203125,2.203125,2.09375,2.09375,26600
2001-01-25,2.125,2.125,2.015625,2.015625,9800
2001-01-26,2,2,1.75,1.90625,22600
2001-01-29,1.890625,1.9375,1.890625,1.9375,17400
2001-01-30,1.890625,1.96875,1.8125,1.84375,33000
2001-01-31,1.9375,2,1.90625,2,31000
2001-02-01,1.84375,2,1.84375,1.96875,12000
2001-02-02,1.875,1.9375,1.875,1.875,10600
2001-02-05,1.9375,1.9375,1.875,1.875,1400
2001-02-06,1.9375,1.9375,1.75,1.75,8400
2001-02-07,1.765625,1.9375,1.765625,1.9375,12200
2001-02-08,1.9375,1.96875,1.796875,1.796875,10800
2001-02-09,1.78125,1.9375,1.78125,1.9375,6000
2001-02-12,1.9375,1.9375,1.875,1.9375,7000
2001-02-13,1.9375,1.9375,1.875,1.90625,6200
2001-02-14,1.90625,1.90625,1.90625,1.90625,0
2001-02-15,1.90625,1.90625,1.90625,1.90625,0
2001-02-16,1.90625,1.90625,1.90625,1.90625,0
2001-02-20,1.90625,1.90625,1.90625,1.90625,0
2001-02-21,1.3125,1.734375,1.3125,1.4375,61800
2001-02-22,1.453125,1.5,1.4375,1.5,71800
2001-02-23,1.515625,1.59375,1.4375,1.46875,50000
2001-02-26,1.46875,1.5,1.46875,1.484375,6800
2001-02-27,1.492188,1.59375,1.484375,1.484375,16600
2001-02-28,1.4375,1.5,1.4375,1.5,8400
2001-03-01,1.4375,1.445313,1.4375,1.4375,24400
2001-03-02,1.4375,1.46875,1.4375,1.46875,4800
2001-03-05,1.4375,1.4375,1.4375,1.4375,1000
2001-03-06,1.453125,1.453125,1.4375,1.4375,4800
2001-03-07,1.4375,1.445313,1.359375,1.4375,16200
2001-03-08,1.445313,1.445313,1.4375,1.4375,4600
2001-03-09,1.445313,1.453125,1.4375,1.4375,35000
2001-03-12,1.375,1.414063,1.125,1.25,23800
2001-03-13,1.28125,1.28125,1.125,1.28125,21600
2001-03-14,1.34375,1.34375,1.3125,1.3125,4000
2001-03-15,1.375,1.375,1.25,1.25,20600
2001-03-16,1.25,1.25,1.140625,1.15625,21000
2001-03-19,1.203125,1.25,1.140625,1.203125,20000
2001-03-20,1.140625,1.203125,1.125,1.125,4000
2001-03-21,1.125,1.125,1.125,1.125,2400
2001-03-22,1.0625,1.0625,1,1.0625,7600
2001-03-23,1.0625,1.125,1.03125,1.125,20400
2001-03-26,1.359375,1.375,1.125,1.25,20800
2001-03-27,1.34375,1.34375,1.25,1.3125,8600
2001-03-28,1.4375,1.4375,1.28125,1.40625,4200
2001-03-29,1.28125,1.375,1.28125,1.34375,3000
2001-03-30,1.28125,1.28125,1.1875,1.1875,16400
2001-04-02,1.1875,1.3125,1.03125,1.0625,77600
2001-04-03,1.09375,1.15625,1.09375,1.125,8800
2001-04-04,1.140625,1.25,1.0625,1.09375,29200
2001-04-05,1.09375,1.125,1.078125,1.125,9800
2001-04-06,1.125,1.125,1.109375,1.125,4400
2001-04-09,1.125,1.125,1.115,1.115,7000
2001-04-10,1.125,1.15,1.065,1.065,12400
2001-04-11,1.125,1.22,1.105,1.2,9800
2001-04-12,1.1,1.245,1.1,1.195,7600
2001-04-16,1.16,1.16,1.16,1.16,800
2001-04-17,1.16,1.25,1.16,1.23,32400
2001-04-18,1.24,1.44,1.24,1.38,11000
2001-04-19,1.265,1.395,1.26,1.395,11600
2001-04-20,1.39,1.4,1.3,1.3,10600
2001-04-23,1.3,1.3,1.3,1.3,0
2001-04-24,1.375,1.48,1.375,1.45,17400
2001-04-25,1.47,1.565,1.365,1.45,27800
2001-04-26,1.495,1.495,1.45,1.45,7000
2001-04-27,1.495,1.5,1.495,1.5,6000
2001-04-30,1.575,1.595,1.49,1.49,4400
2001-05-01,1.58,1.58,1.525,1.55,5600
2001-05-02,1.525,1.62,1.5,1.62,11400
2001-05-03,1.575,1.62,1.575,1.62,1600
2001-05-04,1.575,1.615,1.43,1.6,13200
2001-05-07,1.5,1.5,1.45,1.5,11000
2001-05-08,1.525,1.525,1.5,1.5,4800
2001-05-09,1.55,1.55,1.55,1.55,1400
2001-05-10,1.5,1.55,1.5,1.55,7800
2001-05-11,1.625,1.625,1.55,1.55,25800
2001-05-14,1.595,1.695,1.595,1.695,5600
2001-05-15,1.65,1.69,1.65,1.69,3400
2001-05-16,1.625,1.675,1.625,1.675,8800
2001-05-17,1.675,1.675,1.675,1.675,2800
2001-05-18,1.625,1.725,1.6,1.72,26400
2001-05-21,1.68,1.74,1.68,1.74,1800
2001-05-22,1.745,1.95,1.68,1.85,11200
2001-05-23,1.735,1.975,1.695,1.95,15200
2001-05-24,1.95,1.975,1.755,1.8,38000
2001-05-25,1.825,1.995,1.78,1.99,19400
2001-05-29,1.985,2,1.9,1.95,13600
2001-05-30,1.995,1.995,1.915,1.945,16600
2001-05-31,1.945,1.985,1.945,1.985,1800
2001-06-01,1.985,1.985,1.985,1.985,0
2001-06-04,1.98,1.98,1.915,1.915,5600
2001-06-05,1.925,1.925,1.925,1.925,200
2001-06-06,1.925,1.95,1.925,1.925,6800
2001-06-07,1.9,1.9,1.875,1.9,9200
2001-06-08,1.875,1.875,1.875,1.875,4000
2001-06-11,1.8,1.895,1.8,1.8,1200
2001-06-12,1.8,1.835,1.6,1.6,38200
2001-06-13,1.6,1.65,1.55,1.55,23200
2001-06-14,1.54,1.55,1.5,1.5,12400
2001-06-15,1.5,1.55,1.5,1.55,5400
2001-06-18,1.53,1.63,1.4,1.63,35400
2001-06-19,1.55,1.575,1.535,1.57,9400
2001-06-20,1.57,1.625,1.56,1.625,7600
2001-06-21,1.625,1.625,1.56,1.575,6000
2001-06-22,1.575,1.6,1.56,1.6,2800
2001-06-25,1.56,1.595,1.55,1.595,14800
2001-06-26,1.55,1.595,1.49,1.595,3800
2001-06-27,1.5,1.575,1.5,1.5,1800
2001-06-28,1.49,1.5,1.49,1.5,4600
2001-06-29,1.5,1.53,1.5,1.53,1400
2001-07-02,1.55,1.575,1.53,1.53,18000
2001-07-03,1.5,1.565,1.5,1.565,400
2001-07-05,1.55,1.565,1.525,1.525,600
2001-07-06,1.53,1.53,1.53,1.53,1200
2001-07-09,1.565,1.615,1.525,1.525,4800
2001-07-10,1.53,1.595,1.45,1.45,6400
2001-07-11,1.5,1.5,1.45,1.45,2200
2001-07-12,1.45,1.5,1.45,1.5,3600
2001-07-13,1.55,1.55,1.5,1.5,1400
2001-07-16,1.45,1.455,1.45,1.45,2400
2001-07-17,1.5,1.505,1.5,1.5,14000
2001-07-18,1.505,1.51,1.5,1.5,6400
2001-07-19,1.5,1.575,1.5,1.575,6600
2001-07-20,1.525,1.56,1.525,1.56,800
2001-07-23,1.525,1.525,1.525,1.525,800
2001-07-24,1.525,1.525,1.525,1.525,0
2001-07-25,1.525,1.525,1.505,1.505,3200
2001-07-26,1.505,1.505,1.505,1.505,0
2001-07-27,1.505,1.505,1.505,1.505,400
2001-07-30,1.51,1.525,1.505,1.505,7400
2001-07-31,1.505,1.505,1.5,1.5,6600
2001-08-01,1.5,1.5,1.475,1.5,15800
2001-08-02,1.5,1.5,1.5,1.5,10000
2001-08-03,1.48,1.5,1.48,1.5,800
2001-08-06,1.51,1.51,1.51,1.51,2200
2001-08-07,1.5,1.51,1.45,1.45,21600
2001-08-08,1.455,1.52,1.455,1.52,4200
2001-08-09,1.51,1.52,1.48,1.5,10200
2001-08-10,1.485,1.505,1.485,1.505,800
2001-08-13,1.475,1.51,1.47,1.51,5000
2001-08-14,1.48,1.505,1.48,1.505,6400
2001-08-15,1.47,1.535,1.47,1.535,11800
2001-08-16,1.47,1.47,1.455,1.455,5400
2001-08-17,1.4,1.49,1.385,1.46,11400
2001-08-20,1.46,1.46,1.46,1.46,0
2001-08-21,1.46,1.46,1.405,1.405,7200
2001-08-22,1.4,1.4,1.4,1.4,2400
2001-08-23,1.4,1.405,1.4,1.4,1200
2001-08-24,1.49,1.49,1.405,1.405,60200
2001-08-27,1.52,1.52,1.375,1.425,12200
2001-08-28,1.4,1.4,1.4,1.4,400
2001-08-29,1.375,1.515,1.375,1.405,6800
2001-08-30,1.405,1.405,1.375,1.375,33000
2001-08-31,1.375,1.375,1.375,1.375,0
2001-09-04,1.375,1.425,1.35,1.355,25200
2001-09-05,1.355,1.385,1.355,1.385,8600
2001-09-06,1.375,1.375,1.375,1.375,4000
2001-09-07,1.375,1.395,1.375,1.375,5200
2001-09-10,1.375,1.375,1.375,1.375,12600
2001-09-17,1.38,1.4,1.355,1.365,11200
2001-09-18,1.375,1.41,1.365,1.375,25200
2001-09-19,1.375,1.375,1.365,1.375,11000
2001-09-20,1.35,1.375,1.1,1.1,21600
2001-09-21,1.185,1.26,1.135,1.26,12600
2001-09-24,1.225,1.25,1.225,1.25,10800
2001-09-25,1.2,1.2,1.2,1.2,4200
2001-09-26,1.2,1.2,1.2,1.2,6000
2001-09-27,1.15,1.15,1.15,1.15,2200
2001-09-28,1.225,1.325,1.225,1.225,10400
2001-10-01,1.2,1.225,1.2,1.225,800
2001-10-02,1.175,1.25,1.175,1.25,20000
2001-10-03,1.25,1.25,1.25,1.25,1000
2001-10-04,1.285,1.375,1.285,1.375,5600
2001-10-05,1.275,1.3,1.275,1.3,5600
2001-10-08,1.25,1.3,1.25,1.3,1400
2001-10-09,1.35,1.35,1.35,1.35,11000
2001-10-10,1.375,1.5,1.375,1.5,3800
2001-10-11,1.44,1.5,1.4,1.4,10800
2001-10-12,1.4,1.5,1.4,1.5,11200
2001-10-15,1.5,1.5,1.245,1.5,6000
2001-10-16,1.35,1.5,1.35,1.38,2600
2001-10-17,1.38,1.5,1.38,1.38,1600
2001-10-18,1.38,1.38,1.38,1.38,1000
2001-10-19,1.38,1.38,1.38,1.38,0
2001-10-22,1.38,1.38,1.35,1.35,13800
2001-10-23,1.35,1.35,1.35,1.35,9600
2001-10-24,1.425,1.425,1.335,1.35,4600
2001-10-25,1.35,1.4,1.35,1.4,2600
2001-10-26,1.3,1.33,1.3,1.33,13200
2001-10-29,1.33,1.33,1.33,1.33,3800
2001-10-30,1.33,1.33,1.31,1.33,13200
2001-10-31,1.35,1.375,1.33,1.33,8000
2001-11-01,1.33,1.33,1.33,1.33,200
2001-11-02,1.33,1.33,1.33,1.33,0
2001-11-05,1.425,1.425,1.33,1.33,4200
2001-11-06,1.32,1.325,1.32,1.325,1400
2001-11-07,1.325,1.325,1.325,1.325,0
2001-11-08,1.325,1.325,1.325,1.325,0
2001-11-09,1.35,1.35,1.35,1.35,400
2001-11-12,1.325,1.325,1.325,1.325,2200
2001-11-13,1.325,1.325,1.32,1.32,4400
2001-11-14,1.4,1.4,1.315,1.315,8600
2001-11-15,1.34,1.34,1.34,1.34,400
2001-11-16,1.34,1.34,1.34,1.34,4400
2001-11-19,1.35,1.355,1.34,1.345,5200
2001-11-20,1.34,1.37,1.305,1.37,2200
2001-11-21,1.315,1.315,1.31,1.31,8000
2001-11-23,1.32,1.32,1.32,1.32,1200
2001-11-26,1.37,1.375,1.325,1.325,23000
2001-11-27,1.38,1.4,1.38,1.4,3200
2001-11-28,1.33,1.33,1.33,1.33,2200
2001-11-29,1.33,1.335,1.325,1.335,30000
2001-11-30,1.35,1.4,1.35,1.4,4600
2001-12-03,1.35,1.35,1.35,1.35,2600
2001-12-04,1.33,1.33,1.325,1.325,6200
2001-12-05,1.35,1.37,1.325,1.36,20600
2001-12-06,1.34,1.37,1.34,1.345,1600
2001-12-07,1.345,1.37,1.345,1.37,7000
2001-12-10,1.37,1.37,1.37,1.37,2200
2001-12-11,1.35,1.37,1.35,1.35,19600
2001-12-12,1.375,1.38,1.35,1.38,12000
2001-12-13,1.375,1.38,1.355,1.355,6000
2001-12-14,1.355,1.355,1.355,1.355,2400
2001-12-17,1.355,1.39,1.35,1.355,8400
2001-12-18,1.355,1.355,1.355,1.355,3000
2001-12-19,1.42,1.42,1.375,1.38,11400
2001-12-20,1.36,1.36,1.36,1.36,2200
2001-12-21,1.365,1.365,1.33,1.335,29400
2001-12-24,1.355,1.385,1.3,1.355,18200
2001-12-26,1.305,1.365,1.305,1.365,24000
2001-12-27,1.37,1.37,1.365,1.37,10800
2001-12-28,1.37,1.385,1.365,1.37,24800
2001-12-31,1.375,1.385,1.355,1.37,76600
2002-01-02,1.35,1.355,1.35,1.355,5800
2002-01-03,1.35,1.375,1.35,1.355,9000
2002-01-04,1.365,1.38,1.365,1.375,5000
2002-01-07,1.385,1.425,1.385,1.395,13200
2002-01-08,1.4,1.45,1.4,1.45,12400
2002-01-09,1.45,1.465,1.41,1.45,19000
2002-01-10,1.45,1.45,1.45,1.45,8000
2002-01-11,1.41,1.41,1.39,1.39,7400
2002-01-14,1.395,1.395,1.395,1.395,2400
2002-01-15,1.405,1.45,1.4,1.4,11600
2002-01-16,1.39,1.39,1.375,1.375,4800
2002-01-17,1.33,1.46,1.33,1.335,10200
2002-01-18,1.33,1.33,1.33,1.33,3400
2002-01-22,1.45,1.45,1.33,1.45,6200
2002-01-23,1.44,1.44,1.355,1.355,11000
2002-01-24,1.375,1.44,1.355,1.4,11000
2002-01-25,1.4,1.41,1.38,1.41,10000
2002-01-28,1.41,1.425,1.385,1.425,10600
2002-01-29,1.42,1.425,1.375,1.375,19400
2002-01-30,1.37,1.405,1.355,1.405,22000
2002-01-31,1.375,1.425,1.375,1.425,5200
2002-02-01,1.43,1.43,1.37,1.43,17400
2002-02-04,1.4,1.455,1.375,1.455,22400
2002-02-05,1.435,1.46,1.375,1.46,13400
2002-02-06,1.46,1.46,1.46,1.46,1400
2002-02-07,1.46,1.46,1.46,1.46,200
2002-02-08,1.405,1.405,1.405,1.405,4000
2002-02-11,1.43,1.435,1.4,1.4,11200
2002-02-12,1.395,1.395,1.395,1.395,5000
2002-02-13,1.395,1.395,1.395,1.395,200
2002-02-14,1.37,1.44,1.37,1.44,21200
2002-02-15,1.365,1.375,1.365,1.375,600
2002-02-19,1.365,1.375,1.355,1.355,2600
2002-02-20,1.375,1.375,1.375,1.375,1000
2002-02-21,1.375,1.375,1.375,1.375,2800
2002-02-22,1.355,1.375,1.355,1.36,10200
2002-02-25,1.365,1.365,1.36,1.36,2600
2002-02-26,1.36,1.36,1.36,1.36,1600
2002-02-27,1.375,1.375,1.36,1.36,8800
2002-02-28,1.375,1.375,1.36,1.36,6400
2002-03-01,1.355,1.355,1.355,1.355,2800
2002-03-04,1.355,1.355,1.325,1.325,17400
2002-03-05,1.325,1.325,1.325,1.325,4000
2002-03-06,1.37,1.375,1.37,1.375,3800
2002-03-07,1.375,1.4,1.35,1.35,17000
2002-03-08,1.4,1.425,1.35,1.35,9400
2002-03-11,1.35,1.4,1.35,1.375,4600
2002-03-12,1.375,1.375,1.325,1.325,15200
2002-03-13,1.325,1.35,1.3,1.35,16400
2002-03-14,1.31,1.35,1.305,1.325,26600
2002-03-15,1.35,1.355,1.31,1.325,14200
2002-03-18,1.35,1.365,1.28,1.3,41400
