date,open,high,low,close,volume
2019-01-03,10.15,10.78,9.871,10.47,386100
2019-01-04,10.8,12.74,10.6,11.83,659800
2019-01-07,11.86,13.24,11.86,12.41,391600
2019-01-08,13,13.25,12.47,12.73,329500
2019-01-09,12.8,13.63,12.01,12.14,643500
2019-01-10,12.09,12.38,11.66,12.02,474500
2019-01-11,11.84,12.69,11.81,12.24,387700
2019-01-14,12.48,12.56,11.94,12.15,174300
2019-01-15,12.13,13.4,12.053,12.59,442400
2019-01-16,13.22,13.35,12.65,12.82,253000
2019-01-17,12.86,13.48,12.6,13.11,436600
2019-01-18,13.19,13.42,12.58,12.67,494300
2019-01-22,12.38,12.42,11.4,12.02,727800
2019-01-23,11.89,12.08,11.82,12,237900
2019-01-24,12.13,12.155,11.4,11.58,663600
2019-01-25,11.71,11.99,11.29,11.53,570800
2019-01-28,11.19,11.49,10.61,10.7,937500
2019-01-29,10.5,10.55,9.75,9.88,1265200
2019-01-30,9.89,9.921,9.12,9.21,1234700
2019-01-31,9.09,9.53,8.88,9.45,2517300
2019-02-01,9.54,10.88,9.4,10.23,1714500
2019-02-04,10.3,11.27,10.3,10.76,1245200
2019-02-05,10.9,10.94,10.02,10.69,1415600
2019-02-06,11.01,11.94,10.01,10.16,3706800
2019-02-07,10.28,10.57,10,10.35,1285700
2019-02-08,10.45,10.45,9.81,10.06,860800
2019-02-11,10.09,10.3,9.32,9.41,801100
2019-02-12,9.49,9.75,9.33,9.6,840000
2019-02-13,10.15,11.1,9.87,11,2450400
2019-02-14,10.95,12.17,10.64,11.69,2769300
2019-02-15,11.69,11.69,10.93,11.31,1510300
2019-02-19,11.2,11.43,10.695,11.13,1087600
2019-02-20,11.16,12.605,10.81,12.36,1162200
2019-02-21,12.35,13.31,12.25,12.92,2488900
2019-02-22,13.01,14.32,13.01,14.02,1977000
2019-02-25,14.38,15,13.98,13.98,1507300
2019-02-26,13.9,14.83,13.6,14.7,1055400
2019-02-27,14.65,14.66,13.7,13.8,967800
2019-02-28,13.66,14.51,13.6,14.47,715100
2019-03-01,14.54,16.48,14.47,16.299999,1801800
2019-03-04,16.51,16.629999,14.6,15.13,1272400
2019-03-05,15.01,15.57,15.01,15.26,601800
2019-03-06,15.13,15.21,14.025,14.12,986800
2019-03-07,14.22,14.58,13.32,14.28,755100
2019-03-08,13.86,14.082,13.05,13.5,609500
2019-03-11,13.34,15.36,13.21,14.3,1504400
2019-03-12,14.24,14.83,13.75,13.87,1103200
2019-03-13,13.93,14.2,13.15,13.27,1474800
2019-03-14,13.25,13.252,12.52,12.53,1077300
2019-03-15,12.55,13.07,12.53,12.9,1564000
2019-03-18,13.1,13.408,12.62,12.92,1298300
2019-03-19,12.95,13.57,12.81,12.93,1269000
2019-03-20,12.9,13.12,12.65,12.66,718900
2019-03-21,12.68,13.95,12.387,12.55,2663700
2019-03-22,12.55,12.62,11.68,11.8,1461600
2019-03-25,11.6,11.88,10.94,11.8,1270100
2019-03-26,11.9,12.4,11.7,11.99,1202300
2019-03-27,12,12.5,11.42,12.27,1007500
2019-03-28,12.2,12.39,11.71,12.16,913100
2019-03-29,12.2,12.95,12.2,12.92,929700
2019-04-01,13,13.1,12.41,12.87,1150900
2019-04-02,12.87,13.16,12.63,12.98,1223100
2019-04-03,13.12,13.95,12.8,13.3,1496300
2019-04-04,13.16,13.23,12.64,12.68,767200
2019-04-05,12.8,12.91,12.36,12.65,1114900
2019-04-08,12.54,12.54,11.97,12.38,1031600
2019-04-09,12.34,12.58,12.02,12.34,772300
2019-04-10,12.35,12.5,11.87,11.98,740100
2019-04-11,11.95,12.53,11.76,12.51,1044300
2019-04-12,12.61,13.15,12.21,12.39,666800
2019-04-15,12.37,12.37,11.85,11.89,767900
2019-04-16,11.9,12.57,11.9,12.44,790000
2019-04-17,12.57,13.1,12.57,12.94,1548500
2019-04-18,12.91,13.1,12.36,12.96,698700
2019-04-22,13.03,13.19,12.74,12.98,528500
2019-04-23,13.04,13.16,12.77,12.86,898800
2019-04-24,12.86,13.02,12.66,12.93,433100
2019-04-25,12.91,12.976,12.23,12.34,565000
2019-04-26,12.57,12.59,12.1,12.3,782700
2019-04-29,13.02,13.87,12.81,13.16,3887900
2019-04-30,13.36,13.9,13.06,13.62,2267200
2019-05-01,13.65,14.6,13.62,14.32,2036400
2019-05-02,14.54,14.6,13.66,14.13,1325800
2019-05-03,14.21,15.3,14.2,15.26,2326100
2019-05-06,14.5,15.45,14.3,14.72,1489100
2019-05-07,14.7,15,13.29,14.16,2691000
2019-05-08,14.19,14.64,13.31,13.34,1802300
2019-05-09,13.24,13.91,12.96,13.7,1249300
2019-05-10,13.67,13.73,13.18,13.37,883600
2019-05-13,13.05,13.4,12.92,13.2,1016900
2019-05-14,13.28,13.96,13.28,13.67,1010500
2019-05-15,13.56,13.879,13.32,13.35,810500
2019-05-16,13.37,13.55,12.9,12.99,1127700
2019-05-17,12.87,13.01,11.68,11.9,2810800
2019-05-20,12.06,12.06,11.64,11.72,1107300
2019-05-21,11.82,12.32,11.73,12.28,977800
2019-05-22,12.2,12.39,11.9,12,1591100
2019-05-23,11.9,12,11.31,11.63,862200
2019-05-24,11.7,11.83,11.09,11.17,864700
2019-05-28,11.12,11.44,10.8,11.27,1621500
2019-05-29,11.15,11.4,10.91,11.12,738000
2019-05-30,11.12,11.42,10.69,10.86,767900
2019-05-31,10.74,10.99,10.27,10.8,1037800
2019-06-03,10.8,11.05,10.62,10.71,742400
2019-06-04,10.92,11.065,10.71,10.8,708600
2019-06-05,10.8,11.08,10.59,10.74,754000
2019-06-06,10.77,10.88,9.925,10.1,1183700
2019-06-07,10.17,10.37,9.95,10.22,1415500
2019-06-10,10.29,10.81,10.15,10.43,1408000
2019-06-11,10.65,11.19,10.44,10.48,1127200
2019-06-12,10.48,10.77,10.37,10.5,924100
2019-06-13,10.57,11.71,10.56,11.29,1673700
2019-06-14,11.27,11.48,10.78,11.11,1282000
2019-06-17,11.19,12.05,11.19,11.79,1302500
2019-06-18,11.89,12.17,11.804,12.07,925000
2019-06-19,11.99,12.2,11.72,12.17,1204800
2019-06-20,12.57,12.75,11.875,12.44,2072800
2019-06-21,12.37,12.68,11.65,11.72,1653900
2019-06-24,11.7,11.75,11.2,11.56,1288800
2019-06-25,11.52,11.8,11.26,11.53,1394300
2019-06-26,11.5,12.15,11.484,11.82,1295800
2019-06-27,11.83,12.305,11.49,11.64,1165000
2019-06-28,11.71,12.4,11.71,12.27,8383200
2019-07-01,12.99,13.065,12.32,12.51,2297400
2019-07-02,12.55,12.74,11.95,12.63,2645300
2019-07-03,12.66,12.73,12.36,12.41,585700
2019-07-05,12.31,12.97,12.25,12.81,881500
2019-07-08,12.82,12.96,12.34,12.92,753800
2019-07-09,12.82,12.98,12.718,12.96,546100
2019-07-10,13,13.19,12.93,13.05,1136900
2019-07-11,13.22,13.3,12.7,12.74,1094300
2019-07-12,12.9,13.17,12.9,13.06,1070300
2019-07-15,13.1,13.18,12.27,12.31,1037000
2019-07-16,12.32,12.49,11.7,12,1366400
2019-07-17,11.98,12.095,11.57,11.6,1125100
2019-07-18,11.6,11.8,11.29,11.43,1006700
2019-07-19,11.5,11.63,10.99,11,759700
2019-07-22,11,11.09,10.33,10.66,1773000
2019-07-23,10.77,10.8,10.25,10.5,1025700
2019-07-24,10.34,10.96,10.3,10.91,1225100
2019-07-25,10.88,11.09,10.57,10.63,833600
2019-07-26,10.65,10.88,10.5,10.65,716500
2019-07-29,10.64,10.7,10.25,10.32,767000
2019-07-30,10.23,10.29,9.96,10.16,1108600
2019-07-31,10.1,10.53,10,10.45,2126100
2019-08-01,10.45,10.88,10.2,10.21,1289500
2019-08-02,10.15,10.3,9.9,10.24,808200
2019-08-05,10.07,10.18,9.41,9.62,1458900
2019-08-06,9.69,9.89,9.21,9.22,1028700
2019-08-07,9.18,9.31,8.71,9.14,1618900
2019-08-08,9.23,9.27,8.72,8.92,1252800
2019-08-09,9.01,9.04,8.43,8.56,1330500
2019-08-12,8.53,8.59,7.955,8,1359000
2019-08-13,5.98,6.11,4.54,4.6,19436600
2019-08-14,4.555,5.41,4.41,4.91,7410000
2019-08-15,4.92,5.25,4.656,4.95,3828800
2019-08-16,5.02,5.15,4.96,5.12,2736400
2019-08-19,5.26,5.7,5.26,5.4,2504900
2019-08-20,5.39,5.62,5.3,5.49,2020200
2019-08-21,5.58,5.6,5.16,5.3,1817500
2019-08-22,5.31,5.41,4.97,4.97,2339400
2019-08-23,4.98,5.05,4.63,4.65,2637900
2019-08-26,4.75,4.975,4.65,4.67,1743100
2019-08-27,4.69,4.78,4.375,4.4,2249700
2019-08-28,4.4,4.549,4.21,4.27,3101700
2019-08-29,4.34,4.345,4.02,4.18,3077600
2019-08-30,4.18,4.68,4.17,4.48,2096400
2019-09-03,4.43,4.51,4.35,4.45,1539700
2019-09-04,4.46,4.58,4.37,4.49,1286600
2019-09-05,4.52,4.75,4.51,4.63,1705900
2019-09-06,4.63,4.8,4.48,4.78,1459200
2019-09-09,4.69,4.71,4.46,4.67,1675300
2019-09-10,4.68,4.82,4.49,4.56,1921600
2019-09-11,4.56,5.22,4.55,4.89,3258000
2019-09-12,4.94,5.1,4.6,4.62,1692400
2019-09-13,4.62,4.65,4.37,4.44,1823700
2019-09-16,4.47,4.58,4.16,4.19,2569500
2019-09-17,3.76,3.77,3.095,3.31,11176600
2019-09-18,3.33,3.5,3.079,3.34,4871500
2019-09-19,3.65,3.74,3.3,3.55,4094500
2019-09-20,3.61,3.61,3.32,3.32,3548500
2019-09-23,3.35,3.5,3.28,3.43,2103300
2019-09-24,3.4,3.43,3.21,3.24,1716500
2019-09-25,3.21,3.5,3.21,3.47,1858700
2019-09-26,3.57,3.63,3.35,3.49,1664000
2019-09-27,3.49,3.6,3.4,3.46,4131600
2019-09-30,3.44,3.49,3.22,3.25,2288800
2019-10-01,3.26,3.51,3.12,3.16,2149100
2019-10-02,3.11,3.15,3,3.1,1917400
2019-10-03,3.07,3.19,3,3.19,1498900
2019-10-04,3.18,3.3,3.085,3.21,1135800
2019-10-07,3.21,3.34,3.11,3.24,1244200
2019-10-08,3.18,3.21,3.05,3.08,1194200
2019-10-09,3.13,3.2,3.02,3.07,1343700
2019-10-10,3.07,3.63,3.07,3.37,3628300
2019-10-11,3.46,3.55,3.16,3.17,2586300
2019-10-14,3.22,3.29,2.86,2.91,3682700
2019-10-15,2.9,3.04,2.77,2.97,2342400
2019-10-16,2.95,3.19,2.91,2.95,2014500
2019-10-17,2.95,2.98,2.82,2.87,2191800
2019-10-18,2.87,2.95,2.8,2.9,2033700
2019-10-21,2.95,3,2.91,2.94,1351300
2019-10-22,2.95,2.98,2.68,2.73,3243100
2019-10-23,2.73,2.78,2.6,2.73,2065700
2019-10-24,2.73,2.8,2.61,2.67,3288300
2019-10-25,2.67,2.75,2.44,2.72,3093900
2019-10-28,2.75,2.89,2.735,2.83,1923000
2019-10-29,2.81,2.83,2.63,2.7,1827800
2019-10-30,2.7,2.98,2.69,2.96,2803000
2019-10-31,2.94,3.1,2.933,3.06,1964300
2019-11-01,3.04,3.35,3.02,3.34,2899700
2019-11-04,3.45,3.96,3.4,3.74,4220600
2019-11-05,3.79,4.03,3.65,3.71,2648700
2019-11-06,3.7,3.925,3.5,3.69,2331200
2019-11-07,3.74,4.366,3.72,4.3,4731700
2019-11-08,4.47,5.5,4.45,5.17,9478200
2019-11-11,5.3,5.64,4.92,5.5,5343400
2019-11-12,5.57,5.89,5.275,5.56,4955000
2019-11-13,5.54,5.83,5.16,5.27,3517100
2019-11-14,5.17,5.96,4.97,5.9,3897600
2019-11-15,6.02,6.63,6,6.53,7254200
2019-11-18,6.77,7.062,6.38,6.63,3952900
2019-11-19,6.59,6.66,6.21,6.38,3158500
2019-11-20,6.24,6.64,6.1,6.48,2853700
2019-11-21,6.56,6.6,6.07,6.14,2371500
2019-11-22,6.19,6.39,6.16,6.25,1502500
2019-11-25,6.254,6.31,6.03,6.27,2157300
2019-11-26,6.28,6.801,6.1,6.3,2393700
2019-11-27,6.26,6.45,6.18,6.3,1524700
2019-11-29,6.25,6.65,6.2,6.52,1379100
2019-12-02,6.58,6.78,6.27,6.27,2028700
2019-12-03,6.06,6.15,5.82,5.98,1953300
2019-12-04,5.98,6.01,5.4,5.55,3364500
2019-12-05,5.51,5.62,5.23,5.47,2094300
2019-12-06,5.45,5.61,5.2,5.28,2335800
2019-12-09,5.28,5.42,5.21,5.33,1608400
2019-12-10,5.3,5.33,5.125,5.19,1655400
2019-12-11,5.19,5.645,5.145,5.64,1534300
2019-12-12,5.61,6.36,5.57,6.21,3110300
2019-12-13,6.17,6.832,6.11,6.78,2807400
2019-12-16,6.85,6.97,6.42,6.68,3449800
2019-12-17,6.62,6.88,6.51,6.62,1991900
2019-12-18,6.6,7.25,6.59,7.23,4977100
2019-12-19,7.15,7.19,6.15,6.31,5512600
2019-12-20,6.35,6.6,6.17,6.57,2474800
2019-12-23,6.44,6.64,6.31,6.53,4074100
2019-12-24,6.53,6.75,6.36,6.61,843100
2019-12-26,6.6,6.725,6.43,6.5,1923600
2019-12-27,6.6,6.6,6.24,6.37,2781500
2019-12-30,6.32,7.23,6.27,7.19,5713200
2019-12-31,7.38,7.8,7.07,7.47,4785000
2020-01-02,7.62,7.9,7.22,7.88,2728100
2020-01-03,7.67,8.355,7.51,8.03,3065900
2020-01-06,7.88,8.15,7.67,8.07,2020900
2020-01-07,8.07,8.34,7.91,8.18,2052700
2020-01-08,8.19,8.7,8.04,8.47,2525800
2020-01-09,8.5,8.87,8.35,8.66,2506300
2020-01-10,8.78,9.18,8.55,9.13,2469600
2020-01-13,9.35,9.4,8.64,9.06,2973000
2020-01-14,9.1,9.94,9.1,9.47,3812900
2020-01-15,9.49,10,9.31,9.75,2867200
2020-01-16,9.83,10.02,8.5,9.28,4533700
2020-01-17,9.65,10.05,9.55,9.71,3916300
2020-01-21,9.81,9.89,9.09,9.14,4113200
2020-01-22,9,9.55,8.8,9.28,2676800
2020-01-23,9.11,9.74,8.9,9.16,1993000
2020-01-24,9.31,9.7,8.95,9.07,2166700
2020-01-27,8.71,8.77,8.08,8.28,3203500
2020-01-28,8.35,8.73,8.225,8.63,1950700
2020-01-29,8.65,8.73,8.115,8.41,2794300
2020-01-30,8.23,8.55,8.06,8.21,1668700
2020-01-31,8.2,8.27,7.57,7.88,3116900
2020-02-03,7.87,8.9,7.86,8.64,2904700
2020-02-04,8.98,9.72,8.93,9.35,5280400
2020-02-05,9.45,9.535,9.03,9.44,1951900
2020-02-06,9.34,9.87,9.3,9.58,1929000
2020-02-07,9.5,9.9,9.21,9.85,1951700
2020-02-10,9.83,10.06,9.69,10.01,1742300
2020-02-11,10.1,10.4,9.8,10.09,2470500
2020-02-12,10.15,10.62,10.06,10.46,2899500
2020-02-13,9.02,9.69,8.9,9.65,8642600
2020-02-14,9.48,10.98,9.4,10.7,4525700
2020-02-18,10.74,11.73,10.7,11.71,4326000
2020-02-19,11.92,14.09,11.89,14.09,7852000
2020-02-20,13.09,14.51,12.61,12.72,6654300
2020-02-21,12.78,13.25,11.6,11.78,3193400
2020-02-24,11.01,12.11,10.75,11.76,5892900
2020-02-25,11.66,11.74,10.484,10.75,3391200
2020-02-26,10.57,11.52,10.35,10.74,2623200
2020-02-27,10.32,10.335,9,9.17,5041800
2020-02-28,8.28,9.605,8.26,9.07,3946800
2020-03-02,9.4,9.44,8.59,8.87,3866700
2020-03-03,9.2,10.04,9.175,9.29,3299000
2020-03-04,9.54,10.19,9.25,10.09,2053600
2020-03-05,9.69,10.78,9.465,10.2,3439300
2020-03-06,9.68,10.07,8.92,9.17,3769300
2020-03-09,8.18,8.83,7.75,8.51,2840200
2020-03-10,9,9.36,8.05,8.97,2718200
2020-03-11,8.59,8.7,7.55,7.65,3663700
2020-03-12,6.62,6.836,5.66,6.49,4774500
2020-03-13,7,7,5.6,6.12,3247400
2020-03-16,5.1,5.91,5.02,5.31,3060400
2020-03-17,4.64,4.7,3.21,4.08,9115900
2020-03-18,3.91,4,3,3.07,3089800
2020-03-19,3.19,4.59,3,4.37,5259100
2020-03-20,4.91,5,3.9,4.08,5391600
2020-03-23,4.1,4.19,3.5,3.89,2545400
2020-03-24,4.27,5.97,4.24,5.62,6189700
2020-03-25,6,6.5,5.12,5.33,5047900
2020-03-26,5.54,5.82,5.31,5.58,2351600
2020-03-27,5.4,5.63,5.119,5.21,2303400
2020-03-30,5.48,5.5,4.78,5.33,2827800
2020-03-31,5.19,5.48,5.05,5.23,2155600
2020-04-01,4.85,5.3,4.43,4.46,3026800
2020-04-02,4.59,5.34,4.56,4.96,3524600
2020-04-03,5,5.143,4.6,4.79,1764700
2020-04-06,5.07,5.44,5,5.24,2196700
2020-04-07,5.52,5.52,5.05,5.09,2476100
2020-04-08,5.34,5.91,5.15,5.86,3081200
2020-04-09,5.99,6.39,5.71,6.14,3864200
2020-04-13,6.16,6.26,5.81,5.94,2138100
2020-04-14,6.2,7.41,6.12,7.3,4164700
2020-04-15,6.76,7,6.43,6.55,2263500
2020-04-16,6.81,6.89,6.411,6.48,1791500
2020-04-17,6.85,6.92,6.53,6.83,2303700
2020-04-20,6.53,7,6.53,6.8,1666500
2020-04-21,6.55,7.07,6.53,6.77,2163400
2020-04-22,7,8.09,6.954,7.95,3946300
2020-04-23,8.1,8.62,7.81,7.92,4187600
2020-04-24,8.08,8.37,7.9,8.28,1596500
2020-04-27,8.44,8.9,8.25,8.47,2643500
2020-04-28,8.7,8.8,7.63,7.72,3356400
2020-04-29,8.22,8.54,7.93,7.98,3146400
2020-04-30,7.9,8.26,7.51,7.67,2378600
2020-05-01,7.5,7.57,7,7.35,2228100
2020-05-04,7.1,7.591,6.93,7.21,1698400
2020-05-05,7.58,7.63,7.27,7.34,1474000
2020-05-06,7.4,7.95,7.29,7.88,1892200
2020-05-07,8.05,8.1,7.33,7.85,2898600
2020-05-08,7.85,8.44,7.74,8.3,2457800
2020-05-11,8.14,8.7,7.98,8.39,2355900
2020-05-12,8.7,9.43,8.52,8.58,3539600
2020-05-13,8.79,8.79,7.59,7.85,2623300
2020-05-14,7.61,8.19,7.25,8.03,2368600
2020-05-15,8.01,8.31,7.875,8.03,2091600
2020-05-18,8.49,8.65,7.92,8.34,2944300
2020-05-19,8.22,8.6,8.2,8.27,2037800
2020-05-20,8.29,8.54,7.97,8,1996900
2020-05-21,7.9,8.05,7.64,7.93,1187800
2020-05-22,8,8,7.67,7.92,825800
2020-05-26,8.23,8.38,8.01,8.15,1964300
2020-05-27,8.3,8.35,7.76,8.34,1904200
2020-05-28,8.29,8.48,8.02,8.07,1806000
2020-05-29,8.02,8.28,7.82,8.03,2247500
2020-06-01,8.02,8.57,7.963,8.4,2274200
2020-06-02,8.4,8.475,7.8,7.98,2428900
2020-06-03,8,8.16,7.76,7.77,1890000
2020-06-04,7.94,8.11,7.8,8,2267600
2020-06-05,8.15,8.39,7.98,8.14,2933800
2020-06-08,8.39,8.605,7.98,8.57,3020400
2020-06-09,8.45,8.68,8.17,8.4,1884000
2020-06-10,8.5,10.5,8.46,10.27,9645100
2020-06-11,9.26,9.563,8.6,8.69,4923200
2020-06-12,9.17,9.6,8.54,8.79,3131900
2020-06-15,8.5,9.3,8.4,9.05,2315900
2020-06-16,9.65,9.65,8.85,9.11,2211000
2020-06-17,9.3,9.49,8.765,8.81,2260300
2020-06-18,8.68,9.59,8.65,9.09,3405000
2020-06-19,9.37,9.91,9.14,9.43,3865100
2020-06-22,9.51,9.64,8.84,9.07,2828400
2020-06-23,9.33,9.57,9.01,9.02,3330100
2020-06-24,8.97,9.21,8.78,9,2204900
2020-06-25,8.9,9.03,8.375,8.46,2757400
2020-06-26,8.42,8.61,7.77,7.78,6927700
2020-06-29,7.94,8.46,7.71,8.22,3313800
2020-06-30,9.08,11.06,9.05,10.88,20999700
2020-07-01,10.08,10.55,9.5,10.48,7294300
2020-07-02,10.58,10.8,9.95,10.35,2862900
2020-07-06,10.75,11.9,10.65,11.81,6580600
2020-07-07,11.69,11.94,11.13,11.35,2762200
2020-07-08,11.37,12.58,11.29,12.53,4345700
2020-07-09,12.95,13.68,11.8,13.01,5847000
2020-07-10,13,13.895,12.91,13.72,3518000
2020-07-13,14.1,14.24,12.01,12.11,5431800
2020-07-14,12.2,13.37,11.88,13.09,3186500
2020-07-15,14.05,18.257999,13.85,17.65,19250000
2020-07-16,17.129999,19.5,17.01,17.059999,12858500
2020-07-17,18.129999,18.690001,16.41,16.99,6539700
2020-07-20,16.84,16.940001,16.08,16.610001,3664600
2020-07-21,16.9,18.219999,16.85,17.09,3519800
2020-07-22,16.780001,19.67,16.709999,18.709999,6470700
2020-07-23,18.309999,18.58,17.25,17.57,3536000
2020-07-24,16.809999,17.41,15.5,16.91,3699200
2020-07-27,17.26,17.280001,15.76,16.219999,2812100
2020-07-28,15.99,16.035,14.87,14.99,4914700
2020-07-29,15.11,15.64,11.76,12.86,13841900
2020-07-30,12.2,13.7,12.03,12.58,5133300
2020-07-31,12.66,12.75,11.63,12.16,4052900
2020-08-03,12.2,13.94,11.95,13.66,5146000
2020-08-04,13.76,14.79,13.57,14.12,4426100
2020-08-05,14.12,14.45,13.86,14.01,2916100
2020-08-06,12.98,14.13,12.21,12.97,11731300
2020-08-07,13,13.03,12.161,12.54,5871500
2020-08-10,12.69,13.16,12.65,13.03,3635900
2020-08-11,13.22,13.25,12.65,12.8,3139600
2020-08-12,13.05,13.27,12.79,13.21,3144300
2020-08-13,13.29,14.9,13.19,14.41,6585000
2020-08-14,14.51,15.45,13.9,14.17,4074300
2020-08-17,14.19,14.85,13.73,14.25,2513800
2020-08-18,15.25,17.42,14.86,17,10480600
2020-08-19,17.02,18.594999,16.579,16.889999,8014900
