date,open,high,low,close,volume
2007-12-27,5.35,5.35,5.2,5.35,1700
2007-12-28,5.35,5.35,5.35,5.35,0
2007-12-31,5.2,5.2,5.2,5.2,200
2008-01-02,5.35,5.35,5.35,5.35,500
2008-01-03,5,5.35,5,5,2000
2008-01-04,4.75,5,4.75,4.75,1600
2008-01-07,4.75,4.75,4.75,4.75,0
2008-01-08,4.55,4.55,4.55,4.55,200
2008-01-09,4.55,4.55,4.55,4.55,0
2008-01-10,4.55,4.55,4.55,4.55,0
2008-01-11,4.55,4.55,4.55,4.55,0
2008-01-14,5,5,5,5,4500
2008-01-15,5,5,5,5,3000
2008-01-16,5,5,5,5,0
2008-01-17,5,5,5,5,0
2008-01-18,5,5,5,5,600
2008-01-22,5,5,5,5,0
2008-01-23,4.6,4.6,4.6,4.6,500
2008-01-24,4.6,4.6,4.6,4.6,0
2008-01-25,4.6,4.6,4.6,4.6,0
2008-01-28,4.85,4.85,4.85,4.85,500
2008-01-29,5,5,4.95,5,4600
2008-01-30,5,5,5,5,0
2008-01-31,5,5,5,5,0
2008-02-01,5,5,5,5,2000
2008-02-04,5,5,5,5,0
2008-02-05,5,5,5,5,0
2008-02-06,5.2,5.2,5,5.2,6800
2008-02-07,5.2,5.2,5.2,5.2,0
2008-02-08,5.2,5.2,5.2,5.2,0
2008-02-11,5.2,5.2,5.2,5.2,0
2008-02-12,5.2,5.2,5.2,5.2,0
2008-02-13,5.05,5.05,5.05,5.05,2200
2008-02-14,5.05,5.05,5.05,5.05,0
2008-02-15,5.1,5.1,5.1,5.1,1500
2008-02-19,5.1,5.1,5.1,5.1,0
2008-02-20,5.1,5.1,5.1,5.1,2200
2008-02-21,5.2,5.2,5.2,5.2,1000
2008-02-22,5.2,5.2,5.2,5.2,0
2008-02-25,5.1,5.2,5.1,5.1,2500
2008-02-26,5.15,5.15,5.15,5.15,800
2008-02-27,5.1,5.15,5.05,5.1,14700
2008-02-28,5.1,5.1,5.1,5.1,0
2008-02-29,5.1,5.1,5.1,5.1,0
2008-03-03,5.1,5.1,5.1,5.1,0
2008-03-04,5.05,5.05,5.05,5.05,3000
2008-03-05,5.05,5.05,5.05,5.05,1300
2008-03-06,5.35,5.35,5.2,5.35,3000
2008-03-07,5.35,5.35,5.35,5.35,0
2008-03-10,5.5,5.5,5.5,5.5,100
2008-03-11,5.25,5.75,5.2,5.25,14000
2008-03-12,5.25,5.25,5.25,5.25,0
2008-03-13,5.25,5.25,5.25,5.25,0
2008-03-14,5.05,5.05,5.05,5.05,900
2008-03-17,4.7,5,4.7,4.7,1500
2008-03-18,5.48,5.48,5,5.48,18600
2008-03-19,5.48,5.48,5.48,5.48,800
2008-03-20,5.48,5.48,5.48,5.48,0
2008-03-24,5.75,5.75,5.49,5.75,5900
2008-03-25,5.75,5.9,5.75,5.75,2000
2008-03-26,5.75,5.75,5.75,5.75,0
2008-03-27,5.5,5.5,5.5,5.5,1700
2008-03-28,6.1,6.25,5.45,6.1,35000
2008-03-31,5.5,5.75,5.5,5.5,1200
2008-04-01,5.5,5.5,5.5,5.5,200
2008-04-02,5.5,5.7,5.2,5.5,22900
2008-04-03,5.5,5.5,5.5,5.5,0
2008-04-04,5.75,5.75,5.5,5.75,600
2008-04-07,5.75,5.75,5.75,5.75,0
2008-04-08,5.75,5.95,5.75,5.95,4900
2008-04-09,6,6.2,6,6.2,4200
2008-04-10,6.15,6.5,6.15,6.45,5000
2008-04-11,6.35,6.35,6.11,6.25,8800
2008-04-14,6.11,6.11,6.11,6.11,400
2008-04-15,6.15,6.15,6.15,6.15,5000
2008-04-16,6.11,6.12,6,6.1,5600
2008-04-17,6.1,6.1,6.1,6.1,0
2008-04-18,6.1,6.1,6.1,6.1,22000
2008-04-21,6.1,6.1,6.1,6.1,0
2008-04-22,5.8,6.05,5,6.05,4600
2008-04-23,6.05,6.05,6.05,6.05,0
2008-04-24,5.75,5.85,5.75,5.85,2200
2008-04-25,5.85,5.85,5.85,5.85,0
2008-04-28,5.85,5.85,5.85,5.85,0
2008-04-29,5.85,5.85,5.85,5.85,0
2008-04-30,5.85,5.85,5.85,5.85,0
2008-05-01,5.85,5.85,5.85,5.85,0
2008-05-02,5.85,5.85,5.85,5.85,0
2008-05-05,5.85,5.85,5.85,5.85,0
2008-05-06,5.9,5.9,5.75,5.75,1900
2008-05-07,5.75,5.75,5.75,5.75,0
2008-05-08,5.75,5.75,5.75,5.75,0
2008-05-09,5.75,5.75,5.75,5.75,0
2008-05-12,5.75,5.75,5.75,5.75,0
2008-05-13,5.75,5.75,5.75,5.75,0
2008-05-14,5.75,5.75,5.75,5.75,0
2008-05-15,5.75,5.75,5.75,5.75,0
2008-05-16,5.75,5.75,5.75,5.75,0
2008-05-19,5.75,5.75,5.75,5.75,0
2008-05-20,5.7,5.75,5.65,5.75,1600
2008-05-21,5.5,5.5,5.5,5.5,300
2008-05-22,5.5,5.5,5.5,5.5,0
2008-05-23,5.5,5.5,5.5,5.5,0
2008-05-27,5.69,6.05,5.69,6.05,2600
2008-05-28,6.05,6.05,6.05,6.05,0
2008-05-29,6.05,6.05,6.05,6.05,0
2008-05-30,5.5,6,5.5,6,400
2008-06-02,6,6,6,6,0
2008-06-03,6,6,6,6,0
2008-06-04,6,6,6,6,0
2008-06-05,6,6,6,6,0
2008-06-06,6,6,6,6,0
2008-06-09,6,6,6,6,0
2008-06-10,5.75,5.75,5.75,5.75,500
2008-06-11,5.75,5.75,5.75,5.75,1100
2008-06-12,5.8,5.8,5.7,5.7,1900
2008-06-13,5.8,5.85,5.65,5.65,2300
2008-06-16,5.65,5.65,5.65,5.65,500
2008-06-17,5.3,5.75,5.3,5.75,2000
2008-06-18,5.65,5.65,5.65,5.65,1200
2008-06-19,5.65,5.65,5.65,5.65,0
2008-06-20,5.6,5.6,5.6,5.6,4000
2008-06-23,5.6,5.6,5.6,5.6,0
2008-06-24,5.6,5.6,5.6,5.6,0
2008-06-25,5.4,5.5,5.25,5.5,10500
2008-06-26,5.5,5.5,5.5,5.5,0
2008-06-27,5.5,5.5,5.5,5.5,0
2008-06-30,5.5,5.5,5.5,5.5,0
2008-07-01,5.5,5.5,5.5,5.5,0
2008-07-02,5.5,5.5,5.5,5.5,0
2008-07-03,5.5,5.5,5.5,5.5,0
2008-07-07,5.5,5.5,5.5,5.5,0
2008-07-08,5.2,5.25,5,5.25,8000
2008-07-09,4.8,5.25,4.8,5.25,20700
2008-07-10,5.25,5.25,5.25,5.25,0
2008-07-11,5.25,5.25,5.25,5.25,0
2008-07-14,4.8,5.2,4.8,5.2,4000
2008-07-15,5.2,5.2,5.2,5.2,0
2008-07-16,5.2,5.2,5.2,5.2,0
2008-07-17,4.8,4.8,4.7,4.8,1800
2008-07-18,4.8,4.8,4.8,4.8,0
2008-07-21,4.8,4.8,4.8,4.8,0
2008-07-22,4.8,4.8,4.8,4.8,0
2008-07-23,4.8,4.8,4.8,4.8,0
2008-07-24,4.7,4.7,4.7,4.7,300
2008-07-25,4.7,4.7,4.7,4.7,0
2008-07-28,4.7,4.7,3.8,4.5,27100
2008-07-29,4.25,4.25,4.25,4.25,1500
2008-07-30,4.1,4.1,4,4,10500
2008-07-31,4,4,4,4,0
2008-08-01,4,4,4,4,0
2008-08-04,4,4,4,4,600
2008-08-05,4,4,4,4,0
2008-08-06,4,4,4,4,2000
2008-08-07,3.85,3.9,3.85,3.9,1000
2008-08-08,3.9,3.9,3.9,3.9,0
2008-08-11,3.5,3.5,3.45,3.5,2800
2008-08-12,3.5,3.5,3.5,3.5,4600
2008-08-13,3.5,3.5,3.5,3.5,0
2008-08-14,3.5,3.5,3.5,3.5,0
2008-08-15,3.4,3.6,3.4,3.6,400
2008-08-18,3.6,3.6,3.6,3.6,0
2008-08-19,3.7,3.7,3.7,3.7,500
2008-08-20,3.45,3.5,3.45,3.5,1400
2008-08-21,3.45,3.45,3.45,3.45,500
2008-08-22,3.45,3.45,3.45,3.45,0
2008-08-25,3.65,3.65,3.65,3.65,1500
2008-08-26,3.65,3.65,3.65,3.65,0
2008-08-27,3.85,3.85,3.85,3.85,1500
2008-08-28,3.6,3.9,3.6,3.6,1400
2008-08-29,3.6,3.6,3.6,3.6,100
2008-09-02,3.6,3.6,3.6,3.6,0
2008-09-03,3.6,3.6,3.6,3.6,0
2008-09-04,3.9,3.9,3.9,3.9,700
2008-09-05,3.75,3.75,3,3.5,22000
2008-09-08,3.9,3.99,3.75,3.8,8800
2008-09-09,3.8,3.8,3.75,3.75,5000
2008-09-10,3.75,3.75,3.75,3.75,0
2008-09-11,3.65,3.65,3.55,3.55,4200
2008-09-12,3.5,3.5,3.5,3.5,2200
2008-09-15,3.45,3.45,3.45,3.45,1900
2008-09-16,3.3,3.3,3,3,1700
2008-09-17,3,3.05,3,3.05,2500
2008-09-18,3,3,1.75,2.65,13500
2008-09-19,3,3.1,3,3.05,3000
2008-09-22,3,3,2.8,2.8,6000
2008-09-23,2.8,2.8,2.8,2.8,5000
2008-09-24,2.8,3,2.8,2.85,35600
2008-09-25,2.85,2.85,2.85,2.85,0
2008-09-26,2.85,2.85,2.85,2.85,0
2008-09-29,2.85,2.85,2.85,2.85,0
2008-09-30,2.55,3.75,2.5,3.75,3400
2008-10-01,3.75,3.75,3.75,3.75,0
2008-10-02,5.1,5.1,5.1,5.1,500
2008-10-03,5.1,5.1,5.1,5.1,0
2008-10-06,4.1,4.1,4.1,4.1,500
2008-10-07,2.11,2.9,1.78,2.9,13700
2008-10-08,2.9,2.9,2.9,2.9,0
2008-10-09,2.9,2.9,2.9,2.9,0
2008-10-10,2.9,2.9,2.9,2.9,0
2008-10-13,2,2.5,1.4,2.5,52400
2008-10-14,2.5,2.5,2.5,2.5,0
2008-10-15,2.5,2.5,2.5,2.5,0
2008-10-16,2.5,2.5,2.5,2.5,0
2008-10-17,2.5,2.5,2.5,2.5,0
2008-10-20,2.5,2.5,2.5,2.5,0
2008-10-21,1.9,1.9,1.9,1.9,500
2008-10-22,1.8,1.8,1.5,1.5,2700
2008-10-23,1.4,1.4,0.82,1.2,9700
2008-10-24,1.01,1.15,0.82,1.15,5500
2008-10-27,1.2,1.2,1.2,1.2,2300
2008-10-28,1.2,1.2,1.2,1.2,0
2008-10-29,1.2,1.2,1.2,1.2,0
2008-10-30,1.85,1.85,1.8,1.8,11500
2008-10-31,1.8,1.8,1.8,1.8,500
2008-11-03,1.8,1.8,1.8,1.8,0
2008-11-04,1.8,1.8,1.8,1.8,0
2008-11-05,1.8,1.8,1.8,1.8,0
2008-11-06,1.8,1.8,1.8,1.8,0
2008-11-07,1.8,1.8,1.8,1.8,0
2008-11-10,1.8,1.8,1.8,1.8,0
2008-11-11,1.8,1.8,1.8,1.8,0
2008-11-12,1.4,1.4,1.4,1.4,1000
2008-11-13,1.2,1.2,1.2,1.2,500
2008-11-14,1.35,1.35,1.35,1.35,400
2008-11-17,1.15,1.15,1.05,1.05,4000
2008-11-18,1.05,1.05,1.05,1.05,0
2008-11-19,1.05,1.05,0.91,0.91,7400
2008-11-20,0.85,0.85,0.82,0.82,10500
2008-11-21,0.82,0.82,0.82,0.82,0
2008-11-24,1.05,1.05,1.05,1.05,2200
2008-11-25,1.05,1.05,1.05,1.05,0
2008-11-26,1.05,1.05,1.05,1.05,0
2008-11-28,1.05,1.05,1.05,1.05,0
2008-12-01,1,1,1,1,400
2008-12-02,1,1,1,1,0
2008-12-03,1,1,1,1,0
2008-12-04,1,1,1,1,0
2008-12-05,1,1,1,1,0
2008-12-08,1,1,1,1,0
2008-12-09,1,1,1,1,0
2008-12-10,1,1,1,1,0
2008-12-11,1.01,1.1,0.8,0.8,26500
2008-12-12,0.8,0.8,0.8,0.8,100
2008-12-15,0.8,0.8,0.8,0.8,0
2008-12-16,0.8,0.8,0.8,0.8,0
2008-12-17,0.8,0.8,0.8,0.8,0
2008-12-18,0.8,0.8,0.8,0.8,0
2008-12-19,0.8,0.8,0.8,0.8,0
2008-12-22,0.8,0.8,0.8,0.8,0
2008-12-23,0.76,1.15,0.76,1.15,6000
2008-12-24,1.15,1.15,1.15,1.15,0
2008-12-26,1.15,1.15,1.15,1.15,0
2008-12-29,1.01,1.4,1.01,1.4,914100
2008-12-30,1.05,1.65,1.05,1.65,300
2008-12-31,1.05,1.25,0.95,1.15,5200
2009-01-02,1.15,1.15,1.15,1.15,0
2009-01-05,0.95,0.95,0.95,0.95,300
2009-01-06,0.95,0.95,0.95,0.95,0
2009-01-07,0.95,0.95,0.95,0.95,0
2009-01-08,0.95,0.95,0.95,0.95,2200
2009-01-09,0.95,0.95,0.95,0.95,0
2009-01-12,0.95,0.95,0.95,0.95,0
2009-01-13,0.95,0.95,0.95,0.95,0
2009-01-14,0.95,0.95,0.95,0.95,0
2009-01-15,0.95,0.95,0.95,0.95,0
2009-01-16,0.95,0.95,0.95,0.95,0
2009-01-20,0.9,0.9,0.9,0.9,500
2009-01-21,0.9,0.9,0.9,0.9,0
2009-01-22,0.9,0.9,0.9,0.9,0
2009-01-23,1,1,1,1,2000
2009-01-26,1,1,1,1,0
2009-01-27,1,1,1,1,200
2009-01-28,1,1,1,1,0
2009-01-29,1,1,1,1,0
2009-01-30,1,1,1,1,0
2009-02-02,1,1,1,1,0
2009-02-03,1,1,1,1,0
2009-02-04,1,1,1,1,0
2009-02-05,0.86,0.86,0.83,0.83,2500
2009-02-06,1.19,1.19,1.19,1.19,1000
2009-02-09,1.19,1.19,1.19,1.19,200
2009-02-10,1.19,1.19,1.19,1.19,0
2009-02-11,1.19,1.19,1.19,1.19,0
2009-02-12,1.19,1.19,1.19,1.19,0
2009-02-13,1.19,1.19,1.19,1.19,0
2009-02-17,1.19,1.19,1.19,1.19,0
2009-02-18,1.19,1.19,1.19,1.19,0
2009-02-19,1.19,1.19,1.19,1.19,0
2009-02-20,1.19,1.19,1.19,1.19,0
2009-02-23,0.56,0.56,0.56,0.56,400
2009-02-24,0.56,0.56,0.56,0.56,0
2009-02-25,0.56,0.56,0.56,0.56,0
2009-02-26,0.56,0.56,0.56,0.56,0
2009-02-27,1.1,1.1,1.1,1.1,500
2009-03-02,1,1,0.56,0.56,2200
2009-03-03,0.56,0.56,0.56,0.56,0
2009-03-04,0.56,0.56,0.56,0.56,0
2009-03-05,0.85,0.85,0.85,0.85,5500
2009-03-06,0.85,0.85,0.85,0.85,0
2009-03-09,0.8,1.24,0.8,1.24,3500
2009-03-10,0.6,0.6,0.6,0.6,2100
2009-03-11,0.6,0.6,0.6,0.6,0
2009-03-12,0.6,0.6,0.6,0.6,0
2009-03-13,0.6,0.6,0.6,0.6,0
2009-03-16,0.6,0.6,0.6,0.6,0
2009-03-17,0.6,0.6,0.6,0.6,0
2009-03-18,0.6,0.6,0.6,0.6,0
2009-03-19,0.6,0.6,0.6,0.6,0
2009-03-20,0.6,0.6,0.6,0.6,0
2009-03-23,0.5,0.5,0.5,0.5,300
2009-03-24,0.85,0.85,0.85,0.85,1300
2009-03-25,0.8,0.8,0.65,0.65,1700
2009-03-26,0.65,0.65,0.65,0.65,0
2009-03-27,0.8,1.24,0.8,1.24,5600
2009-03-30,1.24,1.5,1.24,1.5,10600
2009-03-31,1.5,1.5,1.5,1.5,0
2009-04-01,1.5,1.5,1.5,1.5,0
2009-04-02,1.5,1.5,1.5,1.5,0
2009-04-03,1.35,1.35,1.24,1.24,2000
2009-04-06,1.24,1.24,1.24,1.24,0
2009-04-07,1.24,1.24,1.24,1.24,0
2009-04-08,1.5,1.5,1.2,1.2,200
2009-04-09,1.2,1.2,1.2,1.2,0
2009-04-13,1.01,1.01,0.9,0.9,6500
2009-04-14,0.9,0.9,0.9,0.9,2700
2009-04-15,0.9,0.9,0.9,0.9,0
2009-04-16,0.9,0.9,0.9,0.9,0
2009-04-17,1.1,1.1,1.1,1.1,600
2009-04-20,1.1,1.1,1.1,1.1,0
2009-04-21,1.1,1.1,1.1,1.1,0
2009-04-22,1.1,1.1,1.1,1.1,0
2009-04-23,1.1,1.1,1.1,1.1,0
2009-04-24,0.9,0.9,0.9,0.9,1000
2009-04-27,0.9,0.9,0.9,0.9,3900
2009-04-28,0.9,0.9,0.9,0.9,0
2009-04-29,0.9,0.9,0.9,0.9,0
2009-04-30,0.9,0.9,0.9,0.9,0
2009-05-01,0.95,0.95,0.9,0.9,17000
2009-05-04,0.9,0.9,0.9,0.9,0
2009-05-05,0.9,0.9,0.9,0.9,0
2009-05-06,0.9,0.9,0.9,0.9,0
2009-05-07,0.9,0.9,0.9,0.9,0
2009-05-08,0.9,0.9,0.9,0.9,0
2009-05-11,0.9,0.9,0.9,0.9,0
2009-05-12,0.9,0.9,0.9,0.9,0
2009-05-13,0.9,0.9,0.9,0.9,0
2009-05-14,0.9,0.9,0.9,0.9,0
2009-05-15,0.9,0.9,0.9,0.9,0
2009-05-18,0.9,0.9,0.9,0.9,0
2009-05-19,0.9,0.9,0.9,0.9,0
2009-05-20,0.9,0.9,0.9,0.9,0
2009-05-21,0.9,0.9,0.9,0.9,0
2009-05-22,0.9,0.9,0.9,0.9,0
2009-05-26,0.9,0.9,0.9,0.9,0
2009-05-27,0.91,0.91,0.91,0.91,300
2009-05-28,0.91,0.91,0.91,0.91,0
2009-05-29,0.91,0.91,0.91,0.91,0
2009-06-01,1.45,1.45,1.45,1.45,100
2009-06-02,1.4,1.4,1.4,1.4,2300
2009-06-03,1.4,1.4,1.4,1.4,0
2009-06-04,1.4,1.85,1.4,1.85,1900
2009-06-05,1.85,1.85,1.85,1.85,0
2009-06-08,1.85,1.85,1.85,1.85,0
2009-06-09,1.87,1.87,1.87,1.87,100
2009-06-10,1.87,1.87,1.87,1.87,0
2009-06-11,1.5,1.87,1.5,1.87,600
2009-06-12,1.8,1.8,1.5,1.5,2000
2009-06-15,2,2,1.5,1.5,10400
2009-06-16,1.5,1.5,1.5,1.5,0
2009-06-17,1.5,1.5,1.5,1.5,0
2009-06-18,1.5,1.5,1.5,1.5,0
2009-06-19,1.5,1.5,1.5,1.5,0
2009-06-22,1.5,1.5,1.5,1.5,0
2009-06-23,1.25,1.25,1.25,1.25,1000
2009-06-24,1.25,1.25,1.25,1.25,0
2009-06-25,1.25,1.25,1.25,1.25,0
2009-06-26,1.25,1.25,1.25,1.25,0
2009-06-29,1.5,1.5,1.25,1.5,2100
2009-06-30,1.5,1.98,1.5,1.98,700
2009-07-01,1.98,1.98,1.98,1.98,0
2009-07-02,1.5,1.5,1.5,1.5,1000
2009-07-06,1.5,1.5,1.5,1.5,0
2009-07-07,1.5,1.5,1.5,1.5,0
2009-07-08,1.25,1.5,1.25,1.5,3800
2009-07-09,1.5,1.5,1.5,1.5,0
2009-07-10,1.5,1.5,1.5,1.5,0
2009-07-13,1.5,1.5,1.5,1.5,0
2009-07-14,1.95,1.95,1.95,1.95,100
2009-07-15,1.95,1.95,1.95,1.95,100
2009-07-16,1.98,1.98,1.98,1.98,300
2009-07-17,1.98,1.98,1.98,1.98,0
2009-07-20,1.98,1.98,1.98,1.98,400
2009-07-21,1.98,1.98,1.98,1.98,0
2009-07-22,1.95,1.98,1.75,1.75,1400
2009-07-23,1.75,1.75,1.75,1.75,0
2009-07-24,1.45,1.45,1.45,1.45,700
2009-07-27,1.45,1.45,1.45,1.45,2500
2009-07-28,1.45,1.45,1.45,1.45,400
2009-07-29,1.75,1.85,1.75,1.85,1000
2009-07-30,1.85,1.85,1.85,1.85,0
2009-07-31,1.75,1.75,1.75,1.75,100
2009-08-03,1.75,1.75,1.75,1.75,6400
2009-08-04,1.75,1.75,1.75,1.75,500
2009-08-05,1.3,1.98,1.3,1.98,500
2009-08-06,1.98,1.98,1.98,1.98,0
2009-08-07,1.98,1.98,1.98,1.98,0
2009-08-10,1.98,1.98,1.98,1.98,0
2009-08-11,1.75,1.75,1.75,1.75,4600
2009-08-12,1.75,1.75,1.75,1.75,400
2009-08-13,1.8,1.8,1.75,1.75,46300
2009-08-14,1.98,2,1.98,2,6000
2009-08-17,2,2,2,2,1200
2009-08-18,2.05,2.05,2.05,2.05,100
2009-08-19,2.05,2.05,2.05,2.05,0
2009-08-20,2.05,2.05,2.05,2.05,0
2009-08-21,2.3,2.3,2.3,2.3,1000
2009-08-24,2.3,2.3,2.3,2.3,0
2009-08-25,2.3,2.3,2.3,2.3,0
2009-08-26,2.3,2.3,2.3,2.3,100
2009-08-27,2.3,2.3,2.3,2.3,600
2009-08-28,2.3,2.5,2.3,2.5,200
2009-08-31,2.5,2.98,2.49,2.5,8600
2009-09-01,2.5,2.5,2.5,2.5,500
2009-09-02,2.9,2.9,2.9,2.9,100
2009-09-03,2.9,2.9,2.9,2.9,500
2009-09-04,2,2,2,2,500
2009-09-08,2.5,2.5,1.5,1.5,400
2009-09-09,1.5,2.65,1.5,2.65,600
2009-09-10,2.65,2.65,2.65,2.65,0
2009-09-11,2.9,2.9,2.25,2.9,400
2009-09-14,1.8,2.5,1.6,2.5,1600
2009-09-15,2,2.9,2,2.9,800
2009-09-16,2.9,2.9,2.5,2.5,600
2009-09-17,2.1,2.1,2.1,2.1,1500
2009-09-18,2.5,2.5,2.5,2.5,100
2009-09-21,2.5,2.5,2.5,2.5,0
2009-09-22,2.75,2.75,2.75,2.75,300
2009-09-23,2.9,2.9,2.5,2.75,5300
2009-09-24,2.75,2.75,2.75,2.75,0
2009-09-25,2.75,2.75,2.75,2.75,100
2009-09-28,2.9,2.9,2.7,2.9,18400
2009-09-29,2.75,2.9,2.65,2.9,60300
2009-09-30,2.9,2.9,2.75,2.75,4600
2009-10-01,2.85,2.85,2.75,2.75,3700
2009-10-02,2.75,2.75,2.75,2.75,2500
2009-10-05,2.98,2.98,2.75,2.75,300
2009-10-06,2.98,2.98,2.98,2.98,100
2009-10-07,2.98,2.98,2.98,2.98,0
2009-10-08,2.89,2.89,2.75,2.89,1800
2009-10-09,3.25,3.25,3,3.25,2800
2009-10-12,3.39,3.39,3.39,3.39,100
2009-10-13,3.39,3.39,3.39,3.39,2000
2009-10-14,3,3,3,3,200
2009-10-15,3,3,3,3,1100
2009-10-16,2.9,3.3,2.9,3.3,1400
2009-10-19,2.9,3.15,2.9,3.15,200
2009-10-20,3.15,3.15,3.15,3.15,0
2009-10-21,3.15,3.15,3.15,3.15,0
2009-10-22,2.9,2.9,2.9,2.9,700
2009-10-23,3.1,3.1,3.1,3.1,100
2009-10-26,3.1,3.1,3.1,3.1,0
2009-10-27,3,3,2.95,2.95,4100
2009-10-28,3,3,2.5,2.8,11800
2009-10-29,2.8,3,2.8,3,300
2009-10-30,3,3,3,3,0
2009-11-02,2.8,2.8,2.8,2.8,200
2009-11-03,3,3,3,3,10600
2009-11-04,3,3,3,3,0
2009-11-05,2.85,3,2.85,3,200
2009-11-06,3,3,3,3,0
2009-11-09,3,3,2.9,3,800
2009-11-10,3,3,3,3,0
2009-11-11,3,3,2.85,2.9,2100
2009-11-12,2.9,2.9,2.9,2.9,0
2009-11-13,3,3,3,3,400
2009-11-16,2.7,3,2.7,3,900
2009-11-17,3,3,3,3,0
2009-11-18,2.65,2.75,2.2,2.75,13500
2009-11-19,2.75,2.95,2.75,2.95,600
2009-11-20,2.95,2.95,2.95,2.95,0
2009-11-23,2.95,2.95,2.55,2.75,1000
2009-11-24,2.95,3,2.75,2.75,2300
2009-11-25,2.75,2.75,2.75,2.75,0
2009-11-27,2.9,2.9,2.9,2.9,100
2009-11-30,2.9,2.9,2.9,2.9,0
2009-12-01,2.95,2.95,2.95,2.95,100
2009-12-02,2.95,2.95,2.95,2.95,0
2009-12-03,2.95,2.95,2.95,2.95,0
2009-12-04,2.95,2.95,2.95,2.95,0
2009-12-07,2.75,2.75,2.75,2.75,200
2009-12-08,2.75,2.75,2.75,2.75,100
2009-12-09,2.75,2.75,2.75,2.75,300
2009-12-10,2.75,2.75,2.75,2.75,0
2009-12-11,2.75,2.75,2.75,2.75,0
2009-12-14,2.6,2.75,2.4,2.4,4400
2009-12-15,2.4,2.4,2.4,2.4,800
2009-12-16,2.4,2.4,2.4,2.4,0
2009-12-17,2.45,2.45,2.15,2.45,4400
2009-12-18,2.15,2.15,2.15,2.15,5300
2009-12-21,2.45,2.45,2.45,2.45,100
2009-12-22,2.45,2.45,2.45,2.45,0
2009-12-23,2.4,2.4,2.4,2.4,1000
2009-12-24,2.4,2.4,2.4,2.4,0
2009-12-28,2.4,2.4,2.4,2.4,0
2009-12-29,2.6,2.6,2.6,2.6,400
2009-12-30,2.6,2.6,2.6,2.6,0
2009-12-31,2.6,2.6,2.45,2.45,2300
2010-01-04,2.45,2.45,2.45,2.45,0
2010-01-05,2.25,2.25,2.25,2.25,200
2010-01-06,2.25,2.25,2.25,2.25,0
2010-01-07,2.7,2.7,2.7,2.7,300
2010-01-08,2.7,2.7,2.7,2.7,0
2010-01-11,2.2,2.6,2.2,2.6,7600
2010-01-12,2.2,2.6,2.2,2.6,3200
2010-01-13,2.6,2.6,2.6,2.6,0
2010-01-14,2.2,2.6,2.2,2.6,800
2010-01-15,2.6,2.6,2.6,2.6,0
2010-01-19,2.68,2.75,2.68,2.75,2100
2010-01-20,2.75,2.99,2.55,2.99,3800
2010-01-21,2.99,2.99,2.99,2.99,0
2010-01-22,2.85,2.85,2.85,2.85,1600
2010-01-25,2.85,2.85,2.85,2.85,0
2010-01-26,2.85,2.85,2.85,2.85,0
2010-01-27,2.85,2.85,2.85,2.85,0
2010-01-28,2.8,2.85,2.8,2.85,600
2010-01-29,2.85,2.85,2.85,2.85,0
2010-02-01,2.85,2.85,2.85,2.85,0
2010-02-02,2.85,2.85,2.85,2.85,0
2010-02-03,2.85,2.85,2.5,2.5,700
2010-02-04,2.5,2.5,2.5,2.5,100
2010-02-05,2.5,2.5,2.5,2.5,0
2010-02-08,2.5,2.5,2.5,2.5,0
2010-02-09,2.75,2.75,2.75,2.75,1900
2010-02-10,2.75,2.75,2.75,2.75,0
2010-02-11,2.55,2.55,2.55,2.55,500
2010-02-12,2.55,2.55,2.55,2.55,0
2010-02-16,2.55,2.55,2.55,2.55,2000
2010-02-17,2.85,2.85,2.85,2.85,100
2010-02-18,2.85,2.85,2.85,2.85,0
2010-02-19,2.85,2.85,2.85,2.85,0
2010-02-22,2.82,2.82,2.65,2.65,2000
2010-02-23,2.65,2.65,2.65,2.65,0
2010-02-24,2.55,2.55,2.55,2.55,600
2010-02-25,2.82,2.82,2.82,2.82,100
2010-02-26,2.8,2.8,2.8,2.8,300
2010-03-01,2.55,2.65,2.55,2.65,600
2010-03-02,2.65,2.65,2.65,2.65,0
2010-03-03,2.82,2.82,2.82,2.82,100
2010-03-04,2.82,2.82,2.82,2.82,0
2010-03-05,2.55,2.55,2.55,2.55,500
2010-03-08,2.6,2.6,2.6,2.6,200
2010-03-09,2.8,2.8,2.75,2.75,4800
2010-03-10,2.75,2.75,2.75,2.75,0
2010-03-11,2.75,2.75,2.75,2.75,0
2010-03-12,2.7,2.7,2.7,2.7,200
2010-03-15,2.7,2.7,2.7,2.7,100
2010-03-16,2.7,2.7,2.7,2.7,0
2010-03-17,2.6,2.6,2.6,2.6,1500
2010-03-18,2.6,2.6,2.6,2.6,0
2010-03-19,2.6,2.6,2.6,2.6,0
2010-03-22,2.6,3,2.6,3,5100
2010-03-23,2.9,2.9,2.9,2.9,200
2010-03-24,3,3,2.75,2.75,800
2010-03-25,2.75,2.75,2.75,2.75,0
2010-03-26,2.75,2.75,2.75,2.75,400
2010-03-29,3,3,3,3,500
2010-03-30,3,3,3,3,0
2010-03-31,3,3,3,3,0
2010-04-01,2.95,2.95,2.65,2.65,5700
2010-04-05,2.65,2.65,2.65,2.65,0
2010-04-06,2.65,2.65,2.65,2.65,0
2010-04-07,2.95,2.95,2.95,2.95,100
2010-04-08,2.8,2.8,2.8,2.8,1000
