date,open,high,low,close,volume
2021-05-18,10.46,10.93,10.41,10.74,1114600
2021-05-19,10.5,10.7,10.45,10.49,818200
2021-05-20,10.52,10.65,10.5,10.63,404000
2021-05-21,10.6,10.63,10.44,10.48,721500
2021-05-24,10.52,10.59,10.36,10.53,624100
2021-05-25,10.5,10.65,10.45,10.47,331800
2021-05-26,10.47,11.18,10.44,10.79,860400
2021-05-27,10.92,10.97,10.63,10.88,621600
2021-05-28,10.8,10.86,10.72,10.75,389200
2021-06-01,10.8,10.89,10.76,10.82,304700
2021-06-02,10.85,11.58,10.76,11.45,1028800
2021-06-03,11.45,11.51,10.98,11.02,995300
2021-06-04,11.15,11.19,10.765,11,682700
2021-06-07,11.1,12.18,11.05,11.99,1233200
2021-06-08,12.83,14.15,12.31,14.1,2310600
2021-06-09,14,14.29,13.06,13.44,1829300
2021-06-10,13.31,13.65,12.617,13.11,653600
2021-06-11,13.17,13.67,13.109,13.49,814000
2021-06-14,13.46,13.49,13.03,13.13,865800
2021-06-15,13.13,13.13,12.53,12.76,806900
2021-06-16,12.75,12.75,11.85,12.28,730800
2021-06-17,12.06,12.39,11.85,12.19,800300
2021-06-18,12.13,13.855,12.03,12.67,1473100
2021-06-21,12.51,12.88,12.3,12.37,712300
2021-06-22,12.34,12.74,12.272,12.49,512100
2021-06-23,12.54,13.068,12.5,13.05,436900
2021-06-24,12.963,13.58,12.9,13.11,609000
2021-06-25,13.11,13.96,13.06,13.4,854200
2021-06-28,13.69,13.79,13.4,13.57,580000
2021-06-29,13.57,13.97,13.56,13.92,406200
2021-06-30,13.87,14.19,13.58,13.63,706400
2021-07-01,13.63,13.9,13.33,13.36,385800
2021-07-02,13.7,14.64,13.53,14.54,1477400
2021-07-06,14.89,15.25,14.01,14.7,1397900
2021-07-07,14.98,15.03,13.5,13.77,829700
2021-07-08,13,13.85,12.45,13.79,1062600
2021-07-09,13.81,13.9,13.35,13.77,372000
2021-07-12,13.83,13.84,13.22,13.39,355900
2021-07-13,13.36,13.36,12.41,12.43,679800
2021-07-14,12.64,12.95,11.713,11.77,922300
2021-07-15,11.8,11.98,11.22,11.81,855200
2021-07-16,11.9,12.19,11.1,11.17,847500
2021-07-19,11,11.49,10.8,11.38,648100
2021-07-20,11.53,11.95,11.366,11.39,595900
2021-07-21,11.64,12.08,10.72,10.95,1948900
2021-07-22,10.97,11.19,10.11,10.2,1755800
2021-07-23,10.44,10.45,9.52,10,1847900
2021-07-26,9.95,10.007,8.64,8.74,3893800
2021-07-27,9.08,9.1,7.92,8.02,3599600
2021-07-28,8.25,8.63,8.06,8.51,2114500
2021-07-29,8.76,8.81,8.16,8.2,1927600
2021-07-30,8.16,9.77,8.01,9.11,5192200
2021-08-02,9.41,9.45,8.86,8.9,1541800
2021-08-03,8.9,8.941,8.35,8.45,1516800
2021-08-04,7.98,9.3,7.83,8.68,4038000
2021-08-05,9.14,10.66,8.955,10.47,7069400
2021-08-06,12.1,13.349,11.05,11.65,24897200
2021-08-09,12.95,13.82,12.23,13.7,10623100
2021-08-10,14.54,15.91,12.58,13.12,18611200
2021-08-11,13,13,11.05,11.88,6957300
2021-08-12,11.31,11.31,10.5,11.14,4859600
2021-08-13,10.98,12.06,10.5,11.48,3404500
2021-08-16,11.18,11.182,10.26,10.35,2477200
2021-08-17,9.13,9.68,8.76,8.97,4069100
2021-08-18,9.17,9.89,9.124,9.67,1903500
2021-08-19,9.17,9.29,8.56,8.59,2235300
2021-08-20,8.52,8.937,8.26,8.88,2128100
2021-08-23,9.01,9.1,8.52,8.79,2104600
2021-08-24,8.83,9.58,8.698,9.34,2318800
2021-08-25,9.16,9.34,8.92,9.08,1126400
2021-08-26,9.01,9.58,9.01,9.25,1404400
2021-08-27,9.221,9.59,9.1,9.23,1146300
2021-08-30,9.286,9.286,8.8,9.16,1447600
2021-08-31,9.05,9.14,8.85,8.96,1224700
2021-09-01,8.81,9.171,8.67,9.08,1691700
2021-09-02,9.09,9.53,8.84,9.47,1644900
2021-09-03,9.43,10.25,9.29,10.18,1899800
2021-09-07,10.3,12.16,10.17,10.87,8747300
2021-09-08,11.02,11.59,10.445,11.29,3076600
2021-09-09,11.16,12.16,11.134,11.76,3321600
2021-09-10,11.67,11.86,10.58,11.66,2869300
