date,open,high,low,close,volume
1986-02-13,0.787763,0.796614,0.787763,0.787763,463210
1986-02-14,0.787763,0.787763,0.787763,0.787763,0
1986-02-18,0.794402,0.798827,0.794402,0.796614,45191
1986-02-19,0.796614,0.796614,0.796614,0.796614,45191
1986-02-20,0.789976,0.789976,0.789976,0.789976,5649
1986-02-21,0.789976,0.796614,0.767848,0.767848,169467
1986-02-24,0.763422,0.763422,0.756784,0.761209,169467
1986-02-25,0.763422,0.778912,0.763422,0.778912,915123
1986-02-26,0.781125,0.781125,0.781125,0.781125,11298
1986-02-27,0.781125,0.787763,0.781125,0.781125,67787
1986-02-28,0.78555,0.787763,0.78555,0.787763,11298
1986-03-03,0.789976,0.796614,0.789976,0.794402,67787
1986-03-04,0.796614,0.796614,0.796614,0.796614,5649
1986-03-05,0.796614,0.796614,0.794402,0.794402,118627
1986-03-06,0.794402,0.796614,0.789976,0.789976,79085
1986-03-07,0.789976,0.789976,0.789976,0.789976,5649
1986-03-10,0.796614,0.796614,0.796614,0.796614,22596
1986-03-11,0.798827,0.805466,0.798827,0.805466,67787
1986-03-12,0.805466,0.807678,0.796614,0.798827,395423
1986-03-13,0.803253,0.807678,0.803253,0.807678,186414
1986-03-14,0.807678,0.823168,0.807678,0.823168,180765
1986-03-17,0.823168,0.829807,0.820955,0.823168,163818
1986-03-18,0.823168,0.823168,0.820955,0.823168,79085
1986-03-19,0.823168,0.827594,0.823168,0.827594,33893
1986-03-20,0.827594,0.832019,0.827594,0.827594,214658
1986-03-21,0.829807,0.849722,0.829807,0.849722,530997
1986-03-24,0.849722,0.862999,0.845296,0.862999,67787
1986-03-25,0.862999,0.865212,0.85636,0.865212,67787
1986-03-26,0.865212,0.891766,0.865212,0.891766,169467
1986-03-27,0.891766,0.896191,0.882914,0.882914,96031
1986-03-31,0.880701,0.880701,0.874063,0.880701,96031
1986-04-01,0.876276,0.876276,0.865212,0.865212,124276
1986-04-02,0.862999,0.862999,0.862999,0.862999,45191
1986-04-03,0.862999,0.865212,0.849722,0.849722,79085
1986-04-04,0.845296,0.845296,0.814317,0.823168,576188
1986-04-07,0.820955,0.820955,0.81653,0.81653,33893
1986-04-08,0.814317,0.814317,0.805466,0.812104,146872
1986-04-09,0.812104,0.812104,0.812104,0.812104,0
1986-04-10,0.812104,0.812104,0.812104,0.812104,5649
1986-04-11,0.805466,0.805466,0.805466,0.805466,11298
1986-04-14,0.805466,0.805466,0.803253,0.805466,50840
1986-04-15,0.807678,0.814317,0.807678,0.814317,79085
1986-04-16,0.814317,0.81653,0.812104,0.81653,56489
1986-04-17,0.81653,0.81653,0.812104,0.812104,101680
1986-04-18,0.812104,0.814317,0.805466,0.814317,22596
1986-04-21,0.814317,0.820955,0.814317,0.820955,33893
1986-04-22,0.81653,0.81653,0.81653,0.81653,11298
1986-04-23,0.81653,0.81653,0.803253,0.81653,158169
1986-04-24,0.820955,0.829807,0.820955,0.829807,141223
1986-04-25,0.829807,0.829807,0.829807,0.829807,0
1986-04-28,0.836445,0.847509,0.836445,0.847509,124276
1986-04-29,0.847509,0.847509,0.845296,0.847509,79085
1986-04-30,0.845296,0.845296,0.838658,0.838658,79085
1986-05-01,0.838658,0.840871,0.836445,0.836445,112978
1986-05-02,0.836445,0.836445,0.814317,0.814317,90383
1986-05-05,0.812104,0.812104,0.807678,0.807678,56489
1986-05-06,0.805466,0.805466,0.787763,0.787763,112978
1986-05-07,0.78555,0.78555,0.78555,0.78555,11298
1986-05-08,0.78555,0.78555,0.778912,0.778912,96031
1986-05-09,0.778912,0.778912,0.770061,0.778912,90383
1986-05-12,0.776699,0.776699,0.772273,0.772273,11298
1986-05-13,0.776699,0.78555,0.776699,0.781125,192063
1986-05-14,0.781125,0.781125,0.778912,0.781125,22596
1986-05-15,0.781125,0.781125,0.778912,0.781125,124276
1986-05-16,0.778912,0.778912,0.778912,0.778912,11298
1986-05-19,0.778912,0.781125,0.776699,0.776699,73436
1986-05-20,0.776699,0.776699,0.770061,0.776699,45191
1986-05-21,0.776699,0.778912,0.776699,0.776699,33893
1986-05-22,0.778912,0.778912,0.778912,0.778912,5649
1986-05-23,0.781125,0.78555,0.781125,0.781125,90383
1986-05-27,0.781125,0.78555,0.778912,0.778912,79085
1986-05-28,0.781125,0.787763,0.781125,0.78555,67787
1986-05-29,0.787763,0.794402,0.787763,0.794402,96031
1986-05-30,0.796614,0.807678,0.796614,0.807678,118627
1986-06-02,0.805466,0.805466,0.805466,0.805466,5649
1986-06-03,0.805466,0.805466,0.805466,0.805466,11298
1986-06-04,0.805466,0.805466,0.805466,0.805466,0
1986-06-05,0.805466,0.807678,0.803253,0.805466,101680
1986-06-06,0.805466,0.807678,0.805466,0.807678,33893
1986-06-09,0.805466,0.805466,0.798827,0.798827,22596
1986-06-10,0.796614,0.796614,0.796614,0.796614,11298
1986-06-11,0.796614,0.796614,0.787763,0.796614,141223
1986-06-12,0.798827,0.814317,0.798827,0.814317,73436
1986-06-13,0.820955,0.865212,0.820955,0.862999,254201
1986-06-16,0.865212,0.880701,0.865212,0.880701,50840
1986-06-17,0.880701,0.907255,0.876276,0.907255,214658
1986-06-18,0.907255,0.913894,0.900617,0.913894,299392
1986-06-19,0.916107,0.94266,0.916107,0.936022,282445
1986-06-20,0.936022,0.94266,0.936022,0.94266,146872
1986-06-23,0.94266,0.94266,0.94266,0.94266,56489
1986-06-24,0.94266,0.986917,0.940448,0.986917,248552
1986-06-25,0.986917,1.002406,0.984704,0.993555,180765
1986-06-26,0.993555,1.002406,0.993555,1.002406,67787
1986-06-27,1.000194,1.000194,0.993555,0.993555,79085
1986-06-30,0.993555,0.993555,0.984704,0.993555,101680
1986-07-01,0.993555,1.002406,0.993555,1.002406,45191
1986-07-02,1.002406,1.009045,1.000194,1.009045,33893
1986-07-03,1.011258,1.026747,1.011258,1.020109,372828
1986-07-07,1.017896,1.017896,1.006832,1.009045,90383
1986-07-08,1.002406,1.002406,0.986917,0.986917,101680
1986-07-09,1.000194,1.015683,1.000194,1.011258,361530
1986-07-10,1.011258,1.017896,1.011258,1.011258,56489
1986-07-11,1.009045,1.009045,1.002406,1.002406,282445
1986-07-14,1.002406,1.002406,1.000194,1.000194,11298
1986-07-15,1.000194,1.002406,0.984704,0.993555,440615
1986-07-16,0.993555,0.995768,0.993555,0.995768,169467
1986-07-17,0.993555,0.993555,0.993555,0.993555,79085
1986-07-18,0.993555,0.993555,0.986917,0.993555,248552
1986-07-21,0.993555,0.993555,0.984704,0.984704,79085
1986-07-22,0.984704,0.986917,0.97364,0.97364,118627
1986-07-23,0.969214,0.969214,0.933809,0.933809,316339
1986-07-24,0.933809,0.933809,0.905042,0.905042,209010
1986-07-25,0.900617,0.900617,0.880701,0.880701,135574
1986-07-28,0.880701,0.882914,0.880701,0.882914,73436
1986-07-29,0.88734,0.891766,0.88734,0.891766,146872
1986-07-30,0.898404,0.924958,0.898404,0.924958,259850
1986-07-31,0.927171,0.940448,0.927171,0.940448,124276
1986-08-01,0.940448,0.967001,0.940448,0.967001,203361
1986-08-04,0.960363,0.960363,0.95815,0.960363,50840
1986-08-05,0.960363,0.960363,0.955937,0.955937,50840
1986-08-06,0.949299,0.949299,0.947086,0.947086,96031
1986-08-07,0.949299,0.949299,0.949299,0.949299,5649
1986-08-08,0.94266,0.94266,0.940448,0.940448,11298
1986-08-11,0.933809,0.933809,0.933809,0.933809,11298
1986-08-12,0.933809,0.933809,0.918319,0.933809,305041
1986-08-13,0.933809,0.933809,0.927171,0.931596,56489
1986-08-14,0.922745,0.922745,0.916107,0.922745,180765
1986-08-15,0.922745,0.933809,0.918319,0.933809,186414
1986-08-18,0.927171,0.927171,0.922745,0.924958,33893
1986-08-19,0.918319,0.918319,0.916107,0.916107,11298
1986-08-20,0.916107,0.916107,0.916107,0.916107,5649
1986-08-21,0.918319,0.918319,0.918319,0.918319,5649
1986-08-22,0.918319,0.918319,0.918319,0.918319,0
1986-08-25,0.918319,0.918319,0.918319,0.918319,0
1986-08-26,0.918319,0.922745,0.907255,0.918319,977261
1986-08-27,0.922745,0.922745,0.922745,0.922745,22596
1986-08-28,0.918319,0.918319,0.916107,0.918319,33893
1986-08-29,0.918319,0.918319,0.918319,0.918319,0
1986-09-02,0.913894,0.913894,0.889553,0.889553,112978
1986-09-03,0.889553,0.891766,0.882914,0.88734,67787
1986-09-04,0.88734,0.909468,0.882914,0.909468,163818
1986-09-05,0.909468,0.918319,0.909468,0.918319,101680
1986-09-08,0.916107,0.916107,0.900617,0.900617,56489
1986-09-09,0.896191,0.896191,0.891766,0.891766,22596
1986-09-10,0.891766,0.891766,0.882914,0.891766,124276
1986-09-11,0.889553,0.889553,0.849722,0.849722,395423
1986-09-12,0.847509,0.847509,0.836445,0.840871,225956
1986-09-15,0.840871,0.840871,0.832019,0.832019,305041
1986-09-16,0.832019,0.832019,0.832019,0.832019,0
1986-09-17,0.832019,0.832019,0.832019,0.832019,11298
1986-09-18,0.832019,0.832019,0.832019,0.832019,0
1986-09-19,0.829807,0.829807,0.829807,0.829807,11298
1986-09-22,0.829807,0.836445,0.829807,0.836445,73436
1986-09-23,0.829807,0.829807,0.829807,0.829807,11298
1986-09-24,0.829807,0.829807,0.829807,0.829807,0
1986-09-25,0.829807,0.829807,0.829807,0.829807,79085
1986-09-26,0.829807,0.829807,0.829807,0.829807,11298
1986-09-29,0.829807,0.829807,0.829807,0.829807,56489
1986-09-30,0.829807,0.829807,0.829807,0.829807,0
1986-10-01,0.829807,0.829807,0.827594,0.829807,90383
1986-10-02,0.820955,0.820955,0.807678,0.81653,146872
1986-10-03,0.81653,0.81653,0.81653,0.81653,11298
1986-10-06,0.820955,0.827594,0.820955,0.827594,50840
1986-10-07,0.827594,0.829807,0.820955,0.820955,112978
1986-10-08,0.820955,0.832019,0.820955,0.832019,282445
1986-10-09,0.832019,0.836445,0.820955,0.832019,463210
1986-10-10,0.836445,0.838658,0.836445,0.838658,28245
1986-10-13,0.838658,0.838658,0.838658,0.838658,0
1986-10-14,0.838658,0.865212,0.838658,0.865212,146872
1986-10-15,0.862999,0.862999,0.854148,0.85636,56489
1986-10-16,0.85636,0.85636,0.85636,0.85636,11298
1986-10-17,0.85636,0.865212,0.85636,0.865212,90383
1986-10-20,0.865212,0.865212,0.865212,0.865212,0
1986-10-21,0.865212,0.865212,0.865212,0.865212,124276
1986-10-22,0.867425,0.874063,0.867425,0.874063,79085
1986-10-23,0.880701,0.889553,0.880701,0.889553,79085
1986-10-24,0.889553,0.891766,0.889553,0.891766,163818
1986-10-27,0.889553,0.889553,0.889553,0.889553,5649
1986-10-28,0.882914,0.882914,0.882914,0.882914,5649
1986-10-29,0.889553,0.889553,0.889553,0.889553,11298
1986-10-30,0.889553,0.898404,0.889553,0.898404,124276
1986-10-31,0.891766,0.891766,0.882914,0.891766,209010
1986-11-03,0.896191,0.900617,0.896191,0.900617,209010
1986-11-04,0.900617,0.900617,0.896191,0.900617,33893
1986-11-05,0.900617,0.905042,0.898404,0.900617,209010
1986-11-06,0.907255,0.907255,0.907255,0.907255,11298
1986-11-07,0.907255,0.909468,0.900617,0.909468,45191
1986-11-10,0.909468,0.909468,0.907255,0.909468,67787
1986-11-11,0.909468,0.918319,0.909468,0.909468,530997
1986-11-12,0.913894,0.916107,0.913894,0.913894,22596
1986-11-13,0.907255,0.907255,0.896191,0.896191,33893
1986-11-14,0.889553,0.889553,0.882914,0.882914,45191
1986-11-17,0.880701,0.880701,0.87185,0.87185,33893
1986-11-18,0.865212,0.865212,0.854148,0.854148,45191
1986-11-19,0.854148,0.854148,0.840871,0.854148,141223
1986-11-20,0.85636,0.874063,0.85636,0.874063,214658
1986-11-21,0.880701,0.882914,0.880701,0.882914,67787
1986-11-24,0.882914,0.889553,0.882914,0.889553,124276
1986-11-25,0.889553,0.916107,0.882914,0.916107,90383
1986-11-26,0.916107,0.933809,0.916107,0.927171,101680
1986-11-28,0.927171,0.933809,0.924958,0.933809,50840
1986-12-01,0.931596,0.931596,0.931596,0.931596,11298
1986-12-02,0.933809,0.94266,0.933809,0.940448,169467
1986-12-03,0.940448,0.947086,0.933809,0.947086,389775
1986-12-04,0.947086,0.967001,0.947086,0.964789,282445
1986-12-05,0.960363,0.960363,0.947086,0.947086,56489
1986-12-08,0.947086,0.947086,0.947086,0.947086,0
1986-12-09,0.947086,0.955937,0.927171,0.927171,457561
1986-12-10,0.927171,0.927171,0.916107,0.916107,485806
1986-12-11,0.909468,0.909468,0.900617,0.900617,45191
1986-12-12,0.907255,0.913894,0.907255,0.909468,73436
1986-12-15,0.909468,0.918319,0.905042,0.918319,124276
1986-12-16,0.918319,0.922745,0.909468,0.918319,141223
1986-12-17,0.916107,0.916107,0.909468,0.909468,135574
1986-12-18,0.909468,0.924958,0.909468,0.924958,316339
1986-12-19,0.924958,0.924958,0.916107,0.924958,231605
1986-12-22,0.927171,0.94266,0.927171,0.94266,56489
1986-12-23,0.940448,0.940448,0.933809,0.933809,186414
1986-12-24,0.936022,0.947086,0.936022,0.947086,73436
1986-12-26,0.947086,0.955937,0.947086,0.947086,231605
1986-12-29,0.947086,0.947086,0.947086,0.947086,0
1986-12-30,0.94266,0.94266,0.924958,0.924958,67787
1986-12-31,0.924958,0.933809,0.924958,0.933809,146872
1987-01-02,0.936022,0.949299,0.936022,0.949299,79085
1987-01-05,0.955937,0.97364,0.955937,0.97364,96031
1987-01-06,0.97364,0.975853,0.97364,0.97364,33893
1987-01-07,0.975853,1.000194,0.975853,1.000194,350232
1987-01-08,1.000194,1.011258,1.000194,1.011258,33893
1987-01-09,1.017896,1.04445,1.017896,1.04445,118627
1987-01-12,1.037812,1.037812,1.02896,1.02896,79085
1987-01-13,1.024535,1.024535,1.024535,1.024535,11298
1987-01-14,1.02896,1.035599,1.02896,1.035599,33893
1987-01-15,1.035599,1.055514,1.02896,1.04445,621380
1987-01-16,1.04445,1.05994,1.035599,1.051088,553593
1987-01-19,1.051088,1.051088,1.042237,1.04445,79085
1987-01-20,1.04445,1.053301,1.04445,1.053301,101680
1987-01-21,1.053301,1.088706,1.053301,1.071004,350232
1987-01-22,1.075429,1.101983,1.075429,1.101983,124276
1987-01-23,1.104196,1.148452,1.104196,1.121899,1067643
1987-01-26,1.11526,1.11526,1.084281,1.093132,305041
1987-01-27,1.093132,1.110835,1.088706,1.110835,101680
1987-01-28,1.106409,1.106409,1.088706,1.104196,169467
1987-01-29,1.104196,1.11526,1.095345,1.095345,660922
1987-01-30,1.095345,1.101983,1.095345,1.101983,124276
1987-02-02,1.104196,1.13075,1.104196,1.13075,124276
1987-02-03,1.13075,1.13075,1.128537,1.13075,316339
1987-02-04,1.128537,1.128537,1.113047,1.113047,231605
1987-02-05,1.113047,1.11526,1.097558,1.097558,169467
1987-02-06,1.097558,1.104196,1.095345,1.104196,56489
1987-02-09,1.101983,1.101983,1.093132,1.093132,101680
1987-02-10,1.093132,1.093132,1.088706,1.088706,73436
1987-02-11,1.084281,1.084281,1.075429,1.077642,79085
1987-02-12,1.077642,1.077642,1.066578,1.066578,169467
1987-02-13,1.066578,1.086494,1.066578,1.086494,79085
1987-02-17,1.088706,1.093132,1.088706,1.093132,135574
1987-02-18,1.095345,1.110835,1.095345,1.110835,118627
1987-02-19,1.110835,1.110835,1.110835,1.110835,11298
1987-02-20,1.113047,1.113047,1.113047,1.113047,11298
1987-02-23,1.113047,1.113047,1.110835,1.113047,56489
1987-02-24,1.113047,1.113047,1.106409,1.113047,33893
1987-02-25,1.106409,1.106409,1.106409,1.106409,28245
1987-02-26,1.106409,1.148452,1.104196,1.148452,203361
1987-02-27,1.148452,1.148452,1.14624,1.148452,203361
1987-03-02,1.148452,1.152878,1.148452,1.152878,169467
1987-03-03,1.152878,1.155091,1.148452,1.148452,33893
1987-03-04,1.155091,1.157304,1.155091,1.157304,90383
1987-03-05,1.157304,1.172793,1.155091,1.166155,689167
1987-03-06,1.166155,1.188283,1.163942,1.188283,118627
1987-03-09,1.188283,1.197134,1.18607,1.197134,101680
1987-03-10,1.197134,1.214837,1.194922,1.203773,276796
1987-03-11,1.208198,1.214837,1.208198,1.214837,135574
1987-03-12,1.214837,1.21705,1.208198,1.208198,67787
1987-03-13,1.212624,1.21705,1.212624,1.21705,50840
1987-03-16,1.214837,1.214837,1.208198,1.208198,344583
1987-03-17,1.208198,1.214837,1.208198,1.214837,67787
1987-03-18,1.214837,1.214837,1.214837,1.214837,0
1987-03-19,1.21705,1.221475,1.21705,1.21705,124276
1987-03-20,1.21705,1.221475,1.214837,1.214837,118627
1987-03-23,1.214837,1.21705,1.214837,1.21705,463210
1987-03-24,1.223688,1.225901,1.223688,1.223688,101680
1987-03-25,1.223688,1.230327,1.221475,1.225901,389775
1987-03-26,1.232539,1.241391,1.232539,1.239178,96031
1987-03-27,1.239178,1.239178,1.232539,1.234752,248552
1987-03-30,1.232539,1.232539,1.214837,1.214837,547944
1987-03-31,1.214837,1.221475,1.188283,1.188283,621380
1987-04-01,1.181645,1.181645,1.181645,1.181645,11298
1987-04-02,1.181645,1.194922,1.175006,1.194922,131808
1987-04-03,1.194922,1.248029,1.194922,1.248029,64021
1987-04-06,1.254668,1.291179,1.254668,1.284541,52723
1987-04-07,1.284541,1.307775,1.284541,1.291179,237254
1987-04-08,1.284541,1.284541,1.264625,1.264625,45191
1987-04-09,1.264625,1.264625,1.264625,1.264625,0
1987-04-10,1.264625,1.264625,1.254668,1.264625,112978
1987-04-13,1.257987,1.257987,1.224795,1.224795,109212
1987-04-14,1.218156,1.218156,1.111941,1.111941,289977
1987-04-15,1.111941,1.125218,1.105302,1.108622,154403
1987-04-16,1.105302,1.105302,1.101983,1.105302,71553
1987-04-20,1.108622,1.108622,1.108622,1.108622,26362
1987-04-21,1.111941,1.165049,1.111941,1.165049,436849
1987-04-22,1.165049,1.184964,1.125218,1.125218,316339
1987-04-23,1.11526,1.11526,1.085387,1.101983,131808
1987-04-24,1.095345,1.095345,1.038918,1.045556,116744
1987-04-27,1.042237,1.042237,0.995768,1.042237,165701
1987-04-28,1.042237,1.045556,1.042237,1.042237,18830
1987-04-29,1.045556,1.075429,1.045556,1.075429,892527
1987-04-30,1.075429,1.121899,1.075429,1.121899,323871
1987-05-01,1.128537,1.155091,1.128537,1.155091,192063
1987-05-04,1.161729,1.224795,1.161729,1.224795,229722
1987-05-05,1.224795,1.224795,1.218156,1.224795,139340
1987-05-06,1.224795,1.234752,1.224795,1.231433,470742
1987-05-07,1.224795,1.224795,1.214837,1.214837,274913
1987-05-08,1.20156,1.20156,1.175006,1.175006,79085
1987-05-11,1.175006,1.184964,1.175006,1.175006,15064
1987-05-12,1.168368,1.168368,1.161729,1.161729,26362
1987-05-13,1.151772,1.151772,1.111941,1.128537,154403
1987-05-14,1.125218,1.125218,1.105302,1.111941,48957
1987-05-15,1.111941,1.111941,1.085387,1.085387,97914
1987-05-18,1.078749,1.078749,1.078749,1.078749,7532
1987-05-19,1.078749,1.078749,1.065472,1.065472,22596
1987-05-20,1.065472,1.065472,1.048876,1.048876,45191
1987-05-21,1.048876,1.055514,1.042237,1.045556,105446
1987-05-22,1.045556,1.062153,1.045556,1.045556,45191
1987-05-26,1.045556,1.048876,1.045556,1.045556,15064
1987-05-27,1.045556,1.048876,1.045556,1.045556,52723
1987-05-28,1.048876,1.062153,1.048876,1.062153,346466
1987-05-29,1.055514,1.055514,1.052195,1.055514,22596
1987-06-01,1.055514,1.065472,1.052195,1.065472,67787
1987-06-02,1.065472,1.065472,1.062153,1.062153,139340
1987-06-03,1.062153,1.068791,1.062153,1.068791,112978
1987-06-04,1.068791,1.095345,1.062153,1.092026,188297
1987-06-05,1.095345,1.095345,1.095345,1.095345,64021
1987-06-08,1.101983,1.111941,1.101983,1.111941,33893
1987-06-09,1.108622,1.108622,1.095345,1.101983,278679
1987-06-10,1.105302,1.11526,1.105302,1.108622,60255
1987-06-11,1.111941,1.111941,1.111941,1.111941,7532
1987-06-12,1.111941,1.121899,1.108622,1.11526,553593
1987-06-15,1.11526,1.138495,1.111941,1.138495,128042
1987-06-16,1.138495,1.151772,1.138495,1.151772,18830
1987-06-17,1.155091,1.155091,1.155091,1.155091,22596
1987-06-18,1.155091,1.15841,1.141814,1.155091,372828
1987-06-19,1.165049,1.181645,1.165049,1.181645,128042
1987-06-22,1.194922,1.198241,1.194922,1.194922,105446
1987-06-23,1.188283,1.188283,1.188283,1.188283,3766
1987-06-24,1.191602,1.191602,1.191602,1.191602,7532
1987-06-25,1.191602,1.191602,1.191602,1.191602,64021
1987-06-26,1.191602,1.191602,1.184964,1.184964,18830
1987-06-29,1.184964,1.184964,1.171687,1.171687,22596
1987-06-30,1.165049,1.165049,1.141814,1.141814,56489
1987-07-01,1.151772,1.15841,1.151772,1.15841,75319
1987-07-02,1.15841,1.15841,1.155091,1.15841,15064
1987-07-06,1.15841,1.161729,1.155091,1.161729,18830
1987-07-07,1.161729,1.165049,1.155091,1.161729,56489
1987-07-08,1.155091,1.155091,1.135176,1.145133,56489
1987-07-09,1.145133,1.161729,1.138495,1.155091,109212
1987-07-10,1.145133,1.145133,1.138495,1.138495,37659
1987-07-13,1.138495,1.151772,1.131856,1.151772,33893
1987-07-14,1.135176,1.135176,1.131856,1.135176,30128
1987-07-15,1.135176,1.155091,1.135176,1.145133,41425
1987-07-16,1.145133,1.151772,1.138495,1.145133,15064
1987-07-17,1.155091,1.155091,1.155091,1.155091,22596
1987-07-20,1.155091,1.155091,1.145133,1.145133,169467
1987-07-21,1.145133,1.151772,1.145133,1.151772,11298
1987-07-22,1.151772,1.151772,1.151772,1.151772,11298
1987-07-23,1.151772,1.151772,1.151772,1.151772,15064
1987-07-24,1.145133,1.148452,1.138495,1.141814,323871
1987-07-27,1.141814,1.141814,1.128537,1.128537,90383
1987-07-28,1.128537,1.131856,1.128537,1.128537,229722
1987-07-29,1.131856,1.138495,1.11526,1.125218,361530
1987-07-30,1.128537,1.135176,1.128537,1.135176,293743
1987-07-31,1.138495,1.141814,1.135176,1.135176,45191
1987-08-03,1.135176,1.135176,1.125218,1.125218,41425
1987-08-04,1.125218,1.125218,1.118579,1.125218,41425
1987-08-05,1.128537,1.131856,1.125218,1.125218,105446
1987-08-06,1.118579,1.125218,1.118579,1.125218,210893
1987-08-07,1.125218,1.135176,1.125218,1.128537,241020
1987-08-10,1.135176,1.171687,1.135176,1.171687,274913
1987-08-11,1.178325,1.204879,1.178325,1.204879,256084
1987-08-12,1.198241,1.198241,1.194922,1.194922,26362
1987-08-13,1.20156,1.20156,1.194922,1.194922,79085
1987-08-14,1.198241,1.198241,1.188283,1.188283,26362
1987-08-17,1.194922,1.194922,1.175006,1.181645,97914
1987-08-18,1.181645,1.181645,1.15841,1.165049,2357477
1987-08-19,1.15841,1.15841,1.145133,1.151772,52723
1987-08-20,1.155091,1.168368,1.155091,1.168368,22596
1987-08-21,1.168368,1.168368,1.168368,1.168368,0
1987-08-24,1.168368,1.168368,1.082068,1.088706,327637
1987-08-25,1.082068,1.105302,1.07211,1.098664,165701
1987-08-26,1.092026,1.092026,1.068791,1.078749,301275
1987-08-27,1.078749,1.078749,1.078749,1.078749,15064
1987-08-28,1.082068,1.082068,1.075429,1.075429,180765
1987-08-31,1.07211,1.07211,1.062153,1.07211,173233
1987-09-01,1.07211,1.075429,1.068791,1.075429,210893
1987-09-02,1.068791,1.068791,1.058833,1.058833,94148
1987-09-03,1.062153,1.065472,1.062153,1.065472,97914
1987-09-04,1.062153,1.062153,1.055514,1.062153,105446
1987-09-08,1.055514,1.055514,1.055514,1.055514,15064
1987-09-09,1.062153,1.062153,1.055514,1.055514,37659
1987-09-10,1.055514,1.055514,1.052195,1.055514,45191
1987-09-11,1.052195,1.058833,1.052195,1.058833,22596
1987-09-14,1.058833,1.062153,1.058833,1.058833,173233
1987-09-15,1.058833,1.058833,1.058833,1.058833,0
1987-09-16,1.055514,1.055514,1.055514,1.055514,7532
1987-09-17,1.052195,1.052195,1.052195,1.052195,15064
1987-09-18,1.045556,1.045556,1.035599,1.035599,26362
1987-09-21,1.025641,1.025641,1.012364,1.012364,37659
1987-09-22,1.002406,1.009045,1.002406,1.009045,26362
1987-09-23,1.009045,1.009045,1.002406,1.002406,56489
1987-09-24,0.995768,0.995768,0.995768,0.995768,7532
1987-09-25,1.002406,1.035599,1.002406,1.035599,369062
1987-09-28,1.042237,1.042237,1.025641,1.02896,112978
1987-09-29,1.035599,1.035599,1.035599,1.035599,180765
1987-09-30,1.035599,1.042237,1.02896,1.035599,143106
1987-10-01,1.035599,1.038918,1.035599,1.038918,71553
1987-10-02,1.035599,1.038918,1.032279,1.038918,41425
1987-10-05,1.045556,1.045556,1.045556,1.045556,64021
1987-10-06,1.038918,1.038918,1.032279,1.038918,71553
1987-10-07,1.038918,1.038918,1.038918,1.038918,0
1987-10-08,1.032279,1.032279,1.032279,1.032279,7532
1987-10-09,1.025641,1.025641,1.019003,1.019003,406721
1987-10-12,1.019003,1.022322,1.019003,1.022322,297509
1987-10-13,1.019003,1.042237,1.019003,1.042237,391658
1987-10-14,1.042237,1.042237,1.022322,1.022322,94148
1987-10-15,1.022322,1.022322,1.019003,1.019003,120510
1987-10-16,1.019003,1.019003,1.009045,1.009045,256084
1987-10-19,0.995768,0.995768,0.962576,0.965895,365296
1987-10-20,0.853041,0.853041,0.853041,0.853041,493338
1987-10-21,0.84308399999999994,0.85636,0.836445,0.853041,150638
1987-10-22,0.849722,0.862999,0.849722,0.862999,33893
1987-10-23,0.869637,0.869637,0.833126,0.833126,248552
1987-10-26,0.836445,0.849722,0.803253,0.803253,323871
1987-10-27,0.809891,0.823168,0.770061,0.776699,161935
1987-10-28,0.770061,0.770061,0.716953,0.716953,124276
1987-10-29,0.716953,0.743507,0.710314,0.716953,384126
1987-10-30,0.723591,0.776699,0.723591,0.77338,414253
1987-11-02,0.776699,0.776699,0.770061,0.770061,195829
1987-11-03,0.776699,0.776699,0.753464,0.753464,86617
1987-11-04,0.756784,0.763422,0.746826,0.753464,97914
1987-11-05,0.753464,0.780018,0.753464,0.780018,504636
1987-11-06,0.780018,0.789976,0.760103,0.760103,316339
1987-11-09,0.756784,0.770061,0.756784,0.763422,41425
1987-11-10,0.746826,0.746826,0.736868,0.736868,82851
1987-11-11,0.726911,0.726911,0.723591,0.723591,56489
1987-11-12,0.73023,0.736868,0.73023,0.736868,90383
1987-11-13,0.736868,0.736868,0.73023,0.733549,18830
1987-11-16,0.733549,0.733549,0.723591,0.73023,64021
1987-11-17,0.723591,0.723591,0.710314,0.713634,120510
1987-11-18,0.710314,0.710314,0.710314,0.710314,143106
1987-11-19,0.706995,0.706995,0.693718,0.703676,263616
1987-11-20,0.703676,0.706995,0.703676,0.706995,207127
1987-11-23,0.703676,0.73023,0.703676,0.723591,342700
1987-11-24,0.73023,0.73023,0.723591,0.73023,75319
1987-11-25,0.726911,0.73023,0.716953,0.716953,131808
1987-11-27,0.710314,0.710314,0.710314,0.710314,41425
1987-11-30,0.697038,0.697038,0.697038,0.697038,30128
1987-12-01,0.697038,0.697038,0.690399,0.690399,26362
1987-12-02,0.683761,0.690399,0.677122,0.690399,112978
1987-12-03,0.693718,0.693718,0.673803,0.673803,165701
1987-12-04,0.673803,0.673803,0.64393,0.647249,327637
1987-12-07,0.647249,0.677122,0.647249,0.673803,414253
1987-12-08,0.670484,0.683761,0.670484,0.683761,335168
1987-12-09,0.693718,0.706995,0.68708,0.706995,312573
1987-12-10,0.706995,0.706995,0.703676,0.703676,286211
1987-12-11,0.710314,0.710314,0.703676,0.706995,56489
1987-12-14,0.713634,0.770061,0.713634,0.770061,90383
1987-12-15,0.780018,0.789976,0.780018,0.783337,131808
1987-12-16,0.793295,0.803253,0.783337,0.783337,60255
