date,open,high,low,close,volume
2019-03-14,5.78,5.91,5.7,5.85,33000
2019-03-15,5.825,5.95,5.7,5.93,28800
2019-03-18,5.78,6.25,5.78,6.13,47000
2019-03-19,6.15,6.15,5.857,6.1,29400
2019-03-20,5.57,6.09,5.57,6.07,30700
2019-03-21,6.09,6.09,5.73,5.93,16500
2019-03-22,5.95,5.99,5.64,5.94,62400
2019-03-25,5.85,5.98,5.75,5.86,36300
2019-03-26,5.85,5.97,5.68,5.8,25700
2019-03-27,5.88,5.99,5.551,5.85,62100
2019-03-28,6.09,6.25,5.7,5.93,53500
2019-03-29,5.8,5.9,5.49,5.81,94200
2019-04-01,5.8,5.89,5.59,5.8,17900
2019-04-02,5.73,6.195,5.73,6.11,61400
2019-04-03,6.18,6.25,5.79,6.12,13800
2019-04-04,6.07,6.1,6,6.1,9300
2019-04-05,6.2,6.25,6.01,6.13,11900
2019-04-08,6.05,6.15,5.92,6.03,26800
2019-04-09,5.96,6.25,5.95,6.15,32000
2019-04-10,6.14,6.14,5.91,6,17500
2019-04-11,6.14,6.14,5.9,5.98,24300
2019-04-12,5.95,6,5.95,6,12700
2019-04-15,5.95,6,5.67,5.94,33800
2019-04-16,5.62,5.98,5.62,5.86,10400
2019-04-17,5.847,5.94,5.71,5.87,15300
2019-04-18,5.845,5.89,5.69,5.84,7700
2019-04-22,5.89,5.89,5.68,5.78,12000
2019-04-23,5.828,5.95,5.666,5.95,10000
2019-04-24,5.86,6,5.86,6,6600
2019-04-25,6.01,6.05,5.85,6.04,7600
2019-04-26,5.95,6.05,5.95,6,14500
2019-04-29,5.96,6.05,5.96,6.05,5100
2019-04-30,5.955,6.05,5.93,6,8800
2019-05-01,5.95,5.95,5.82,5.9,38300
2019-05-02,5.78,6.05,5.78,6.05,8000
2019-05-03,5.86,6,5.82,6,27000
2019-05-06,5.97,5.97,5.71,5.71,32400
2019-05-07,5.802,5.875,5.48,5.64,36600
2019-05-08,5.64,5.78,5.611,5.705,12100
2019-05-09,5.74,5.87,5.56,5.85,24400
2019-05-10,5.83,5.83,5.5,5.65,31400
2019-05-13,5.7,5.86,5.1,5.32,109600
2019-05-14,5.483,5.483,5,5.09,69300
2019-05-15,5.22,5.24,5.06,5.15,43900
2019-05-16,5.35,5.35,4.99,5.04,54100
2019-05-17,5.21,5.21,4.77,5.03,51700
2019-05-20,5,5.05,4.39,4.86,36300
2019-05-21,4.741,4.91,4.5,4.91,114700
2019-05-22,4.97,5,4.51,5,23200
2019-05-23,5,5.02,4.53,4.94,60800
2019-05-24,4.98,5.196,4.62,4.81,42900
2019-05-28,4.995,5,4.411,4.8,69500
2019-05-29,4.88,4.95,4.56,4.95,16600
2019-05-30,4.83,4.83,4.48,4.55,38200
2019-05-31,4.47,4.72,3.95,4.6,111600
2019-06-03,4.6,4.74,4.27,4.7,35200
2019-06-04,4.67,4.78,4.61,4.78,22000
2019-06-05,4.8,4.8,4.61,4.8,14500
2019-06-06,4.72,4.74,4.5,4.6,36800
2019-06-07,4.75,4.8,4.63,4.68,43600
2019-06-10,4.74,4.8,4.25,4.5,32900
2019-06-11,4.46,4.55,4.25,4.47,18300
2019-06-12,4.5,4.5,4.235,4.5,16100
2019-06-13,4.43,4.53,4.1,4.37,51800
2019-06-14,4.51,4.627,4.25,4.48,61600
2019-06-17,4.44,4.44,4.1,4.18,42800
2019-06-18,4.22,4.41,4.085,4.32,48900
2019-06-19,4.33,4.46,4.195,4.46,30200
2019-06-20,4.45,4.77,4.32,4.47,65800
2019-06-21,4.44,4.55,4.25,4.55,35500
2019-06-24,4.62,4.68,4.15,4.35,34600
2019-06-25,4.43,4.43,4.2,4.42,23100
2019-06-26,4.48,4.48,4.05,4.2,51200
2019-06-27,4.2,4.42,4.11,4.37,18500
2019-06-28,4.353,4.5,4.28,4.5,20600
2019-07-01,4.51,4.58,4.44,4.55,16200
2019-07-02,4.59,4.59,4.35,4.44,23500
2019-07-03,4.42,4.54,4.123,4.54,13600
2019-07-05,4.49,4.5,4.3,4.5,15100
2019-07-08,4.49,4.58,4.31,4.45,34000
2019-07-09,4.4,4.53,4.3,4.48,34100
2019-07-10,4.5,4.5,4.33,4.4,14100
2019-07-11,4.348,4.47,4.25,4.43,15400
2019-07-12,4.43,4.45,4.3,4.43,21900
2019-07-15,4.4,4.6,4.35,4.6,44800
2019-07-16,4.53,4.79,4.5,4.55,98100
2019-07-17,4.55,4.55,4.43,4.47,17100
2019-07-18,4.52,4.52,3.762,4.13,77700
2019-07-19,4.09,4.4,3.791,4.4,50700
2019-07-22,4.36,4.43,3.32,3.68,262800
2019-07-23,3.68,3.99,3.59,3.98,96600
2019-07-24,4,4,3.8,3.95,31700
2019-07-25,3.99,4.14,3.95,4.14,91000
2019-07-26,4.18,4.22,4.08,4.2,27500
2019-07-29,4.16,4.24,4,4.18,72600
2019-07-30,4.17,4.24,4.06,4.23,43000
2019-07-31,4.2,4.3,4.1,4.2,42400
2019-08-01,4.3,4.31,4.15,4.2,13200
2019-08-02,4.27,4.29,3.95,4.11,63200
2019-08-05,3.96,4.34,3.57,4.29,67100
2019-08-06,4.44,4.44,4.11,4.3,22800
2019-08-07,4.01,4.35,4,4.07,27700
2019-08-08,4.145,4.29,4.08,4.16,27800
2019-08-09,4.23,4.25,3.85,4.04,69800
2019-08-12,4.1,4.25,3.86,4,34700
2019-08-13,4.07,4.23,3.775,4,24300
2019-08-14,3.81,4,3.66,4,43400
2019-08-15,4.79,4.79,3.79,4.01,210900
2019-08-16,4.06,4.37,3.8,4.1,30000
2019-08-19,4,4.29,4,4.24,27800
2019-08-20,4.3,4.5,4.2,4.45,59300
2019-08-21,4.53,4.54,4.3,4.52,23600
2019-08-22,4.52,4.91,4.5,4.88,48300
2019-08-23,4.7,4.7,4.58,4.61,53000
2019-08-26,4.6,5.05,4.58,5.05,55400
2019-08-27,5.05,5.05,4.6,5.04,37300
2019-08-28,5.05,5.05,4.83,5.02,19300
2019-08-29,5.05,5.24,4.95,5.17,42100
2019-08-30,5.1,5.297,5.1,5.275,58400
2019-09-03,5.35,5.4,5.14,5.29,26500
2019-09-04,5.29,5.38,5.19,5.26,16200
2019-09-05,5.32,5.32,5.061,5.17,25700
2019-09-06,5.1,5.19,4.87,5.13,17600
2019-09-09,5.09,5.09,4.706,5,25500
2019-09-10,4.76,5.03,4.76,5.01,28400
2019-09-11,4.91,5.12,4.885,5.06,58900
2019-09-12,5.18,5.19,5.03,5.16,13300
2019-09-13,5.22,5.22,4.97,5.22,31900
2019-09-16,5.12,5.12,4.954,5,22300
2019-09-17,5.13,5.13,4.82,5.09,26100
2019-09-18,5.03,5.03,4.588,4.9,40500
2019-09-19,4.95,4.95,4.55,4.75,75100
2019-09-20,4.78,4.96,4.56,4.96,62000
2019-09-23,4.96,4.96,4.8,4.87,23800
2019-09-24,4.79,5,4.79,5,15100
2019-09-25,4.79,5,4.77,5,12300
2019-09-26,4.97,5,4.75,5,15400
2019-09-27,4.97,4.99,4.72,4.92,16800
2019-09-30,4.938,4.96,4.66,4.89,22600
2019-10-01,4.71,4.71,4.41,4.68,34400
2019-10-02,4.367,4.69,4.367,4.63,18000
2019-10-03,4.6,4.64,4.41,4.64,15300
2019-10-04,4.5,4.755,4.5,4.66,43300
2019-10-07,4.75,4.8,4.53,4.7,19000
2019-10-08,4.58,4.7,4.36,4.7,11800
2019-10-09,4.68,4.68,4.46,4.6,13400
2019-10-10,4.55,4.6,4.38,4.49,42900
2019-10-11,4.47,4.99,4.35,4.88,55900
2019-10-14,4.8,4.84,4.52,4.84,29000
2019-10-15,4.84,4.89,4.62,4.89,16500
2019-10-16,4.75,5,4.75,5,13100
2019-10-17,4.82,4.88,4.77,4.88,11700
2019-10-18,4.8,4.88,4.79,4.88,6900
2019-10-21,4.9,4.959,4.83,4.9,10600
2019-10-22,4.847,4.89,4.82,4.88,5900
2019-10-23,4.82,5,4.8,5,9300
2019-10-24,4.97,4.99,4.76,4.94,18900
2019-10-25,4.75,4.86,4.53,4.57,40000
2019-10-28,4.51,4.61,4.32,4.33,56500
2019-10-29,4.3,4.38,4.15,4.25,25800
2019-10-30,4.25,4.27,4.2,4.23,57900
2019-10-31,4.27,4.281,4.15,4.26,32300
2019-11-01,4.285,4.33,4.25,4.25,25300
2019-11-04,4.31,4.366,4.18,4.19,35700
2019-11-05,4.22,4.275,4.11,4.23,15900
2019-11-06,4.2,4.2,3.91,3.99,29200
2019-11-07,3.93,4.05,3.91,4.05,17600
2019-11-08,3.94,4.03,3.82,3.99,27100
2019-11-11,3.94,3.94,3.628,3.89,13400
2019-11-12,3.72,3.95,3.72,3.95,46800
2019-11-13,4,4,3.59,3.74,28900
2019-11-14,3.67,3.715,3.5,3.57,95600
2019-11-15,3.51,3.67,3.41,3.5,61000
2019-11-18,3.39,3.41,3.1,3.21,29500
2019-11-19,3.14,3.14,2.74,2.93,43500
2019-11-20,2.95,2.99,2.87,2.88,83500
2019-11-21,2.98,3.5,2.89,3.5,38100
2019-11-22,3.42,3.48,3.16,3.39,20100
2019-11-25,3.31,3.38,3.02,3.17,53000
2019-11-26,3.1,3.26,3.1,3.26,34400
2019-11-27,3.34,3.38,3.1,3.27,52600
2019-11-29,3.27,3.39,3.01,3.15,14300
2019-12-02,3.26,3.26,3.012,3.08,24000
2019-12-03,2.81,3.025,2.81,3,14600
2019-12-04,2.92,3.02,2.87,3.02,27000
2019-12-05,3,3.035,2.79,2.99,25300
2019-12-06,3.128,3.32,2.95,3,48500
2019-12-09,3.01,3.065,2.95,3.06,10900
2019-12-10,3,3,2.87,2.96,6600
2019-12-11,3,3,2.86,2.93,37100
2019-12-12,2.94,2.94,2.89,2.93,3700
2019-12-13,2.93,2.96,2.78,2.8,40200
2019-12-16,2.83,2.83,2.51,2.61,58300
2019-12-17,2.56,2.84,2.55,2.73,153900
2019-12-18,2.79,3.29,2.61,3.28,170200
2019-12-19,3.36,3.36,3,3.29,28800
2019-12-20,3.166,3.274,3,3.26,56200
2019-12-23,3.25,3.25,2.93,3.1,32500
2019-12-24,3.115,3.27,2.915,2.99,16300
2019-12-26,3.03,3.03,2.92,2.98,23900
2019-12-27,2.95,3.04,2.95,3,16500
2019-12-30,3.03,3.03,2.95,3,30300
2019-12-31,2.95,3.01,2.92,2.95,47900
2020-01-02,2.891,3.1,2.85,3.1,16700
2020-01-03,3.09,3.41,2.97,3.22,18700
2020-01-06,3.26,3.41,3.08,3.41,13300
2020-01-07,3.22,3.29,3.093,3.29,6200
2020-01-08,3.274,3.351,3,3.3,17400
2020-01-09,2.97,3.24,2.97,3.17,19500
2020-01-10,3.095,3.18,2.95,3.18,11500
2020-01-13,3.18,3.18,2.995,3.08,10600
2020-01-14,3.02,3.049,2.97,3.04,10400
2020-01-15,3,3.2,2.84,3.2,18600
2020-01-16,3.1,3.1,2.92,3.08,19400
2020-01-17,3.02,3.154,3.02,3.15,12400
2020-01-21,3.21,3.21,3.001,3.09,8300
2020-01-22,3.19,3.45,3.12,3.45,76200
2020-01-23,3.45,3.5,3.14,3.48,36000
2020-01-24,3.35,3.35,3.21,3.3,21400
2020-01-27,3.21,3.21,3.15,3.15,13200
2020-01-28,3.15,3.15,3.05,3.15,10000
2020-01-29,3.14,3.3,3.14,3.3,12100
2020-01-30,3.3,3.75,3.07,3.75,58400
2020-01-31,3.7,3.7,3.25,3.64,42000
2020-02-03,3.55,3.59,3.27,3.52,5700
2020-02-04,3.49,3.7,3.45,3.65,20300
2020-02-05,3.6,3.65,3.43,3.54,17000
2020-02-06,3.53,3.6,3.41,3.6,17400
2020-02-07,3.56,3.7,3.56,3.7,23100
2020-02-10,3.69,3.69,3.472,3.68,9400
2020-02-11,3.6,3.7,3.56,3.7,12100
2020-02-12,3.69,3.7,3.58,3.7,7200
2020-02-13,3.6,3.68,3.57,3.65,33300
2020-02-14,3.59,3.65,3.55,3.65,4200
2020-02-18,3.64,3.64,3.5,3.58,11700
2020-02-19,3.609,3.609,3.53,3.6,4100
2020-02-20,3.56,3.6,3.199,3.59,18500
2020-02-21,3.61,3.62,3.42,3.6,9500
2020-02-24,3.418,3.537,3.418,3.5,10700
2020-02-25,3.47,3.51,3.43,3.465,18900
2020-02-26,3.425,3.44,3.25,3.38,11900
2020-02-27,3.194,3.27,3.151,3.2,24000
2020-02-28,3.05,3.19,2.89,2.99,27300
2020-03-02,2.92,3,2.65,2.8,44900
2020-03-03,2.69,2.765,2.567,2.6,26000
2020-03-04,2.65,2.65,2.49,2.53,34700
2020-03-05,2.57,2.57,2.19,2.46,44400
2020-03-06,2.58,2.58,2.3,2.45,36100
2020-03-09,2.01,2.54,2.01,2.14,29000
2020-03-10,2.06,2.15,1.89,2.15,58200
2020-03-11,2.16,2.16,1.95,1.97,15000
2020-03-12,1.95,1.95,1.57,1.71,18700
2020-03-13,1.8,1.885,1.76,1.78,14900
2020-03-16,1.57,1.63,1.5,1.5,21600
2020-03-17,1.528,1.55,1.42,1.55,18800
2020-03-18,1.54,1.55,1.35,1.5,39100
2020-03-19,1.55,1.55,1.07,1.25,125700
2020-03-20,1.21,1.33,1.1,1.2,187400
2020-03-23,1.13,1.15,0.92,1.15,101100
2020-03-24,1.05,1.23,1.05,1.12,61900
2020-03-25,1.131,1.2,1.11,1.12,32800
2020-03-26,1.18,1.255,1.09,1.1,115500
2020-03-27,1.1,1.439,1.099,1.39,162200
2020-03-30,1.55,1.65,1.15,1.28,111900
2020-03-31,1.36,1.36,1.05,1.16,87300
2020-04-01,1.1,1.19,1,1.05,125000
2020-04-02,1.06,1.12,0.95,1,43600
2020-04-03,1,1.07,0.96,1.02,29500
2020-04-06,1.07,1.15,1,1.1,33600
2020-04-07,1.14,1.19,1.12,1.16,15200
2020-04-08,1.18,1.186,1.1,1.18,26600
2020-04-09,1.19,1.24,1.04,1.1,53200
2020-04-13,1.15,1.2,1.06,1.08,34400
2020-04-14,1.11,1.19,1.11,1.16,60400
2020-04-15,1.16,1.4,1.1,1.26,250500
2020-04-16,1.36,1.36,1.15,1.21,132500
2020-04-17,1.22,1.54,1.22,1.47,131100
2020-04-20,1.49,1.71,1.38,1.71,168000
2020-04-21,1.69,1.76,1.59,1.73,63700
2020-04-22,1.77,1.77,1.59,1.65,77400
2020-04-23,1.61,1.75,1.588,1.74,51800
2020-04-24,1.75,2.079,1.74,1.97,107100
2020-04-27,1.94,2.13,1.94,2,133500
2020-04-28,2,2.05,1.95,2,58500
2020-04-29,2,2.106,1.92,2,78100
2020-04-30,1.99,1.99,1.8,1.93,42700
2020-05-01,1.85,1.958,1.825,1.825,31400
2020-05-04,1.82,1.83,1.604,1.83,55400
2020-05-05,1.85,1.95,1.8,1.81,34800
2020-05-06,1.8,1.9,1.8,1.88,14600
2020-05-07,1.94,1.98,1.86,1.92,14500
2020-05-08,1.93,1.99,1.84,1.93,33300
2020-05-11,1.92,1.92,1.83,1.83,24600
2020-05-12,1.87,1.924,1.8,1.9,18800
2020-05-13,1.9,1.95,1.82,1.9,30500
2020-05-14,1.84,1.93,1.77,1.92,16100
2020-05-15,1.84,1.85,1.7,1.73,63200
2020-05-18,1.75,1.83,1.71,1.81,37300
2020-05-19,1.81,1.81,1.65,1.77,46300
2020-05-20,1.76,1.76,1.65,1.74,29800
2020-05-21,1.71,1.74,1.68,1.68,12400
2020-05-22,1.7,1.72,1.52,1.6,106600
2020-05-26,1.65,1.65,1.52,1.6,74300
2020-05-27,1.63,1.63,1.35,1.52,75300
2020-05-28,1.49,1.75,1.49,1.52,219300
2020-05-29,1.55,1.61,1.5,1.54,27000
2020-06-01,1.53,1.6,1.52,1.53,22100
2020-06-02,1.5,1.56,1.39,1.4,74400
2020-06-03,1.45,1.5,1.43,1.47,61700
2020-06-04,1.5,1.52,1.45,1.48,36600
2020-06-05,1.5,1.65,1.5,1.61,67800
2020-06-08,1.58,1.718,1.58,1.68,84900
2020-06-09,1.69,1.74,1.61,1.73,70800
2020-06-10,1.69,1.77,1.65,1.68,59600
2020-06-11,1.65,1.66,1.4,1.42,109200
2020-06-12,1.48,1.49,1.41,1.413,90300
2020-06-15,1.43,1.45,1.37,1.41,41500
2020-06-16,1.45,1.56,1.43,1.44,53000
2020-06-17,1.42,1.48,1.41,1.44,56000
2020-06-18,1.42,1.48,1.32,1.36,150000
2020-06-19,1.36,1.5,1.36,1.42,182200
2020-06-22,1.48,1.54,1.41,1.47,131400
2020-06-23,1.45,1.55,1.39,1.49,58700
2020-06-24,1.48,1.54,1.45,1.535,44400
2020-06-25,1.45,1.51,1.42,1.47,69500
2020-06-26,1.49,1.49,1.41,1.43,89700
2020-06-29,1.44,1.49,1.41,1.45,35500
2020-06-30,1.45,1.48,1.41,1.45,59800
2020-07-01,1.48,1.48,1.338,1.4,161400
2020-07-02,1.4,1.46,1.229,1.25,209400
2020-07-06,1.22,1.29,1.22,1.26,60100
2020-07-07,1.24,1.28,1.21,1.27,36600
2020-07-08,1.24,1.3,1.24,1.26,32200
2020-07-09,1.25,1.26,1.2,1.2,41500
2020-07-10,1.23,1.23,1.11,1.14,103300
2020-07-13,1.15,1.15,1.045,1.05,117000
2020-07-14,1.02,1.03,0.95,0.98,148100
2020-07-15,0.98,1.49,0.965,1.36,2697200
2020-07-16,1.28,1.29,1.04,1.14,1136700
2020-07-17,1.2,1.28,1.15,1.18,482800
2020-07-20,1.18,1.18,1.05,1.08,290100
2020-07-21,1.12,1.2,1.08,1.13,350200
2020-07-22,1.12,1.17,1.1,1.11,86000
2020-07-23,1.12,1.19,1.12,1.15,287500
2020-07-24,1.18,1.3,1.15,1.28,298600
2020-07-27,1.3,1.41,1.23,1.3,301000
2020-07-28,1.28,1.295,1.19,1.21,104800
2020-07-29,1.21,1.28,1.15,1.22,76500
2020-07-30,1.19,1.25,1.19,1.23,36100
2020-07-31,1.26,1.26,1.17,1.21,113400
2020-08-03,1.2,1.225,1.11,1.16,136200
2020-08-04,1.15,1.24,1.14,1.205,145500
2020-08-05,1.17,1.2,1.15,1.16,81700
2020-08-06,1.18,1.18,1.14,1.17,66000
2020-08-07,1.17,1.2,1.17,1.2,85200
2020-08-10,1.22,1.25,1.18,1.22,154500
2020-08-11,1.23,1.25,1.2,1.22,83500
2020-08-12,1.26,1.26,1.18,1.18,92700
2020-08-13,1.18,1.22,1.17,1.19,65200
2020-08-14,1.15,1.3,1.11,1.28,344100
2020-08-17,1.28,1.57,1.25,1.53,393700
2020-08-18,1.5,1.9,1.47,1.78,632900
2020-08-19,1.88,1.88,1.45,1.55,357200
2020-08-20,1.39,1.55,1.39,1.5,74100
2020-08-21,1.54,1.7,1.43,1.46,57700
2020-08-24,1.5,1.5,1.36,1.37,57600
2020-08-25,1.37,1.37,1.305,1.34,99300
2020-08-26,1.34,1.67,1.29,1.55,485100
2020-08-27,1.48,1.526,1.41,1.42,102200
2020-08-28,1.43,1.45,1.36,1.42,36000
2020-08-31,1.39,1.42,1.3,1.33,70200
2020-09-01,1.33,1.38,1.32,1.33,33200
2020-09-02,1.32,1.39,1.27,1.27,67000
2020-09-03,1.27,1.32,1.1,1.24,230200
2020-09-04,1.24,1.31,1.24,1.25,48400
2020-09-08,1.26,1.29,1.209,1.25,21300
2020-09-09,1.25,1.25,1.17,1.19,59900
2020-09-10,1.18,1.23,1.15,1.16,81000
2020-09-11,1.17,1.196,1.14,1.16,56900
2020-09-14,1.16,1.2,1.16,1.18,29300
2020-09-15,1.18,1.25,1.15,1.17,55200
2020-09-16,1.19,1.19,1.15,1.15,17000
2020-09-17,1.16,1.24,1.15,1.195,44500
2020-09-18,1.21,1.21,1.17,1.17,29700
2020-09-21,1.17,1.218,1.14,1.16,20200
2020-09-22,1.18,1.18,1.12,1.16,38900
2020-09-23,1.15,1.18,1.08,1.105,46000
2020-09-24,1.09,1.09,1.05,1.07,71800
2020-09-25,1.07,1.12,1.045,1.11,61700
2020-09-28,1.14,1.18,1.12,1.16,82700
2020-09-29,1.18,1.18,1.14,1.16,46400
2020-09-30,1.18,1.18,1.13,1.14,11700
2020-10-01,1.14,1.18,1.131,1.16,16500
2020-10-02,1.15,1.19,1.15,1.16,41200
2020-10-05,1.159,1.213,1.15,1.17,77100
2020-10-06,1.17,1.24,1.17,1.17,57800
2020-10-07,1.17,1.23,1.17,1.22,9400
2020-10-08,1.2,1.23,1.16,1.19,36000
2020-10-09,1.21,1.22,1.16,1.19,20900
2020-10-12,1.21,1.21,1.16,1.166,32800
2020-10-13,1.15,1.16,1.11,1.14,61000
2020-10-14,1.17,1.48,1.134,1.22,447200
2020-10-15,1.21,1.34,1.17,1.32,184900
2020-10-16,1.3,1.33,1.22,1.275,77300
2020-10-19,1.26,1.3,1.195,1.226,90500
2020-10-20,1.21,1.22,1.11,1.166,69100
2020-10-21,1.18,1.35,1.16,1.32,255300
2020-10-22,1.22,1.3,1.21,1.25,72900
2020-10-23,1.31,1.31,1.225,1.27,48000
2020-10-26,1.25,1.26,1.18,1.25,62400
2020-10-27,1.22,1.33,1.205,1.3,83200
2020-10-28,1.3,1.3,1.16,1.24,73500
2020-10-29,1.25,1.34,1.181,1.32,450000
2020-10-30,1.42,1.59,1.251,1.35,869100
2020-11-02,1.25,1.49,1.24,1.39,238200
2020-11-03,1.4,1.5,1.37,1.37,165300
2020-11-04,1.35,1.43,1.31,1.37,115000
2020-11-05,1.39,1.49,1.357,1.47,124400
2020-11-06,1.46,1.54,1.39,1.39,88900
2020-11-09,1.45,1.54,1.4,1.48,121600
2020-11-10,1.54,1.7,1.46,1.58,301200
2020-11-11,1.7,2.18,1.7,1.9,2208900
2020-11-12,1.77,1.857,1.57,1.61,490700
2020-11-13,1.6,1.9,1.6,1.8,373900
2020-11-16,1.81,1.86,1.685,1.69,156100
2020-11-17,1.69,1.69,1.5,1.51,311400
2020-11-18,1.56,1.65,1.55,1.63,94600
2020-11-19,1.64,1.65,1.56,1.59,48700
2020-11-20,1.6,1.6,1.54,1.54,65300
2020-11-23,1.56,1.6,1.53,1.57,75400
2020-11-24,1.56,1.71,1.556,1.61,138600
2020-11-25,1.63,1.675,1.59,1.66,72500
2020-11-27,1.67,1.69,1.632,1.67,53700
2020-11-30,1.7,1.7,1.6,1.65,60500
2020-12-01,1.7,1.7,1.58,1.58,92400
2020-12-02,1.54,1.589,1.5,1.57,84700
2020-12-03,1.54,1.58,1.53,1.54,41300
2020-12-04,1.56,1.594,1.42,1.48,109800
2020-12-07,1.46,1.5,1.44,1.45,79600
2020-12-08,1.46,1.53,1.42,1.45,53500
2020-12-09,1.46,1.477,1.38,1.43,107400
2020-12-10,1.42,1.453,1.4,1.41,53000
2020-12-11,1.414,1.47,1.409,1.43,34000
2020-12-14,1.44,1.45,1.4,1.415,42600
2020-12-15,1.46,1.5,1.38,1.38,39500
2020-12-16,1.39,1.42,1.36,1.36,83600
2020-12-17,1.37,1.41,1.34,1.38,66300
2020-12-18,1.37,1.45,1.35,1.35,264700
2020-12-21,1.38,1.38,1.27,1.27,120800
2020-12-22,1.3,1.32,1.27,1.29,76600
2020-12-23,1.3,1.3,1.23,1.24,174900
2020-12-24,1.26,1.29,1.25,1.25,89600
2020-12-28,1.27,1.32,1.25,1.3,244900
2020-12-29,1.32,1.35,1.29,1.33,95000
2020-12-30,1.31,1.34,1.25,1.31,132400
2020-12-31,1.3,1.32,1.27,1.28,57300
2021-01-04,1.3,1.3,1.25,1.27,72400
2021-01-05,1.27,1.45,1.27,1.38,210500
2021-01-06,1.39,1.39,1.34,1.36,100800
2021-01-07,1.36,1.39,1.341,1.36,51900
2021-01-08,1.38,1.4,1.36,1.38,83700
2021-01-11,1.39,1.39,1.35,1.35,54600
2021-01-12,1.36,1.5,1.36,1.43,389300
2021-01-13,1.5,1.5,1.38,1.44,124100
2021-01-14,1.47,1.48,1.39,1.41,83000
2021-01-15,1.4,1.43,1.36,1.38,82000
2021-01-19,1.4,1.53,1.39,1.5,196000
2021-01-20,1.52,1.54,1.45,1.46,139500
2021-01-21,1.47,1.511,1.457,1.5,106000
2021-01-22,1.51,1.54,1.45,1.53,93700
2021-01-25,1.54,1.67,1.46,1.56,370100
2021-01-26,1.59,1.59,1.45,1.49,294400
2021-01-27,1.48,1.5,1.38,1.42,379100
2021-01-28,1.41,1.48,1.32,1.38,240400
2021-01-29,1.38,1.41,1.33,1.34,149200
2021-02-01,1.39,1.48,1.35,1.45,149500
2021-02-02,1.49,1.49,1.43,1.47,72100
2021-02-03,1.5,1.5,1.43,1.45,136400
2021-02-04,1.47,1.56,1.47,1.54,252700
2021-02-05,1.58,1.83,1.55,1.64,777600
2021-02-08,1.781,1.94,1.65,1.77,1195900
2021-02-09,1.94,3.29,1.898,2.73,9021600
2021-02-10,2.73,2.83,2.29,2.51,1914200
2021-02-11,2.43,2.46,2.09,2.11,994800
2021-02-12,2.19,2.199,1.92,2.06,793700
2021-02-16,2.15,2.21,1.98,2.17,706900
2021-02-17,2.15,2.28,2,2.18,591400
2021-02-18,2.12,2.17,2.02,2.17,306800
2021-02-19,2.14,2.27,2.08,2.21,519600
2021-02-22,2.2,2.249,2.06,2.16,216800
2021-02-23,2.07,2.07,1.75,1.91,317100
2021-02-24,2,2.06,1.938,2.01,70000
2021-02-25,1.91,2.011,1.82,1.9,174500
2021-02-26,1.87,1.91,1.756,1.84,123400
2021-03-01,1.76,1.98,1.76,1.87,184700
2021-03-02,1.922,2.02,1.89,1.91,149800
2021-03-03,1.94,1.97,1.86,1.88,129700
2021-03-04,1.85,1.85,1.605,1.64,204400
2021-03-05,1.7,1.72,1.52,1.63,137500
2021-03-08,1.65,1.7,1.6,1.62,71800
2021-03-09,1.62,1.78,1.6,1.73,117100
2021-03-10,1.78,2.014,1.747,1.86,179200
2021-03-11,1.86,1.98,1.813,1.85,85400
2021-03-12,1.88,1.94,1.86,1.89,51600
2021-03-15,1.9,2.13,1.891,2.05,213600
2021-03-16,2.06,2.08,1.88,1.9,99600
2021-03-17,1.99,2.05,1.9,1.99,89400
2021-03-18,1.99,2,1.91,1.91,78700
2021-03-19,1.92,1.99,1.907,1.97,44100
2021-03-22,2.01,2.01,1.9,1.9,67500
2021-03-23,1.92,1.93,1.74,1.77,85100
2021-03-24,1.77,1.85,1.75,1.77,58900
2021-03-25,1.82,1.82,1.7,1.8,62000
2021-03-26,1.82,1.85,1.78,1.83,68700
2021-03-29,1.82,1.86,1.75,1.78,470300
2021-03-30,1.78,1.81,1.69,1.76,86300
2021-03-31,1.74,2.02,1.74,1.85,252100
2021-04-01,1.8,2.05,1.79,1.99,213400
