date,open,high,low,close,volume
1987-01-09,0,1.588148,1.534815,1.582222,1236094
1987-01-12,0,1.579259,1.561481,1.564444,1843594
1987-01-13,0,1.558519,1.543704,1.555556,1657969
1987-01-14,0,1.582222,1.555556,1.579259,582188
1987-01-15,0,1.620741,1.582222,1.614815,1231875
1987-01-16,0,1.647407,1.602963,1.632593,1130625
1987-01-19,0,1.641481,1.611852,1.638519,856406
1987-01-20,0,1.656296,1.626667,1.638519,1231875
1987-01-21,0,1.6770370000000001,1.632593,1.647407,1417500
1987-01-22,0,1.706667,1.638519,1.706667,717188
1987-01-23,0,1.777778,1.688889,1.697778,2358281
1987-01-26,0,1.694815,1.659259,1.682963,708750
1987-01-27,0,1.724444,1.685926,1.697778,1029375
1987-01-28,0,1.706667,1.674074,1.694815,1345781
1987-01-29,0,1.700741,1.659259,1.662222,510469
1987-01-30,0,1.688889,1.659259,1.688889,1210781
1987-02-02,0,1.70963,1.674074,1.706667,624375
1987-02-03,0,1.712593,1.691852,1.691852,653906
1987-02-04,0,1.691852,1.659259,1.674074,2020781
1987-02-05,0,1.674074,1.644444,1.653333,358594
1987-02-06,0,1.656296,1.638519,1.638519,324844
1987-02-09,0,1.647407,1.635556,1.644444,641250
1987-02-10,0,1.641481,1.602963,1.608889,350156
1987-02-11,0,1.617778,1.585185,1.594074,523125
1987-02-12,0,1.602963,1.561481,1.573333,2687344
1987-02-13,0,1.635556,1.576296,1.635556,480938
1987-02-17,0,1.662222,1.644444,1.653333,670781
1987-02-18,0,1.688889,1.659259,1.682963,1413281
1987-02-19,0,1.688889,1.671111,1.688889,139219
1987-02-20,0,1.697778,1.68,1.694815,164531
1987-02-23,0,1.694815,1.659259,1.662222,362813
1987-02-24,0,1.668148,1.653333,1.653333,502031
1987-02-25,0,1.6770370000000001,1.653333,1.668148,700313
1987-02-26,0,1.73037,1.656296,1.73037,510469
1987-02-27,0,1.742222,1.724444,1.742222,282656
1987-03-02,0,1.745185,1.73037,1.73037,810000
1987-03-03,0,1.751111,1.727407,1.727407,307969
1987-03-04,0,1.751111,1.727407,1.742222,329063
1987-03-05,0,1.771852,1.748148,1.76,350156
1987-03-06,0,1.786667,1.754074,1.786667,253125
1987-03-09,0,1.783704,1.768889,1.783704,198281
1987-03-10,0,1.801481,1.780741,1.795556,637031
1987-03-11,0,1.807407,1.78963,1.798519,371250
1987-03-12,0,1.801481,1.783704,1.801481,303750
1987-03-13,0,1.81037,1.801481,1.81037,291094
1987-03-16,0,1.804444,1.765926,1.774815,894375
1987-03-17,0,1.798519,1.768889,1.798519,409219
1987-03-18,0,1.801481,1.786667,1.78963,71719
1987-03-19,0,1.801481,1.78963,1.795556,248906
1987-03-20,0,1.801481,1.777778,1.777778,1324688
1987-03-23,0,1.813333,1.78963,1.81037,708750
1987-03-24,0,1.819259,1.807407,1.81037,270000
1987-03-25,0,1.831111,1.804444,1.828148,683438
1987-03-26,0,1.848889,1.837037,1.842963,590625
1987-03-27,0,1.842963,1.798519,1.798519,299531
1987-03-30,0,1.78963,1.736296,1.742222,658125
1987-03-31,0,1.742222,1.685926,1.700741,725625
1987-04-01,1.697778,1.706667,1.682963,1.700741,1442813
1987-04-02,1.697778,1.742222,1.693333,1.742222,292500
1987-04-03,1.742222,1.88,1.715556,1.88,579375
1987-04-06,1.88,1.942222,1.875556,1.942222,686250
1987-04-07,1.942222,1.968889,1.866667,1.866667,489375
1987-04-08,1.866667,1.875556,1.826667,1.862222,832500
1987-04-09,1.862222,1.862222,1.835556,1.848889,514688
1987-04-10,1.848889,1.88,1.84,1.84,1237500
1987-04-13,1.84,1.853333,1.688889,1.702222,1018125
1987-04-14,1.702222,1.706667,1.528889,1.56,1206563
1987-04-15,1.586667,1.613333,1.586667,1.608889,618750
1987-04-16,1.608889,1.613333,1.586667,1.613333,711563
1987-04-20,1.613333,1.635556,1.573333,1.626667,1043438
1987-04-21,1.626667,1.755556,1.608889,1.755556,1245938
1987-04-22,1.755556,1.8,1.666667,1.666667,818438
1987-04-23,1.666667,1.675556,1.608889,1.64,402188
1987-04-24,1.635556,1.635556,1.506667,1.515556,1032188
1987-04-27,1.515556,1.56,1.435556,1.515556,2449688
1987-04-28,1.515556,1.573333,1.515556,1.56,413438
1987-04-29,1.56,1.613333,1.555556,1.6,517500
1987-04-30,1.613333,1.688889,1.613333,1.688889,1380938
1987-05-01,1.688889,1.728889,1.662222,1.72,728438
1987-05-04,1.72,1.853333,1.706667,1.853333,953438
1987-05-05,1.848889,1.848889,1.826667,1.835556,736875
1987-05-06,1.835556,1.835556,1.8,1.813333,205313
1987-05-07,1.808889,1.808889,1.755556,1.755556,351563
1987-05-08,1.746667,1.746667,1.693333,1.693333,185625
1987-05-11,1.693333,1.728889,1.688889,1.693333,1035000
1987-05-12,1.693333,1.693333,1.653333,1.653333,739688
1987-05-13,1.653333,1.653333,1.608889,1.653333,469688
1987-05-14,1.653333,1.675556,1.635556,1.666667,236250
1987-05-15,1.666667,1.675556,1.56,1.56,568125
1987-05-18,1.56,1.586667,1.56,1.586667,655313
1987-05-19,1.586667,1.586667,1.533333,1.533333,447188
1987-05-20,1.533333,1.542222,1.506667,1.515556,514688
1987-05-21,1.515556,1.546667,1.506667,1.506667,340313
1987-05-22,1.506667,1.546667,1.506667,1.528889,250313
1987-05-26,1.528889,1.528889,1.502222,1.528889,599063
1987-05-27,1.528889,1.546667,1.506667,1.528889,2134688
1987-05-28,1.542222,1.56,1.542222,1.555556,939375
1987-05-29,1.555556,1.568889,1.555556,1.56,2264063
1987-06-01,1.56,1.586667,1.542222,1.573333,1808438
1987-06-02,1.573333,1.582222,1.555556,1.573333,323438
1987-06-03,1.573333,1.595556,1.56,1.586667,258750
1987-06-04,1.586667,1.635556,1.586667,1.635556,540000
1987-06-05,1.635556,1.64,1.622222,1.64,1158750
1987-06-08,1.64,1.666667,1.626667,1.662222,340313
1987-06-09,1.662222,1.666667,1.586667,1.6,374063
1987-06-10,1.608889,1.648889,1.608889,1.622222,489375
1987-06-11,1.622222,1.635556,1.622222,1.622222,264375
1987-06-12,1.626667,1.653333,1.626667,1.648889,711563
1987-06-15,1.662222,1.693333,1.662222,1.693333,728438
1987-06-16,1.693333,1.702222,1.666667,1.702222,345938
1987-06-17,1.702222,1.702222,1.675556,1.688889,306563
1987-06-18,1.688889,1.702222,1.675556,1.693333,736875
1987-06-19,1.72,1.755556,1.72,1.742222,1333125
1987-06-22,1.742222,1.755556,1.728889,1.746667,703125
1987-06-23,1.746667,1.755556,1.728889,1.742222,399375
1987-06-24,1.742222,1.746667,1.72,1.728889,188438
1987-06-25,1.728889,1.742222,1.72,1.742222,309375
1987-06-26,1.728889,1.728889,1.702222,1.702222,191250
1987-06-29,1.702222,1.702222,1.688889,1.688889,334688
1987-06-30,1.688889,1.702222,1.64,1.64,767813
1987-07-01,1.653333,1.666667,1.653333,1.662222,433125
1987-07-02,1.666667,1.693333,1.666667,1.68,70313
1987-07-06,1.68,1.68,1.662222,1.666667,1338750
1987-07-07,1.666667,1.693333,1.662222,1.666667,503438
1987-07-08,1.666667,1.666667,1.64,1.666667,146250
1987-07-09,1.666667,1.693333,1.666667,1.675556,210938
1987-07-10,1.675556,1.675556,1.662222,1.675556,236250
1987-07-13,1.666667,1.666667,1.653333,1.666667,227813
1987-07-14,1.666667,1.666667,1.662222,1.666667,984375
1987-07-15,1.666667,1.666667,1.653333,1.666667,663750
1987-07-16,1.675556,1.68,1.675556,1.675556,880313
1987-07-17,1.675556,1.675556,1.653333,1.666667,618750
1987-07-20,1.666667,1.675556,1.653333,1.675556,570938
1987-07-21,1.675556,1.68,1.653333,1.653333,219375
1987-07-22,1.653333,1.662222,1.64,1.653333,188438
1987-07-23,1.653333,1.666667,1.622222,1.622222,784688
1987-07-24,1.622222,1.648889,1.613333,1.626667,573750
1987-07-27,1.64,1.666667,1.64,1.662222,264375
1987-07-28,1.662222,1.666667,1.648889,1.666667,1116563
1987-07-29,1.666667,1.675556,1.648889,1.675556,821250
1987-07-30,1.68,1.706667,1.68,1.706667,638438
1987-07-31,1.702222,1.702222,1.688889,1.688889,233438
1987-08-03,1.675556,1.675556,1.648889,1.648889,590625
1987-08-04,1.648889,1.662222,1.635556,1.662222,402188
1987-08-05,1.662222,1.693333,1.653333,1.653333,464063
1987-08-06,1.653333,1.688889,1.64,1.688889,506250
1987-08-07,1.688889,1.702222,1.666667,1.675556,1642500
1987-08-10,1.728889,1.746667,1.728889,1.746667,1518750
1987-08-11,1.768889,1.786667,1.768889,1.773333,767813
1987-08-12,1.773333,1.782222,1.76,1.76,1414688
1987-08-13,1.76,1.786667,1.755556,1.773333,520313
1987-08-14,1.773333,1.773333,1.72,1.728889,1006875
1987-08-17,1.728889,1.746667,1.72,1.746667,500625
1987-08-18,1.742222,1.742222,1.702222,1.72,646875
1987-08-19,1.72,1.728889,1.702222,1.728889,345938
1987-08-20,1.728889,1.755556,1.728889,1.755556,1026563
1987-08-21,1.755556,1.755556,1.742222,1.742222,2092500
1987-08-24,1.742222,1.746667,1.546667,1.573333,5048438
1987-08-25,1.582222,1.648889,1.582222,1.635556,2615625
1987-08-26,1.635556,1.64,1.626667,1.626667,2168438
1987-08-27,1.626667,1.635556,1.613333,1.613333,537188
1987-08-28,1.613333,1.64,1.608889,1.608889,1088438
1987-08-31,1.608889,1.622222,1.6,1.622222,987188
1987-09-01,1.622222,1.64,1.613333,1.613333,787500
1987-09-02,1.613333,1.622222,1.6,1.622222,686250
1987-09-03,1.622222,1.626667,1.608889,1.613333,570938
1987-09-04,1.613333,1.626667,1.6,1.6,601875
1987-09-08,1.6,1.613333,1.582222,1.6,1080000
1987-09-09,1.595556,1.595556,1.586667,1.586667,385313
1987-09-10,1.595556,1.608889,1.595556,1.595556,1254375
1987-09-11,1.6,1.613333,1.6,1.613333,497813
1987-09-14,1.613333,1.626667,1.608889,1.626667,444375
1987-09-15,1.622222,1.622222,1.6,1.608889,601875
1987-09-16,1.608889,1.608889,1.6,1.6,368438
1987-09-17,1.6,1.613333,1.586667,1.595556,1991250
1987-09-18,1.586667,1.586667,1.56,1.56,1139063
1987-09-21,1.56,1.568889,1.52,1.52,587813
1987-09-22,1.52,1.546667,1.506667,1.546667,753750
1987-09-23,1.546667,1.555556,1.506667,1.533333,1853438
1987-09-24,1.533333,1.546667,1.52,1.528889,239063
1987-09-25,1.528889,1.546667,1.528889,1.542222,199688
1987-09-28,1.555556,1.586667,1.555556,1.568889,596250
1987-09-29,1.568889,1.573333,1.546667,1.546667,208125
1987-09-30,1.546667,1.6,1.546667,1.56,1105313
1987-10-01,1.573333,1.595556,1.573333,1.586667,779063
1987-10-02,1.586667,1.595556,1.586667,1.586667,528750
1987-10-05,1.586667,1.586667,1.582222,1.586667,340313
1987-10-06,1.586667,1.6,1.573333,1.573333,2798438
1987-10-07,1.573333,1.586667,1.56,1.573333,624375
1987-10-08,1.573333,1.573333,1.555556,1.555556,736875
1987-10-09,1.546667,1.546667,1.528889,1.533333,1991250
1987-10-12,1.533333,1.542222,1.52,1.52,225000
1987-10-13,1.528889,1.608889,1.528889,1.6,618750
1987-10-14,1.586667,1.586667,1.533333,1.533333,1260000
1987-10-15,1.533333,1.546667,1.515556,1.546667,1020938
1987-10-16,1.533333,1.533333,1.515556,1.515556,1825313
1987-10-19,1.453333,1.453333,1.4,1.4,4145625
1987-10-20,1.4,1.422222,1.266667,1.293333,995625
1987-10-21,1.293333,1.306667,1.266667,1.302222,1209375
1987-10-22,1.302222,1.315556,1.262222,1.293333,998438
1987-10-23,1.28,1.28,1.222222,1.235556,2649375
1987-10-26,1.195556,1.195556,1.133333,1.16,506250
1987-10-27,1.16,1.195556,1.128889,1.128889,233438
1987-10-28,1.088889,1.088889,1.026667,1.048889,947813
1987-10-29,1.057778,1.106667,1.057778,1.102222,2773125
1987-10-30,1.111111,1.142222,1.111111,1.124444,1260000
1987-11-02,1.124444,1.133333,1.106667,1.128889,618750
1987-11-03,1.12,1.12,1.097778,1.12,644063
1987-11-04,1.12,1.173333,1.12,1.142222,810000
1987-11-05,1.146667,1.231111,1.146667,1.213333,1037813
1987-11-06,1.213333,1.231111,1.186667,1.186667,419063
1987-11-09,1.186667,1.186667,1.155556,1.16,351563
1987-11-10,1.142222,1.142222,1.084444,1.084444,450000
1987-11-11,1.084444,1.088889,1.062222,1.062222,1715625
1987-11-12,1.071111,1.133333,1.071111,1.111111,450000
1987-11-13,1.111111,1.124444,1.111111,1.111111,475313
1987-11-16,1.111111,1.12,1.106667,1.106667,2517188
1987-11-17,1.106667,1.111111,1.093333,1.102222,500625
1987-11-18,1.102222,1.124444,1.097778,1.124444,188438
1987-11-19,1.124444,1.124444,1.106667,1.115556,382500
1987-11-20,1.115556,1.12,1.093333,1.12,1231875
1987-11-23,1.12,1.124444,1.111111,1.12,3282188
1987-11-24,1.12,1.128889,1.102222,1.128889,2536875
1987-11-25,1.128889,1.128889,1.102222,1.12,975938
1987-11-27,1.111111,1.111111,1.111111,1.111111,14063
1987-11-30,1.093333,1.093333,0.968889,1.035556,919688
1987-12-01,1.035556,1.044444,1.035556,1.044444,556875
1987-12-02,1.044444,1.044444,1.0311110000000001,1.044444,604688
1987-12-03,1.035556,1.035556,0.96,0.96,1127813
1987-12-04,0.96,0.973333,0.946667,0.964444,1282500
1987-12-07,0.968889,1.0311110000000001,0.968889,1.022222,2818125
1987-12-08,1.022222,1.062222,1.022222,1.062222,1108125
1987-12-09,1.062222,1.062222,1.053333,1.062222,427500
1987-12-10,1.062222,1.084444,1.053333,1.08,711563
1987-12-11,1.08,1.084444,1.066667,1.084444,205313
1987-12-14,1.084444,1.2,1.075556,1.2,905625
1987-12-15,1.208889,1.235556,1.208889,1.226667,2241563
1987-12-16,1.226667,1.262222,1.226667,1.231111,2002500
1987-12-17,1.231111,1.231111,1.186667,1.186667,101250
1987-12-18,1.186667,1.213333,1.186667,1.213333,2027813
1987-12-21,1.213333,1.213333,1.16,1.177778,286875
1987-12-22,1.177778,1.213333,1.173333,1.208889,826875
1987-12-23,1.208889,1.222222,1.186667,1.195556,315000
1987-12-24,1.195556,1.204444,1.186667,1.204444,1108125
1987-12-28,1.195556,1.195556,1.16,1.195556,393750
1987-12-29,1.195556,1.208889,1.186667,1.195556,135000
1987-12-30,1.195556,1.222222,1.195556,1.204444,973125
1987-12-31,1.208889,1.262222,1.208889,1.253333,554063
1988-01-04,1.253333,1.275556,1.24,1.275556,466875
1988-01-05,1.284444,1.306667,1.284444,1.293333,298125
1988-01-06,1.293333,1.293333,1.288889,1.288889,160313
1988-01-07,1.288889,1.293333,1.28,1.293333,804375
1988-01-08,1.284444,1.284444,1.257778,1.257778,196875
1988-01-11,1.253333,1.253333,1.235556,1.24,213750
1988-01-12,1.24,1.262222,1.226667,1.262222,430313
1988-01-13,1.262222,1.288889,1.24,1.266667,433125
1988-01-14,1.266667,1.275556,1.262222,1.266667,185625
1988-01-15,1.28,1.315556,1.28,1.293333,427500
1988-01-18,1.293333,1.342222,1.293333,1.342222,171563
1988-01-19,1.342222,1.346667,1.328889,1.333333,168750
1988-01-20,1.32,1.32,1.24,1.24,871875
1988-01-21,1.24,1.24,1.204444,1.213333,2730938
1988-01-22,1.222222,1.275556,1.222222,1.275556,638438
1988-01-25,1.28,1.36,1.28,1.36,461250
1988-01-26,1.36,1.368889,1.346667,1.355556,340313
1988-01-27,1.355556,1.373333,1.346667,1.346667,435938
1988-01-28,1.346667,1.36,1.346667,1.36,776250
1988-01-29,1.368889,1.453333,1.368889,1.453333,492188
1988-02-01,1.453333,1.466667,1.426667,1.426667,582188
1988-02-02,1.413333,1.413333,1.4,1.4,210938
1988-02-03,1.4,1.4,1.342222,1.346667,360000
1988-02-04,1.346667,1.36,1.328889,1.328889,1051875
1988-02-05,1.333333,1.355556,1.333333,1.333333,250313
1988-02-08,1.333333,1.333333,1.32,1.32,354375
1988-02-09,1.32,1.328889,1.32,1.32,587813
1988-02-10,1.328889,1.36,1.328889,1.36,275625
1988-02-11,1.36,1.373333,1.355556,1.373333,132188
1988-02-12,1.373333,1.413333,1.368889,1.413333,317813
1988-02-16,1.413333,1.413333,1.4,1.413333,3192188
1988-02-17,1.413333,1.413333,1.4,1.4,1825313
1988-02-18,1.4,1.422222,1.4,1.408889,78750
1988-02-19,1.408889,1.413333,1.4,1.413333,194063
1988-02-22,1.413333,1.466667,1.413333,1.453333,1271250
1988-02-23,1.453333,1.466667,1.426667,1.462222,441563
1988-02-24,1.462222,1.466667,1.453333,1.453333,306563
1988-02-25,1.453333,1.515556,1.453333,1.466667,793125
1988-02-26,1.6,1.626667,1.6,1.613333,5875313
1988-02-29,1.613333,1.626667,1.608889,1.626667,6142500
1988-03-01,1.626667,1.626667,1.622222,1.626667,1887188
1988-03-02,1.626667,1.635556,1.626667,1.626667,1974375
1988-03-03,1.626667,1.635556,1.626667,1.635556,4086563
1988-03-04,1.635556,1.64,1.626667,1.64,3633750
1988-03-07,1.635556,1.635556,1.622222,1.626667,2663438
1988-03-08,1.626667,1.653333,1.626667,1.653333,1310625
1988-03-09,1.653333,1.653333,1.653333,1.653333,1198125
1988-03-10,1.653333,1.662222,1.64,1.648889,1965938
1988-03-11,1.648889,1.653333,1.648889,1.653333,911250
1988-03-14,1.653333,1.653333,1.648889,1.653333,199688
1988-03-15,1.653333,1.662222,1.653333,1.662222,703125
1988-03-16,1.662222,1.675556,1.662222,1.675556,2612813
1988-03-17,1.675556,1.693333,1.666667,1.693333,750938
1988-03-18,1.693333,1.693333,1.675556,1.68,3501563
1988-03-21,1.68,1.68,1.675556,1.675556,677813
1988-03-22,1.675556,1.68,1.675556,1.675556,191250
1988-03-23,1.675556,1.675556,1.675556,1.675556,1766250
1988-03-24,1.675556,1.688889,1.675556,1.688889,784688
1988-03-25,1.688889,1.693333,1.68,1.693333,2733750
1988-03-28,1.688889,1.688889,1.653333,1.653333,236250
1988-03-29,1.64,1.64,1.613333,1.622222,559688
1988-03-30,1.613333,1.613333,1.586667,1.586667,883125
1988-03-31,1.586667,1.6,1.586667,1.6,714375
1988-04-04,1.6,1.608889,1.586667,1.608889,922500
1988-04-05,1.608889,1.613333,1.6,1.613333,385313
1988-04-06,1.613333,1.702222,1.608889,1.702222,2025000
1988-04-07,1.702222,1.72,1.675556,1.72,435938
1988-04-08,1.72,1.742222,1.706667,1.742222,852188
1988-04-11,1.742222,1.782222,1.742222,1.782222,767813
1988-04-12,1.782222,1.8,1.782222,1.786667,531563
1988-04-13,1.786667,1.8,1.782222,1.8,464063
1988-04-14,1.782222,1.782222,1.746667,1.755556,1029375
1988-04-15,1.746667,1.746667,1.706667,1.706667,3065625
1988-04-18,1.706667,1.706667,1.693333,1.706667,413438
1988-04-19,1.706667,1.728889,1.702222,1.702222,1715625
1988-04-20,1.702222,1.706667,1.702222,1.702222,1490625
1988-04-21,1.702222,1.728889,1.702222,1.702222,250313
1988-04-22,1.715556,1.72,1.715556,1.72,210938
1988-04-25,1.728889,1.728889,1.728889,1.728889,70313
1988-04-26,1.728889,1.728889,1.702222,1.72,286875
1988-04-27,1.72,1.72,1.706667,1.706667,149063
1988-04-28,1.706667,1.706667,1.702222,1.702222,42188
1988-04-29,1.702222,1.702222,1.693333,1.702222,562500
1988-05-02,1.702222,1.702222,1.68,1.68,120938
1988-05-03,1.675556,1.675556,1.666667,1.666667,81563
1988-05-04,1.666667,1.666667,1.626667,1.635556,826875
1988-05-05,1.635556,1.635556,1.622222,1.626667,435938
1988-05-06,1.635556,1.64,1.635556,1.64,151875
1988-05-09,1.64,1.666667,1.64,1.662222,947813
1988-05-10,1.666667,1.675556,1.666667,1.666667,75938
1988-05-11,1.662222,1.662222,1.64,1.64,135000
1988-05-12,1.64,1.662222,1.64,1.653333,559688
1988-05-13,1.653333,1.675556,1.653333,1.675556,191250
1988-05-16,1.675556,1.68,1.675556,1.68,61875
1988-05-17,1.68,1.702222,1.68,1.688889,523125
1988-05-18,1.675556,1.675556,1.662222,1.662222,163125
1988-05-19,1.662222,1.675556,1.662222,1.666667,579375
1988-05-20,1.666667,1.675556,1.64,1.64,458438
1988-05-23,1.64,1.64,1.635556,1.635556,165938
1988-05-24,1.635556,1.64,1.635556,1.64,146250
1988-05-25,1.64,1.662222,1.64,1.648889,239063
1988-05-26,1.648889,1.653333,1.635556,1.635556,67500
1988-05-27,1.626667,1.626667,1.613333,1.622222,115313
1988-05-31,1.622222,1.626667,1.6,1.626667,486563
1988-06-01,1.626667,1.72,1.613333,1.72,877500
1988-06-02,1.72,1.728889,1.693333,1.702222,354375
1988-06-03,1.702222,1.72,1.702222,1.706667,348750
1988-06-06,1.706667,1.715556,1.693333,1.702222,177188
1988-06-07,1.693333,1.693333,1.675556,1.675556,104063
1988-06-08,1.675556,1.782222,1.666667,1.782222,357188
1988-06-09,1.782222,1.782222,1.746667,1.746667,382500
1988-06-10,1.746667,1.768889,1.746667,1.746667,570938
1988-06-13,1.755556,1.768889,1.755556,1.768889,47813
1988-06-14,1.773333,1.826667,1.773333,1.8,1077188
1988-06-15,1.795556,1.795556,1.755556,1.782222,765000
1988-06-16,1.773333,1.773333,1.728889,1.742222,478125
1988-06-17,1.706667,1.706667,1.675556,1.702222,1462500
1988-06-20,1.702222,1.706667,1.693333,1.706667,106875
1988-06-21,1.706667,1.728889,1.648889,1.715556,1130625
1988-06-22,1.728889,1.786667,1.728889,1.768889,1141875
1988-06-23,1.768889,1.768889,1.742222,1.746667,255938
1988-06-24,1.746667,1.746667,1.728889,1.733333,379688
1988-06-27,1.728889,1.728889,1.675556,1.675556,497813
1988-06-28,1.675556,1.675556,1.666667,1.675556,540000
1988-06-29,1.675556,1.693333,1.64,1.64,556875
1988-06-30,1.64,1.702222,1.635556,1.702222,717188
1988-07-01,1.702222,1.706667,1.675556,1.675556,694688
1988-07-05,1.675556,1.702222,1.653333,1.702222,219375
1988-07-06,1.702222,1.702222,1.653333,1.662222,905625
1988-07-07,1.662222,1.666667,1.64,1.662222,267188
1988-07-08,1.662222,1.666667,1.64,1.64,444375
1988-07-11,1.64,1.653333,1.635556,1.64,222188
1988-07-12,1.635556,1.635556,1.595556,1.595556,230625
1988-07-13,1.595556,1.6,1.573333,1.6,708750
1988-07-14,1.6,1.608889,1.586667,1.6,863438
1988-07-15,1.6,1.608889,1.586667,1.6,407813
1988-07-18,1.586667,1.586667,1.56,1.582222,396563
1988-07-19,1.582222,1.586667,1.56,1.573333,329063
1988-07-20,1.573333,1.573333,1.568889,1.573333,151875
1988-07-21,1.56,1.56,1.533333,1.533333,638438
1988-07-22,1.533333,1.546667,1.533333,1.542222,464063
1988-07-25,1.542222,1.56,1.542222,1.56,531563
1988-07-26,1.56,1.56,1.546667,1.555556,419063
1988-07-27,1.555556,1.56,1.52,1.52,191250
1988-07-28,1.52,1.555556,1.52,1.546667,548438
1988-07-29,1.555556,1.613333,1.555556,1.613333,942188
1988-08-01,1.613333,1.613333,1.573333,1.573333,250313
1988-08-02,1.573333,1.573333,1.555556,1.555556,348750
1988-08-03,1.555556,1.586667,1.546667,1.582222,593438
1988-08-04,1.582222,1.582222,1.56,1.573333,739688
1988-08-05,1.573333,1.582222,1.56,1.568889,961875
1988-08-08,1.568889,1.573333,1.533333,1.533333,753750
1988-08-09,1.533333,1.555556,1.533333,1.533333,3178125
1988-08-10,1.533333,1.533333,1.493333,1.493333,1029375
1988-08-11,1.493333,1.506667,1.493333,1.506667,303750
1988-08-12,1.506667,1.533333,1.502222,1.506667,649688
1988-08-15,1.502222,1.502222,1.493333,1.493333,70313
1988-08-16,1.493333,1.52,1.493333,1.506667,1940625
1988-08-17,1.506667,1.506667,1.488889,1.493333,239063
1988-08-18,1.493333,1.515556,1.493333,1.493333,326250
1988-08-19,1.502222,1.515556,1.502222,1.502222,337500
1988-08-22,1.502222,1.502222,1.488889,1.493333,495000
1988-08-23,1.493333,1.528889,1.488889,1.52,1248750
1988-08-24,1.52,1.533333,1.52,1.533333,1080000
1988-08-25,1.533333,1.542222,1.515556,1.528889,689063
1988-08-26,1.528889,1.533333,1.528889,1.533333,104063
1988-08-29,1.533333,1.546667,1.533333,1.546667,317813
1988-08-30,1.542222,1.542222,1.528889,1.533333,81563
1988-08-31,1.533333,1.533333,1.52,1.528889,118125
1988-09-01,1.528889,1.533333,1.52,1.533333,1501875
1988-09-02,1.533333,1.555556,1.533333,1.555556,1341563
1988-09-06,1.555556,1.568889,1.546667,1.568889,222188
1988-09-07,1.573333,1.595556,1.573333,1.586667,272813
1988-09-08,1.586667,1.6,1.586667,1.6,160313
1988-09-09,1.6,1.64,1.586667,1.635556,323438
1988-09-12,1.626667,1.626667,1.622222,1.622222,160313
1988-09-13,1.622222,1.635556,1.613333,1.635556,295313
1988-09-14,1.635556,1.662222,1.626667,1.662222,686250
1988-09-15,1.662222,1.666667,1.653333,1.653333,106875
1988-09-16,1.653333,1.666667,1.608889,1.666667,1690313
1988-09-19,1.666667,1.666667,1.653333,1.653333,90000
1988-09-20,1.666667,1.702222,1.666667,1.693333,523125
1988-09-21,1.693333,1.72,1.693333,1.72,151875
1988-09-22,1.706667,1.706667,1.666667,1.675556,393750
1988-09-23,1.666667,1.666667,1.653333,1.653333,852188
1988-09-26,1.653333,1.675556,1.653333,1.675556,303750
1988-09-27,1.675556,1.702222,1.675556,1.702222,168750
1988-09-28,1.702222,1.702222,1.693333,1.702222,106875
1988-09-29,1.702222,1.733333,1.702222,1.733333,765000
1988-09-30,1.733333,1.755556,1.728889,1.746667,554063
1988-10-03,1.746667,1.746667,1.715556,1.728889,840938
1988-10-04,1.728889,1.728889,1.715556,1.72,236250
1988-10-05,1.72,1.728889,1.72,1.728889,329063
1988-10-06,1.728889,1.728889,1.728889,1.728889,50625
1988-10-07,1.733333,1.835556,1.733333,1.835556,672188
1988-10-10,1.835556,1.853333,1.835556,1.848889,270000
1988-10-11,1.848889,1.848889,1.826667,1.826667,399375
1988-10-12,1.826667,1.826667,1.782222,1.786667,365625
1988-10-13,1.795556,1.813333,1.795556,1.8,368438
1988-10-14,1.8,1.813333,1.782222,1.782222,202500
1988-10-17,1.782222,1.8,1.782222,1.8,126563
1988-10-18,1.8,1.848889,1.786667,1.848889,337500
1988-10-19,1.848889,1.862222,1.813333,1.822222,365625
1988-10-20,1.822222,1.866667,1.813333,1.853333,618750
1988-10-21,1.853333,1.893333,1.848889,1.888889,599063
1988-10-24,1.902222,1.915556,1.902222,1.915556,157500
1988-10-25,1.915556,1.915556,1.906667,1.915556,123750
1988-10-26,1.915556,1.933333,1.906667,1.906667,787500
1988-10-27,1.902222,1.902222,1.853333,1.853333,312188
1988-10-28,1.862222,1.875556,1.862222,1.875556,120938
1988-10-31,1.866667,1.866667,1.826667,1.835556,829688
1988-11-01,1.835556,1.848889,1.835556,1.84,669375
1988-11-02,1.84,1.848889,1.835556,1.835556,278438
1988-11-03,1.835556,1.853333,1.835556,1.835556,922500
1988-11-04,1.835556,1.835556,1.8,1.8,478125
1988-11-07,1.8,1.8,1.782222,1.782222,165938
1988-11-08,1.782222,1.795556,1.782222,1.782222,137813
1988-11-09,1.782222,1.782222,1.755556,1.755556,663750
1988-11-10,1.755556,1.786667,1.755556,1.786667,317813
1988-11-11,1.782222,1.782222,1.728889,1.728889,382500
1988-11-14,1.728889,1.755556,1.728889,1.746667,300938
1988-11-15,1.746667,1.746667,1.746667,1.746667,39375
1988-11-16,1.746667,1.755556,1.742222,1.746667,517500
1988-11-17,1.746667,1.773333,1.746667,1.755556,216563
1988-11-18,1.755556,1.773333,1.755556,1.773333,118125
1988-11-21,1.773333,1.782222,1.755556,1.782222,284063
1988-11-22,1.782222,1.808889,1.782222,1.8,98438
1988-11-23,1.808889,1.835556,1.808889,1.826667,289688
