date,open,high,low,close,volume
2016-05-06,81.5,81.699997,81.5,81.699997,20
2016-05-09,83.699997,84,81.199997,81.199997,180
2016-05-10,80.779999,80.779999,80.779999,80.779999,100
2016-05-11,80.779999,80.779999,80.779999,80.779999,0
2016-05-12,80.800003,87,80.199997,81.199997,160
2016-05-13,87,87,87,87,30
2016-05-16,80.849998,86.800003,80.849998,82.769997,310
2016-05-17,80.599998,87,80.599998,84.900002,1800
2016-05-18,81.400002,84.5,81.400002,84.5,80
2016-05-19,85.699997,85.699997,83.599998,84,70
2016-05-20,86.400002,92.459999,81.300003,85.699997,670
2016-05-23,87.099998,90,87.099998,89.300003,190
2016-05-24,86,89,86,87,1120
2016-05-25,87.93,87.93,87.93,87.93,20
2016-05-26,95,95,88.760002,88.760002,200
2016-05-27,89.800003,90,85.199997,90,330
2016-05-31,89.900002,89.900002,89.900002,89.900002,20
2016-06-01,89.800003,89.800003,89.699997,89.800003,150
2016-06-02,90,90,84.099998,84.099998,300
2016-06-03,84.400002,85,82,83,200
2016-06-06,83,83,83,83,0
2016-06-07,81.199997,82.400002,80.199997,80.400002,660
2016-06-08,81.300003,86,81.089996,81.300003,2680
2016-06-09,85.400002,85.400002,80.400002,80.599998,140
2016-06-10,81.099998,84.300003,80.5,81.199997,100
2016-06-13,82.400002,87,80.699997,81.099998,1880
2016-06-14,81.099998,81.099998,81.099998,81.099998,0
2016-06-15,85.199997,85.199997,80.5,81.5,660
2016-06-16,80.5,82.900002,80.5,82.400002,770
2016-06-17,81.599998,85.059998,80.5,82.099998,240
2016-06-20,82.5,82.699997,82.5,82.699997,250
2016-06-21,82.599998,85.029999,80.599998,80.699997,1000
2016-06-22,82.199997,82.199997,82.199997,82.199997,10
2016-06-23,86.400002,86.400002,83.900002,84.75,130
2016-06-24,85.800003,85.800003,82.099998,82.099998,130
2016-06-27,82.199997,83.589996,82.199997,82.199997,130
2016-06-28,82.5,82.5,82.5,82.5,40
2016-06-29,84.5,84.5,80.5,80.599998,310
2016-06-30,81.699997,81.699997,81.699997,81.699997,10
2016-07-01,80.599998,81.099998,80.5,80.5,220
2016-07-05,81.699997,81.900002,80.400002,81.199997,250
2016-07-06,81,81,81,81,30
2016-07-07,80.5,80.5,77.5,79.669998,210
2016-07-08,79.900002,80,79.199997,79.489998,330
2016-07-11,79.199997,80.599998,79.199997,80.400002,190
2016-07-12,81.400002,81.400002,81.400002,81.400002,20
2016-07-13,80.5,84.800003,79,80.199997,330
2016-07-14,84.599998,84.599998,84.599998,84.599998,20
2016-07-15,81.5,84.599998,80.5,80.5,850
2016-07-18,82.5,84,80.699997,81.199997,870
2016-07-19,81,81,80.599998,80.599998,70
2016-07-20,80.5,82.949997,75.82,82.949997,60
2016-07-21,80.5,83,80,83,80
2016-07-22,81.5,84.300003,81.5,83.199997,150
2016-07-25,83.199997,83.199997,83.199997,83.199997,0
2016-07-26,83.199997,83.199997,80,80,300
2016-07-27,80.300003,80.300003,80.25,80.25,40
2016-07-28,80.199997,82.269997,63.299999,81.199997,710
2016-07-29,81.5,84.099998,81.5,84.099998,350
2016-08-01,82.199997,82.199997,80.599998,80.599998,60
2016-08-02,80.300003,80.300003,80.300003,80.300003,20
2016-08-03,80.5,80.5,80.300003,80.300003,70
2016-08-04,80.300003,80.300003,80.300003,80.300003,0
2016-08-05,80.300003,80.300003,80.300003,80.300003,0
2016-08-08,80.300003,80.300003,80.300003,80.300003,0
2016-08-09,80.300003,80.300003,80.300003,80.300003,0
2016-08-10,80.300003,80.300003,80.300003,80.300003,0
2016-08-11,80.599998,80.599998,80.099998,80.300003,590
2016-08-12,80.199997,80.199997,77.5,78.199997,240
2016-08-15,79.5,81.699997,79.5,80.099998,240
2016-08-16,82.099998,84.150002,81,81.5,200
2016-08-17,81.5,81.5,81.5,81.5,40
2016-08-18,84.139999,84.620003,84.139999,84.620003,100
2016-08-19,84.199997,84.199997,81.400002,81.400002,150
2016-08-22,89.199997,89.199997,87.5,87.5,110
2016-08-23,86.699997,86.699997,75.199997,80.5,1020
2016-08-24,85,85,82.300003,84.900002,270
2016-08-25,80.550003,81.800003,80.550003,80.800003,90
2016-08-26,84.5,84.5,80.900002,81.900002,90
2016-08-29,80.5,80.5,75.099998,75.5,1490
2016-08-30,77.400002,80.099998,71.099998,74.300003,1140
2016-08-31,72.199997,77.5,72.199997,74.800003,1050
2016-09-01,80,80,70.099998,77.5,1760
2016-09-02,79.300003,80,79,80,130
2016-09-06,78.550003,80.57,78.550003,80,490
2016-09-07,81.559998,83,80.099998,80.099998,230
2016-09-08,81.849998,81.849998,81.849998,81.849998,10
2016-09-09,80.300003,83.900002,80.300003,83.699997,280
2016-09-12,80.599998,81.599998,80.599998,81.599998,250
2016-09-13,81.25,81.25,76.300003,79.629997,130
2016-09-14,80,82.400002,79.379997,82.400002,40
2016-09-15,80.5,81,79.199997,80.900002,290
2016-09-16,80.099998,81,80.099998,81,170
2016-09-19,80.889999,80.900002,80.889999,80.900002,130
2016-09-20,80.900002,81.800003,78.099998,80.949997,920
2016-09-21,82.599998,84,82.599998,84,110
2016-09-22,84,84,84,84,0
2016-09-23,83.800003,83.800003,80.099998,81.5,280
2016-09-26,81.5,81.5,81.5,81.5,0
2016-09-27,80.5,81.099998,78.099998,80.599998,270
2016-09-28,80.849998,81.099998,80.300003,80.400002,350
2016-09-29,80.629997,80.629997,80.629997,80.629997,20
2016-09-30,80.800003,80.800003,80.800003,80.800003,10
2016-10-03,80.300003,80.440002,80.300003,80.440002,100
2016-10-04,80.300003,80.300003,80.300003,80.300003,10
2016-10-05,80.400002,80.699997,80.230003,80.599998,240
2016-10-06,80.099998,80.099998,80,80,30
2016-10-07,80,80.300003,79.099998,79.599998,240
2016-10-10,80.099998,80.099998,78.400002,78.400002,240
2016-10-11,79.599998,80.089996,79.5,79.5,100
2016-10-12,79.5,79.5,78.5,78.800003,370
2016-10-13,79.599998,79.599998,79.599998,79.599998,30
2016-10-14,79.730003,79.800003,79.730003,79.730003,110
2016-10-17,79.199997,79.699997,79.199997,79.699997,30
2016-10-18,79.68,79.68,71.760002,79.099998,430
2016-10-19,79.099998,79.099998,77.199997,77.449997,170
2016-10-20,77.199997,77.199997,77.099998,77.099998,40
2016-10-21,78.099998,78.099998,77.199997,77.610001,80
2016-10-24,78.099998,78.099998,77.599998,77.599998,150
2016-10-25,77.099998,77.290001,76.699997,76.699997,210
2016-10-26,76.199997,76.199997,72.099998,74.099998,550
2016-10-27,76.099998,76.099998,75.099998,75.099998,120
2016-10-28,75.099998,75.099998,75.099998,75.099998,0
2016-10-31,75.099998,75.099998,75.099998,75.099998,10
2016-11-01,74.199997,74.620003,73.209999,74.620003,100
2016-11-02,74.099998,74.099998,70.099998,73.900002,170
2016-11-03,71.400002,72.360001,69,69,450
2016-11-04,68,70.099998,66.199997,70.099998,190
2016-11-07,66,70.480003,64.099998,64.099998,1100
2016-11-08,65.099998,66.099998,64.449997,66.099998,290
2016-11-09,68.099998,68.099998,68,68,20
2016-11-10,70.389999,73.099998,70.300003,73.099998,50
2016-11-11,73.099998,73.099998,73.099998,73.099998,0
2016-11-14,71.099998,72,68.5,68.5,70
2016-11-15,65,65,58,59,8340
2016-11-16,61,65,60,60,420
2016-11-17,59.400002,62.169998,58.200001,61.599998,450
2016-11-18,60.099998,60.200001,60.099998,60.099998,60
2016-11-21,60.099998,60.099998,48.200001,50.400002,210
2016-11-22,55.099998,55.099998,50.099998,50.099998,560
2016-11-23,50,50,47.099998,47.099998,900
2016-11-25,46.5,46.919998,45.099998,45.099998,50
2016-11-28,44.93,44.93,40.599998,42.599998,2030
2016-11-29,43.799999,46.259998,41.610001,46.200001,1040
2016-11-30,47.900002,50.099998,44.900002,48.369999,600
2016-12-01,49.84,49.84,46.799999,47.73,230
2016-12-02,48.099998,48.099998,45.900002,46.700001,160
2016-12-05,45.5,45.5,41.099998,41.099998,420
2016-12-06,41,43.099998,41,42.599998,290
2016-12-07,42.599998,45.959999,42.599998,45.099998,340
2016-12-08,47.299999,48.049999,46.5,46.900002,270
2016-12-09,49,55.099998,49,54.400002,260
2016-12-12,52.799999,59.299999,48.099998,49.099998,750
2016-12-13,49.099998,52.799999,49,50.150002,440
2016-12-14,51.900002,51.900002,44.200001,44.5,480
2016-12-15,44.5,50.400002,44.099998,46.5,420
2016-12-16,46.5,51.200001,44.299999,51.200001,790
2016-12-19,50.200001,50.200001,46.5,46.5,190
2016-12-20,46.799999,46.799999,42.200001,43.009998,220
2016-12-21,41.560001,42.119999,41.099998,41.599998,450
2016-12-22,40.599998,42.799999,40.599998,41.099998,140
2016-12-23,42.73,43,41,41,290
2016-12-27,41.419998,43,41.419998,42.98,200
2016-12-28,41.599998,43.099998,40.200001,42.099998,230
2016-12-29,42.5,43,41.200001,42,620
2016-12-30,42.099998,44.700001,40.400002,40.700001,920
2017-01-03,43.900002,43.900002,43.900002,43.900002,40
2017-01-04,43.369999,43.700001,38.700001,42.48,530
2017-01-05,41.099998,43,41.099998,41.200001,100
2017-01-06,40.610001,41,40.610001,41,20
2017-01-09,40.700001,41.389999,40.599998,40.599998,190
2017-01-10,40.599998,40.599998,40.599998,40.599998,10
2017-01-11,40.599998,43,38.799999,41.099998,130
2017-01-12,41.099998,41.099998,41.099998,41.099998,80
2017-01-13,41.200001,41.200001,41.099998,41.099998,290
2017-01-17,41.099998,42.900002,41.099998,42.900002,210
2017-01-18,43.5,43.5,43.5,43.5,50
2017-01-19,42.5,42.5,42.5,42.5,20
2017-01-20,42.5,42.5,42.5,42.5,0
2017-01-23,42.5,42.5,42.5,42.5,0
2017-01-24,41.200001,41.200001,41.099998,41.099998,110
2017-01-25,43.740002,43.740002,43,43,110
2017-01-26,41.299999,42.490002,41.099998,41.099998,300
2017-01-27,41.099998,42.299999,41.099998,41.099998,100
2017-01-30,41.099998,43,41.099998,43,50
2017-01-31,41.400002,42.400002,41.400002,42.400002,40
2017-02-01,41.400002,42.400002,41.400002,42.400002,20
2017-02-02,41.299999,41.400002,41.299999,41.400002,70
2017-02-03,41.099998,41.200001,41,41.200001,250
2017-02-06,44.950001,44.950001,44.950001,44.950001,200
2017-02-07,41.16,41.16,41.16,41.16,10
2017-02-08,41.099998,42.700001,41.099998,42.700001,260
2017-02-09,41.599998,41.599998,41.599998,41.599998,10
2017-02-10,41.099998,44.5,41.099998,44.5,60
2017-02-13,41.599998,42.110001,41.099998,41.099998,580
2017-02-14,41.200001,41.93,41.099998,41.599998,250
2017-02-15,41.599998,41.599998,41.599998,41.599998,0
2017-02-16,41.599998,43.139999,41.599998,41.66,140
2017-02-17,41.360001,41.580002,41.299999,41.299999,260
2017-02-21,41.299999,41.299999,41.299999,41.299999,0
2017-02-22,41.299999,41.299999,41.299999,41.299999,0
2017-02-23,41.880001,42.34,41.880001,42.099998,110
2017-02-24,42.200001,42.34,42,42.150002,140
2017-02-27,42.110001,42.5,41.099998,42.5,440
2017-02-28,42.439999,42.439999,41.099998,41.099998,860
2017-03-01,41.099998,41.099998,41.099998,41.099998,20
2017-03-02,41.099998,41.099998,41.099998,41.099998,40
2017-03-03,41.48,41.48,41.099998,41.110001,70
2017-03-06,41.110001,41.110001,41.110001,41.110001,0
2017-03-07,41.110001,41.110001,41.110001,41.110001,0
2017-03-08,41.099998,41.27,41.099998,41.27,150
2017-03-09,41.41,41.59,41.099998,41.099998,340
2017-03-10,41.16,41.299999,41.099998,41.099998,110
2017-03-13,42.110001,42.110001,41.099998,41.889999,160
2017-03-14,41.889999,41.889999,41.889999,41.889999,0
2017-03-15,42.099998,42.099998,41.099998,41.099998,220
2017-03-16,41.099998,41.099998,41.099998,41.099998,0
2017-03-17,41.099998,41.099998,41.099998,41.099998,0
2017-03-20,41.099998,41.099998,41.099998,41.099998,0
2017-03-21,41.099998,41.099998,41.099998,41.099998,0
2017-03-22,42.200001,42.200001,41.110001,41.110001,130
2017-03-23,41.110001,41.110001,41.110001,41.110001,0
2017-03-24,41.400002,41.400002,41.400002,41.400002,50
2017-03-27,41.34,41.34,41.099998,41.110001,280
2017-03-28,41.16,41.16,41.099998,41.099998,40
2017-03-29,41.330002,41.330002,41.330002,41.330002,60
2017-03-30,41.310001,41.310001,41.310001,41.310001,50
2017-03-31,41.32,41.32,41.099998,41.16,230
2017-04-03,41.099998,41.16,41.099998,41.16,40
2017-04-04,41.099998,41.259998,37.5,39,260
2017-04-05,41.099998,42.259998,40.560001,42.259998,310
2017-04-06,41.200001,41.200001,40.200001,40.200001,230
2017-04-07,42.099998,42.400002,42.099998,42.400002,200
2017-04-10,42,42,41.380001,41.380001,80
2017-04-11,41.599998,41.599998,41.599998,41.599998,20
2017-04-12,41.599998,41.599998,41.599998,41.599998,0
2017-04-13,41.599998,41.599998,41.599998,41.599998,0
2017-04-17,41.200001,41.200001,41.099998,41.099998,50
2017-04-18,41.66,42.16,41.099998,41.759998,280
2017-04-19,41.200001,41.200001,41.200001,41.200001,20
2017-04-20,41.669998,41.669998,41.099998,41.099998,790
2017-04-21,41.099998,41.099998,41.099998,41.099998,0
2017-04-24,41.099998,41.5,40.799999,41.5,350
2017-04-25,40.599998,42.5,40.099998,42.5,110
2017-04-26,42.5,42.5,42.400002,42.400002,80
2017-04-27,42.400002,42.5,42,42,260
2017-04-28,42.400002,42.400002,41.75,42.400002,170
2017-05-01,42.400002,42.5,42.400002,42.5,90
2017-05-02,42.400002,42.400002,41.099998,42.200001,250
2017-05-03,42.400002,42.400002,42.400002,42.400002,70
2017-05-04,41.400002,42.400002,41.299999,42.400002,410
2017-05-05,42.490002,42.490002,42.490002,42.490002,40
2017-05-08,42.400002,42.400002,41.200001,41.200001,50
2017-05-09,41.450001,42.5,41.450001,42.400002,160
2017-05-10,42.490002,42.490002,41.400002,41.400002,120
2017-05-11,42.299999,42.389999,41.610001,42.389999,240
2017-05-12,42.290001,42.299999,42.099998,42.299999,130
2017-05-15,41.099998,41.099998,40.990002,41,70
2017-05-16,40.900002,42.5,40.900002,42.5,60
2017-05-17,42.5,42.5,41.889999,41.889999,460
2017-05-18,45.099998,45.099998,45.099998,45.099998,50
2017-05-19,45.099998,45.099998,45.099998,45.099998,0
2017-05-22,45.099998,45.099998,45.099998,45.099998,0
2017-05-23,42.5,42.5,42.5,42.5,10
2017-05-24,42.5,42.5,42.5,42.5,0
2017-05-25,41.959999,42.200001,41.959999,42.200001,110
2017-05-26,42.98,42.98,42,42,160
2017-05-30,42,42,42,42,0
2017-05-31,42,42,42,42,0
2017-06-01,42.099998,46.200001,42,42.799999,220
2017-06-02,42.900002,42.990002,41.200001,41.200001,360
2017-06-05,41.200001,44.400002,41.099998,42.5,280
2017-06-06,44.25,44.25,44.25,44.25,110
2017-06-07,44.099998,44.099998,44.099998,44.099998,50
2017-06-08,43.5,44.200001,42.5,44.200001,340
2017-06-09,42.799999,42.799999,42.599998,42.700001,100
2017-06-12,41.299999,41.299999,41.200001,41.200001,50
2017-06-13,41.259998,42,41.259998,42,90
2017-06-14,41.799999,41.900002,41.299999,41.299999,70
2017-06-15,42,42,41.200001,41.200001,90
2017-06-16,41.900002,41.900002,41.099998,41.099998,70
2017-06-19,41.200001,41.200001,41.200001,41.200001,90
2017-06-20,41.099998,41.200001,41.099998,41.200001,160
2017-06-21,41.200001,41.200001,41.200001,41.200001,0
2017-06-22,41.5,41.5,41.5,41.5,30
2017-06-23,44.299999,44.299999,44.299999,44.299999,40
2017-06-26,45,45,40.599998,40.599998,410
2017-06-27,44.299999,44.299999,40.099998,43.599998,360
2017-06-28,40.700001,40.700001,40.099998,40.200001,120
2017-06-29,40.799999,42.099998,40.799999,42.099998,50
2017-06-30,39.099998,42.099998,39.099998,41.669998,200
2017-07-03,41.669998,41.669998,41.669998,41.669998,0
2017-07-05,41.900002,42,41.900002,41.900002,80
2017-07-06,41.900002,41.900002,41.900002,41.900002,0
2017-07-07,40.799999,40.799999,40.599998,40.599998,90
2017-07-10,40.900002,40.900002,40.900002,40.900002,40
2017-07-11,41,41,40.099998,40.099998,50
2017-07-12,41,41,41,41,30
2017-07-13,41,41,41,41,0
2017-07-14,41,41,41,41,0
2017-07-17,41,41,41,41,0
2017-07-18,41,41,41,41,0
2017-07-19,41,41,41,41,0
2017-07-20,40.900002,40.900002,40.900002,40.900002,30
2017-07-21,40.389999,40.389999,40.389999,40.389999,160
2017-07-24,40.900002,42,40.900002,42,40
2017-07-25,43,44.799999,40.200001,40.700001,260
2017-07-26,40.959999,40.959999,40.959999,40.959999,80
2017-07-27,40.959999,40.959999,40.959999,40.959999,0
2017-07-28,40.959999,40.959999,40.959999,40.959999,0
2017-07-31,40.16,40.16,40.16,40.16,20
2017-08-01,40.16,40.16,40.16,40.16,0
2017-08-02,41.049999,41.049999,41.049999,41.049999,30
2017-08-03,41.049999,41.049999,41.049999,41.049999,0
2017-08-04,41.049999,41.049999,41.049999,41.049999,0
2017-08-07,41.049999,41.049999,41.049999,41.049999,0
2017-08-08,41.049999,41.049999,41.049999,41.049999,0
2017-08-09,40.099998,40.900002,38.799999,39.5,450
2017-08-10,42,43,37.299999,39.200001,1490
2017-08-11,40,41.860001,38.200001,38.200001,470
2017-08-14,39.200001,39.900002,38.400002,39.900002,110
2017-08-15,36.5,38.5,35.5,36.599998,980
2017-08-16,39,39,39,39,420
2017-08-17,39,39,39,39,0
2017-08-18,37.5,37.5,36.099998,36.099998,130
2017-08-21,33,36.5,32.599998,36.5,730
2017-08-22,36.5,36.5,36.5,36.5,0
2017-08-23,36.5,36.5,36.5,36.5,0
2017-08-24,36.5,36.5,36.5,36.5,0
2017-08-25,35.5,38,34,38,330
2017-08-28,34.799999,34.799999,34.799999,34.799999,30
2017-08-29,34.799999,34.799999,34.799999,34.799999,0
2017-08-30,32,32.73,30,30.459999,3130
2017-08-31,30.4,31.799999,30.4,31.799999,70
2017-09-01,31.799999,31.799999,31.799999,31.799999,0
2017-09-05,28.4,28.4,26,26.1,510
2017-09-06,26.1,26.950001,21.5,21.6,670
2017-09-07,21.6,22.1,17.1,18.16,1290
2017-09-08,18.200001,19.709999,15,15.6,440
2017-09-11,15.9,16,12.6,12.6,860
2017-09-12,12.9,13.65,11.1,11.3,1330
2017-09-13,13,29.799999,13,20.299999,51800
2017-09-14,21.299999,43.599998,21.299999,29.6,192170
2017-09-15,35,37,24.700001,32.5,45980
2017-09-18,33,33,26.66,28.4,7410
2017-09-19,28,28.1,25.200001,25.6,7230
2017-09-20,25.040001,27.5,25,26.5,4740
2017-09-21,25.5,26,22.9,24.66,2410
2017-09-22,21.4,25.799999,21.4,25.799999,2600
2017-09-25,26.700001,26.940001,22.6,23.5,2550
2017-09-26,23.200001,23.200001,20.1,20.1,2460
2017-09-27,19.1,20.4,17.360001,17.9,4790
2017-09-28,19.700001,19.700001,17.9,17.9,120
2017-09-29,17.5,18.83,17.219999,17.5,510
2017-10-02,18.65,18.700001,17.200001,17.4,390
2017-10-03,17,17.200001,15.54,16.200001,1490
2017-10-04,16.879999,16.879999,15.6,16.700001,390
2017-10-05,16.5,16.5,15.36,15.6,1130
2017-10-06,16.1,32.5,16.1,25.799999,31860
2017-10-09,25.799999,28.09,23.02,26,3870
2017-10-10,26,26,23.5,24.799999,830
2017-10-11,24.5,25.4,22,25.4,1300
2017-10-12,23,25.209999,22.799999,23.1,200
2017-10-13,22.450001,23.799999,20.5,23.799999,1460
2017-10-16,21.700001,23.52,21.700001,21.799999,470
2017-10-17,21.5,26,21.5,23.6,3880
2017-10-18,28.09,28.09,21.299999,22.1,3010
2017-10-19,22.200001,22.5,20.700001,22,950
2017-10-20,22,22,20.5,21.5,600
2017-10-23,21.5,21.67,20.1,20.1,630
2017-10-24,20,20.5,18.1,19.299999,610
2017-10-25,20.1,26.67,20.1,20.5,7320
2017-10-26,19.780001,20.5,18.6,19.299999,1490
2017-10-27,20,20.9,19.5,19.799999,760
2017-10-30,21.49,21.49,19.5,19.5,420
2017-10-31,20.4,21,19.5,20,3970
2017-11-01,20.41,22.700001,19.790001,20.5,3250
2017-11-02,20.200001,20.799999,19.799999,20.1,1090
2017-11-03,20.5,20.6,18.110001,18.92,3930
2017-11-06,18.1,20.299999,18.1,19.809999,2370
2017-11-07,20.299999,20.700001,19.799999,19.799999,530
2017-11-08,18.200001,19.200001,18.200001,19.1,2370
2017-11-09,19.799999,20.1,19.200001,19.9,2460
2017-11-10,20.700001,20.700001,18.6,20.4,1070
2017-11-13,19.5,20.24,18.5,19.190001,680
2017-11-14,18.700001,19,18.5,18.5,450
2017-11-15,18.4,43,18.299999,26,171200
2017-11-16,23.9,26.9,21.049999,21.1,13710
2017-11-17,20.799999,24.799999,19.299999,22.209999,28890
2017-11-20,21.5,23.6,20.4,20.5,4420
2017-11-21,22.299999,27.799999,21,22.4,29370
2017-11-22,21,52.5,20.629999,30.1,494810
2017-11-24,42.5,66.5,34,35.400002,520950
2017-11-27,39,40.700001,27.5,28.5,61530
2017-11-28,28.4,29.9,23.700001,25.6,40230
2017-11-29,24.5,25.58,22.93,24.1,8710
2017-11-30,22,33.799999,22,26.1,89730
2017-12-01,24.1,30,23,24.4,30460
2017-12-04,24.5,39.5,24,26.9,154530
2017-12-05,27.5,29,24.5,27,39080
2017-12-06,25.4,43.5,25.200001,31.4,399300
2017-12-07,30,55.700001,30,38.299999,784300
2017-12-08,38.5,46,32.700001,37.200001,201080
2017-12-11,35.599998,36.759998,32.5,33.200001,41180
2017-12-12,32.5,36.799999,29.200001,31.799999,79380
2017-12-13,30.1,35.099998,24.299999,25.1,193960
2017-12-14,25.299999,27.700001,23.1,23.9,72650
2017-12-15,23.4,24.469999,20.700001,20.700001,41760
2017-12-18,21.5,22,19.799999,19.9,42890
2017-12-19,20,24.16,17,17.6,262280
2017-12-20,17.9,19.1,15.7,16.299999,54480
2017-12-21,16.5,17.799999,14.4,14.5,124850
2017-12-22,15,15,12.4,12.6,65540
2017-12-26,12.7,18.700001,12.6,18.4,739080
2017-12-27,18,20.73,16.6,17,832180
2017-12-28,16.700001,18.799999,16.700001,17.200001,275460
2017-12-29,17.299999,18.5,14.5,15.8,257640
2018-01-02,15.4,15.7,14.5,15,53880
2018-01-03,14.7,14.99,13.8,14.2,43520
2018-01-04,14.8,14.8,13.71,14,40570
2018-01-05,14,14.2,13.21,13.7,30480
2018-01-08,13.7,14.79,13.2,13.7,57430
2018-01-09,14,18.299999,13.4,15.4,452140
2018-01-10,15,15.9,14.1,14.1,57110
2018-01-11,14.3,15,14.05,14.3,22240
2018-01-12,14.3,15.46,14.2,14.3,21000
2018-01-16,14.5,16,14.2,14.5,66800
2018-01-17,14.4,15.7,14.3,15.4,98700
2018-01-18,15.7,17.5,15,15.5,98850
2018-01-19,15.3,16.4,14.5,15.1,30900
2018-01-22,15,15.3,14.6,15.2,19810
