date,open,high,low,close,volume
2019-02-26,0.91,0.925,0.91,0.91,900
2019-02-27,0.8,0.925,0.8,0.81,900
2019-02-28,0.88,0.88,0.88,0.88,200
2019-03-01,0.79,0.79,0.79,0.79,1900
2019-03-04,0.82,0.82,0.791,0.8,4500
2019-03-05,0.8,1.66,0.797,1,1121100
2019-03-06,1,1.009,0.85,0.85,72400
2019-03-07,0.85,0.92,0.85,0.88,8900
2019-03-08,0.85,0.88,0.81,0.82,17400
2019-03-11,0.817,0.88,0.81,0.812,25900
2019-03-12,0.88,0.88,0.8,0.866,57200
2019-03-13,0.83,0.851,0.8,0.81,27800
2019-03-14,0.81,0.84,0.8,0.81,3400
2019-03-15,0.8,0.859,0.8,0.805,600
2019-03-18,0.805,0.808,0.805,0.808,3600
2019-03-19,0.82,1,0.82,0.84,21300
2019-03-20,0.83,1.32,0.83,0.957,142700
2019-03-21,0.85,1.01,0.85,0.98,53100
2019-03-22,0.879,0.94,0.879,0.914,7300
2019-03-25,0.9,0.91,0.9,0.91,2300
2019-03-26,0.9,0.905,0.9,0.905,900
2019-03-27,0.9,1.03,0.9,1.005,44200
2019-03-28,1.02,1.119,0.9,0.916,234500
2019-03-29,0.916,1,0.91,0.95,48100
2019-04-01,0.922,0.999,0.922,0.964,15200
2019-04-02,0.911,0.96,0.9,0.96,2500
2019-04-03,0.901,1,0.901,0.95,16600
2019-04-04,1.029,1.029,0.901,0.941,9500
2019-04-05,0.928,1,0.91,1,6000
2019-04-08,0.947,0.947,0.91,0.928,3700
2019-04-09,0.91,0.93,0.89,0.93,7000
2019-04-10,0.956,0.96,0.872,0.93,9100
2019-04-11,0.9,0.97,0.9,0.97,8100
2019-04-12,0.9,0.97,0.9,0.911,6800
2019-04-15,0.97,0.97,0.89,0.9,1300
2019-04-16,0.89,0.9,0.89,0.893,11400
2019-04-17,0.893,0.893,0.893,0.893,0
2019-04-18,0.893,0.893,0.893,0.893,0
2019-04-22,0.893,0.893,0.893,0.893,0
2019-04-23,0.848,0.85,0.697,0.8,15600
2019-04-24,0.796,0.92,0.75,0.865,7700
2019-04-25,0.864,0.864,0.83,0.85,6300
2019-04-26,0.85,0.85,0.85,0.85,2000
2019-04-29,1.12,1.12,0.821,0.968,41400
2019-04-30,0.964,0.964,0.964,0.964,200
2019-05-01,0.964,0.964,0.964,0.964,0
2019-05-02,0.96,0.96,0.87,0.96,2400
2019-05-03,0.87,0.87,0.87,0.87,100
2019-05-06,0.87,0.87,0.87,0.87,3000
2019-05-07,0.754,0.794,0.754,0.794,300
2019-05-08,0.826,0.902,0.75,0.75,12700
2019-05-09,0.77,0.9,0.77,0.89,8000
2019-05-10,0.89,0.93,0.846,0.88,33200
2019-05-13,0.796,0.796,0.796,0.796,3200
2019-05-14,0.76,0.76,0.76,0.76,100
2019-05-15,0.88,0.905,0.86,0.9,20300
2019-05-16,0.73,0.895,0.6,0.89,155800
2019-05-17,0.853,0.869,0.81,0.869,5900
2019-05-20,0.86,0.86,0.84,0.84,7700
2019-05-21,0.84,0.84,0.77,0.84,16100
2019-05-22,0.84,0.87,0.839,0.84,52200
2019-05-23,0.842,0.876,0.84,0.876,22100
2019-05-24,0.81,0.84,0.8,0.84,21500
2019-05-28,0.84,0.84,0.84,0.84,20200
2019-05-29,0.85,0.88,0.79,0.88,5100
2019-05-30,0.845,0.9,0.82,0.82,4700
2019-05-31,0.804,0.804,0.804,0.804,100
2019-06-03,0.8,0.8,0.8,0.8,600
2019-06-04,0.8,0.91,0.8,0.872,85400
2019-06-05,0.85,0.85,0.85,0.85,5000
2019-06-06,0.83,0.83,0.83,0.83,33900
2019-06-07,0.82,0.832,0.82,0.82,39800
2019-06-10,0.82,0.84,0.82,0.834,15300
2019-06-11,0.9,1.175,0.9,1.06,105200
2019-06-12,1.03,1.06,0.9,0.999,14100
2019-06-13,1.13,1.13,0.916,0.921,3000
2019-06-14,0.9,1.21,0.9,1.05,231300
2019-06-17,1.005,1.182,0.995,1.125,75500
2019-06-18,1.156,1.156,1.01,1.02,26300
2019-06-19,1.2,1.48,1.2,1.35,382400
2019-06-20,1.35,1.77,1.331,1.652,233300
2019-06-21,1.58,1.626,1.51,1.6,18300
2019-06-24,1.49,1.5,1.4,1.45,58800
2019-06-25,1.49,1.539,1.431,1.48,40600
2019-06-26,1.402,1.484,1.402,1.41,40900
2019-06-27,1.44,1.57,1.43,1.5,162000
2019-06-28,1.597,1.85,1.53,1.7,380200
2019-07-01,1.64,1.65,1.58,1.65,35100
2019-07-02,1.64,1.66,1.55,1.62,119900
2019-07-03,1.62,1.722,1.618,1.71,74100
2019-07-05,1.71,1.72,1.571,1.63,229200
2019-07-08,1.64,1.692,1.568,1.63,12900
2019-07-09,1.63,1.69,1.48,1.57,87700
2019-07-10,1.57,1.61,1.57,1.58,145100
2019-07-11,1.58,1.85,1.58,1.81,48500
2019-07-12,1.81,1.81,1.44,1.44,350400
2019-07-15,1.47,1.57,1.47,1.56,42100
2019-07-16,1.56,1.66,1.52,1.605,133800
2019-07-17,1.62,1.69,1.62,1.62,4300
2019-07-18,1.62,2.08,1.59,2.08,158100
2019-07-19,1.95,2.044,1.8,1.81,31800
2019-07-22,1.8,1.98,1.7,1.98,517600
2019-07-23,1.96,2.1,1.78,2.01,57200
2019-07-24,1.99,2.3,1.91,2.14,310600
2019-07-25,2.15,2.16,1.975,2.05,203000
2019-07-26,2.05,2.1,1.93,1.935,121700
2019-07-29,2.1,2.15,1.869,2.14,81900
2019-07-30,2.13,2.3,2.011,2.24,280400
2019-07-31,2.25,2.27,2.062,2.07,24100
2019-08-01,2.08,2.22,1.97,2.05,75000
2019-08-02,2.02,2.25,2.02,2.07,198600
2019-08-05,2.02,2.13,2,2.05,112500
2019-08-06,2.05,2.19,2.04,2.09,25400
2019-08-07,2.23,2.23,2.06,2.16,71500
2019-08-08,2.141,2.175,2.12,2.16,110200
2019-08-09,2.17,2.3,2.17,2.24,235900
2019-08-12,2.29,2.3,2.13,2.16,137700
2019-08-13,2.13,2.2,2.12,2.16,91100
2019-08-14,2.15,2.18,2.12,2.14,211200
2019-08-15,2.13,2.15,1.89,1.98,254600
2019-08-16,1.98,2.13,1.96,2.06,167900
2019-08-19,2.11,2.17,2.06,2.17,452000
2019-08-20,2.15,2.56,2.09,2.43,356600
2019-08-21,2.46,2.53,2.32,2.51,429300
2019-08-22,2.49,2.97,2.425,2.87,466800
2019-08-23,2.88,3.018,2.87,2.99,359700
2019-08-26,2.94,3.14,2.91,2.95,351600
2019-08-27,2.95,3.05,2.92,2.99,336200
2019-08-28,3.01,3.18,2.96,3.18,429900
2019-08-29,3.18,3.27,2.92,2.99,350600
2019-08-30,2.99,3.29,2.965,3.18,327500
2019-09-03,3.18,3.62,3.18,3.55,338200
2019-09-04,3.6,4.05,3.6,3.92,504100
2019-09-05,3.95,4.38,3.95,4.3,502300
2019-09-06,4.29,4.4,4.1,4.31,301600
2019-09-09,4.35,4.5,4.34,4.4,286800
2019-09-10,4.39,4.39,3.92,4.24,360100
2019-09-11,4.21,4.3,3.96,4.11,332900
2019-09-12,4.18,4.18,3.766,4.08,268600
2019-09-13,4.07,4.21,4,4.19,275200
2019-09-16,4.21,4.54,4.13,4.42,273100
2019-09-17,4.34,4.49,4.22,4.36,239100
2019-09-18,4.33,5.03,4.26,5.01,403300
2019-09-19,5.05,5.1,4.6,4.67,272500
2019-09-20,4.69,5,4.6,4.79,260600
2019-09-23,4.75,4.96,4.31,4.44,154500
2019-09-24,4.41,4.67,4.31,4.34,161900
2019-09-25,4.27,4.446,4.13,4.27,201900
2019-09-26,4.25,4.6,4.141,4.48,173000
2019-09-27,4.43,4.49,4.27,4.3,175400
2019-09-30,4.2,4.66,4,4.5,327000
2019-10-01,4.48,4.779,4.48,4.52,77200
2019-10-02,4.54,4.84,4.32,4.57,198200
2019-10-03,4.57,4.67,4.391,4.61,99800
2019-10-04,4.6,4.63,4.41,4.52,104800
2019-10-07,4.56,4.58,4.4,4.58,93000
2019-10-08,4.58,4.58,4.23,4.35,291300
2019-10-09,4.34,4.43,4.03,4.18,140900
2019-10-10,4.11,4.27,4.02,4.15,112700
2019-10-11,4.24,4.34,4.18,4.23,118000
2019-10-14,4.23,4.3,4.14,4.3,106900
2019-10-15,4.27,4.57,4.27,4.41,65100
2019-10-16,4.41,4.57,4.41,4.47,107700
2019-10-17,4.47,4.5,4.311,4.46,32700
2019-10-18,4.46,4.47,4.215,4.29,58000
2019-10-21,4.3,4.35,4.14,4.33,80500
2019-10-22,4.38,4.415,4.21,4.25,14700
2019-10-23,4.2,4.28,4.14,4.26,66900
2019-10-24,4.24,4.37,4.24,4.34,33700
2019-10-25,4.29,4.35,4.29,4.32,18400
2019-10-28,4.25,4.35,4.241,4.28,20900
2019-10-29,4.25,4.3,4.18,4.23,30800
2019-10-30,4.25,4.305,4.15,4.25,96000
2019-10-31,4.17,4.18,4.12,4.18,73300
2019-11-01,4.161,4.241,4.13,4.17,23200
2019-11-04,4.17,4.25,4.137,4.21,46400
2019-11-05,4.2,4.22,4.15,4.22,9500
2019-11-06,4.17,4.84,4.17,4.55,204500
2019-11-07,4.57,4.7,4.39,4.48,100900
2019-11-08,4.4,4.49,4.2,4.3,115600
2019-11-11,4.3,4.37,4.25,4.37,96600
2019-11-12,4.34,4.57,4.34,4.4,222400
2019-11-13,4.37,4.4,3.9,4.15,178800
2019-11-14,4.14,4.19,4.05,4.09,109300
2019-11-15,4.06,4.19,3.78,4.11,93100
2019-11-18,4.08,4.19,4.012,4.14,130600
2019-11-19,4.17,4.245,4.02,4.2,98500
2019-11-20,4.17,4.3,4.1,4.3,53100
2019-11-21,4.29,4.5,4.26,4.4,100000
2019-11-22,4.42,4.49,4.33,4.43,56100
2019-11-25,4.42,4.54,4.38,4.48,55200
2019-11-26,4.51,4.66,4.5,4.54,56600
2019-11-27,4.56,4.614,4.45,4.59,21100
2019-11-29,4.59,4.7,4.59,4.63,21500
2019-12-02,4.59,5.49,4.59,5.41,278900
2019-12-03,5.42,6.41,5.21,5.6,217100
2019-12-04,5.87,6.29,5.824,6.28,146500
2019-12-05,6.29,6.58,6.13,6.19,179500
2019-12-06,6.19,6.32,5.64,6.21,127300
2019-12-09,6.18,8.5,6.18,8.27,479500
2019-12-10,8.11,8.26,7.5,7.78,145400
2019-12-11,7.73,8.93,7.6,8.6,184100
2019-12-12,8.79,9,7.68,7.89,228400
2019-12-13,7.72,7.9,7.1,7.1,179800
2019-12-16,7.2,8.15,7.2,7.4,165500
2019-12-17,7.5,7.57,6.83,7.1,149200
2019-12-18,7.15,7.15,5.42,5.63,290200
2019-12-19,5.6,6.8,4.79,5.49,381600
2019-12-20,5.56,5.65,5.01,5.3,181600
2019-12-23,5.27,5.5,5,5.3,199300
2019-12-24,5.26,5.8,5.26,5.5,107900
2019-12-26,5.45,5.54,5.1,5.45,168400
2019-12-27,5.43,5.811,5.3,5.5,168700
2019-12-30,5.5,5.75,5.31,5.5,165000
2019-12-31,5.54,5.85,5.4,5.8,191600
2020-01-02,5.88,6.595,5.82,6.13,134000
2020-01-03,6.13,6.283,5.8,6.1,161700
2020-01-06,6.07,6.171,5.76,6,164700
2020-01-07,6.01,6.12,5.588,6,156400
2020-01-08,5.93,6.17,5.88,6.01,140900
2020-01-09,6,6.39,5.834,6.24,210700
2020-01-10,6.29,6.6,6.29,6.48,134900
2020-01-13,6.48,7.08,6.47,6.95,136300
2020-01-14,7.09,7.589,7.05,7.55,131500
2020-01-15,7.66,8.75,6.97,7.11,199000
2020-01-16,7.1,7.836,7.1,7.66,130300
2020-01-17,7.71,7.98,7.44,7.86,137700
2020-01-21,7.93,8,7.71,7.89,172000
2020-01-22,7.93,7.94,7.503,7.7,140900
2020-01-23,7.73,7.73,7.21,7.51,123500
2020-01-24,7.51,7.85,7.32,7.39,120800
2020-01-27,7.39,7.69,7.21,7.6,128100
2020-01-28,7.62,7.7,6.35,6.73,384200
2020-01-29,6.7,6.75,5.92,6.1,158700
2020-01-30,6.08,6.49,5.93,6.04,120600
2020-01-31,5.96,6.371,5.84,5.84,131100
2020-02-03,5.84,6.05,5.82,6,155700
2020-02-04,6,6.3,5.95,5.98,70900
2020-02-05,6.01,6.37,5.72,6.3,78900
2020-02-06,6.4,6.725,6.2,6.29,47000
2020-02-07,6.27,6.44,6.15,6.24,17000
2020-02-10,6.2,6.241,6.03,6.06,41000
2020-02-11,6.06,6.37,6,6,37000
2020-02-12,5.95,6.56,5.95,6.23,49300
2020-02-13,6.21,6.27,5.926,6.2,36500
2020-02-14,6.14,6.417,6.06,6.3,53500
2020-02-18,6.34,6.442,6.28,6.3,39800
2020-02-19,6.31,6.54,6.31,6.42,34400
2020-02-20,6.53,7.33,6.441,7.16,102600
2020-02-21,7.25,7.33,6.61,6.65,64500
2020-02-24,6.5,6.9,6.5,6.81,35700
2020-02-25,6.74,6.8,6.36,6.46,40300
2020-02-26,6.5,7,6.5,6.98,46200
2020-02-27,6.98,7.178,6.69,7.178,42700
2020-02-28,7.13,7.78,7.12,7.3,82100
2020-03-02,7.5,8.45,7.39,7.94,150800
2020-03-03,8.08,9,8.08,9,120000
2020-03-04,9.19,9.69,7.76,8,194300
2020-03-05,7.97,8.7,7.965,8.13,26600
2020-03-06,8.05,8.44,7.76,8.25,80300
2020-03-09,8.31,8.49,7.7,8,60800
2020-03-10,8,8.35,6.93,7.205,153800
2020-03-11,7.3,7.78,6.3,6.68,161300
2020-03-12,6.56,6.86,6.45,6.59,55100
2020-03-13,6.65,7.27,6.44,6.94,124600
2020-03-16,6.53,6.89,6.15,6.32,150700
2020-03-17,6.32,6.53,5.95,6.53,47100
2020-03-18,6.22,6.49,6.05,6.33,30300
2020-03-19,6.2,6.5,5.8,6.07,58900
2020-03-20,6,6.35,5.942,6.13,86500
2020-03-23,5.96,6.42,5.96,6.4,14700
2020-03-24,6.51,6.94,6.51,6.8,25900
2020-03-25,6.83,7.6,6.83,7.11,18800
2020-03-26,7.04,7.65,6.978,7.17,50700
2020-03-27,7.05,7.26,6.64,7.26,117700
2020-03-30,7.24,7.49,7.08,7.42,86500
2020-03-31,7.49,8.52,7.49,7.6,58600
2020-04-01,7.63,8.202,7.63,8.11,23800
2020-04-02,8.18,8.18,7.41,7.77,21300
2020-04-03,7.68,7.86,7,7.84,5300
2020-04-06,7.88,7.88,7.1,7.39,102000
2020-04-07,7.5,7.68,7.41,7.66,20800
2020-04-08,8.09,8.09,7.39,7.65,83800
2020-04-09,7.65,7.889,7.39,7.85,13800
2020-04-13,7.81,8.059,7.61,7.95,11500
2020-04-14,7.88,8.6,7.713,8.59,71200
2020-04-15,8.51,8.51,6.9,7.47,81400
2020-04-16,7.9,7.9,7.391,7.85,17000
2020-04-17,7.89,9.29,7.85,9.2,206000
2020-04-20,9,9.1,8.31,9.09,83000
2020-04-21,9.1,9.1,8.04,8.54,150500
2020-04-22,8.6,8.9,8.6,8.88,30300
2020-04-23,8.88,9.113,7.74,8.05,139800
2020-04-24,8.05,8.22,7.9,8.15,17400
2020-04-27,8.3,8.5,8.15,8.4,44600
2020-04-28,8.55,9.1,8.541,9.055,53000
2020-04-29,9.07,9.5,9.07,9.47,76600
2020-04-30,9.5,10,8.8,9.72,201400
2020-05-01,9.58,9.58,8.91,9.31,22600
2020-05-04,9.3,9.89,9.13,9.89,20400
2020-05-05,9.96,10.6,9.823,10.55,70900
2020-05-06,10.67,11.55,10.57,11.38,87700
2020-05-07,11.57,12.48,11.39,12.39,92300
2020-05-08,13.75,14.99,12.603,13.14,152600
2020-05-11,13.13,13.13,10.53,11.18,150600
2020-05-12,11.49,12.19,11.33,11.9,66000
2020-05-13,11.69,11.747,10.88,11.29,60100
2020-05-14,11.34,12.1,10.74,12.09,66900
2020-05-15,12,12.82,12,12.32,68700
2020-05-18,12.5,12.96,11.91,12.35,66900
2020-05-19,12.37,12.64,12.295,12.64,46200
2020-05-20,12.76,13.25,12.76,13,76400
2020-05-21,13,13.9,13,13.7,62600
2020-05-22,13.8,17.389999,13.781,16.280001,201100
2020-05-26,17,20.190001,16.4,17.51,380100
2020-05-27,18.42,19.35,17.200001,18.219999,95400
2020-05-28,18.5,19.73,18.277,18.700001,112900
2020-05-29,18.700001,20,18.52,19.950001,109800
2020-06-01,19.99,23.4,19.889999,23.33,221900
2020-06-02,23.690001,23.99,21.129999,22.549999,255300
2020-06-03,22.5,22.5,13.75,14.29,1028900
2020-06-04,12.54,12.65,10.951,11.78,550000
2020-06-05,12.39,14.28,11.72,13.67,274800
2020-06-08,13.98,15.22,13.866,15.11,151800
2020-06-09,15.06,15.79,14.5,15.09,92900
2020-06-10,14.9,15.1,14.66,15,110600
2020-06-11,14.29,14.899,13.82,14.63,58100
2020-06-12,14.87,15.25,14.6,15,52200
2020-06-15,14.77,15.603,14.76,15.24,55500
2020-06-16,15.33,15.5,14.92,15.08,32600
2020-06-17,15.12,15.5,14.88,15.34,67800
2020-06-18,15.06,15.99,14.943,15.97,48800
2020-06-19,16.129999,16.455999,15.5,16.34,56600
2020-06-22,16.299999,16.32,13.88,13.97,135600
2020-06-23,13.97,15.65,13.97,15.28,46700
2020-06-24,14.97,16,14.651,15.96,35600
2020-06-25,15.93,16.299999,15.495,16.290001,39600
2020-06-26,16.139999,16.389999,15.697,16.389999,22200
2020-06-29,16.530001,16.549999,16.08,16.290001,34800
2020-06-30,16.299999,16.450001,15.995,16.450001,22700
2020-07-01,16.49,16.49,16.134001,16.4,14600
2020-07-02,16.389999,16.4,15.72,15.98,49200
2020-07-06,15.71,15.71,15,15,42800
2020-07-07,15.3,15.8,15.3,15.74,24400
2020-07-08,15.93,16.6,15.632,15.81,17400
2020-07-09,15.75,15.99,15.51,15.79,19300
2020-07-10,15.75,15.98,15.5,15.93,10500
2020-07-13,15.86,15.86,15,15,27500
2020-07-14,15.01,15.34,14.8,15.24,23900
2020-07-15,15.44,15.91,15.307,15.91,14900
2020-07-16,15.89,15.89,15.02,15.77,4200
2020-07-17,15.74,15.88,15.13,15.78,5200
2020-07-20,15.5,15.74,15.06,15.16,7400
2020-07-21,14.89,15.37,13.98,15.25,47900
2020-07-22,15.13,15.16,13.62,14.92,16200
2020-07-23,15,15,14.51,14.51,11500
2020-07-24,14.5,15,14,14.67,13100
2020-07-27,14.78,15.13,14.67,15.13,62300
2020-07-28,15.01,15.3,14.904,15.26,56700
2020-07-29,15.1,15.655,14.89,15.53,84900
2020-07-30,15.17,15.89,14.95,15.35,132600
2020-07-31,16.629999,17.877001,16.51,17.299999,153600
2020-08-03,17.690001,18.98,17.099001,17.530001,238100
2020-08-04,17.98,19,17.6,18,298600
2020-08-05,18.360001,18.929001,17,17.01,128800
2020-08-06,17.190001,18,15.11,15.53,128200
2020-08-07,15.58,16.690001,15.49,16.129999,156600
2020-08-10,16.1,16.41,14.01,14.46,160100
2020-08-11,14.49,15.87,14.128,15.58,184500
2020-08-12,15.48,16.572001,14.04,14.04,124500
2020-08-13,14.28,15,14.11,14.54,114600
2020-08-14,14.57,14.65,13,13.16,51300
2020-08-17,13.5,13.84,13.41,13.71,76200
2020-08-18,13.8,14.129,12.72,12.99,36300
2020-08-19,13.11,13.5,12.03,12.43,123800
2020-08-20,12.18,12.96,12.12,12.19,132900
2020-08-21,12.06,12.69,11.81,11.99,143300
2020-08-24,12,12.907,11.6,12.38,54400
2020-08-25,12.23,12.3,12,12.01,14800
2020-08-26,11.97,12.57,11.73,12.25,30100
2020-08-27,12.04,12.47,11.97,12.36,23100
2020-08-28,12.36,12.84,12.29,12.29,127100
2020-08-31,12.09,12.2,10.91,11.33,74700
2020-09-01,11.43,11.57,11.24,11.24,10100
2020-09-02,11.17,11.5,10.768,10.82,25300
2020-09-03,10.85,11.1,10.52,10.6,27100
2020-09-04,10.54,11.07,10.41,10.48,41100
2020-09-08,10.62,11.25,10.62,11.14,22300
2020-09-09,11.5,12.81,11.42,12.01,39600
2020-09-10,12.22,14,12.22,13.21,51800
2020-09-11,13.22,14,12.9,13.05,53200
2020-09-14,13,13.35,12.99,13.15,30500
2020-09-15,13.12,13.36,13.009,13.25,10400
2020-09-16,13.2,13.57,13,13.32,17000
2020-09-17,13.19,13.9,12.34,13.49,28200
2020-09-18,13.43,13.64,13.24,13.63,13400
2020-09-21,13.5,13.7,12.63,12.91,18400
2020-09-22,12.8,13.677,12.8,13.55,16400
2020-09-23,13.34,13.88,13.3,13.77,15200
2020-09-24,13.08,13.82,13,13.72,21000
2020-09-25,13.64,14.01,13.46,14.01,17600
2020-09-28,14.01,15.1,14.01,15.05,23700
2020-09-29,14.83,15.48,14.67,15.47,18300
2020-09-30,15.4,15.75,14.82,15.415,54200
2020-10-01,15.496,15.856,14.76,15.47,64300
2020-10-02,15.453,16.235001,14.727,16,51500
2020-10-05,16.200001,17.799999,16.155001,17.780001,68800
2020-10-06,18.566999,18.566999,16.25,16.32,36900
2020-10-07,16.5,16.65,15.64,15.66,18900
2020-10-08,16.26,16.559999,15.43,16.24,34600
2020-10-09,16.667,16.667,16.08,16.540001,26500
2020-10-12,16.790001,16.790001,16.059999,16.209999,10800
2020-10-13,16.212999,16.5,15.81,16.440001,36900
2020-10-14,16.35,16.610001,16,16.59,21800
2020-10-15,16.003,16.309999,15.79,15.93,14600
2020-10-16,15.59,15.95,14.45,15.4,28900
2020-10-19,15.77,16.17,15.69,15.93,14400
2020-10-20,15.98,16.09,15.38,15.62,8400
2020-10-21,15.55,16.15,15.55,16,41300
2020-10-22,15.72,15.89,15.5,15.5,10100
2020-10-23,15.67,15.81,14.997,15.23,83300
2020-10-26,15.02,15.41,14.43,14.75,34100
2020-10-27,15.06,15.06,14.51,14.6,23000
2020-10-28,14.5,14.995,14.2,14.37,62300
2020-10-29,14.01,14.46,13.61,14.14,34100
2020-10-30,13.87,14.06,13.13,13.15,26100
2020-11-02,13.29,13.59,12.95,13.09,33500
2020-11-03,13.24,13.485,13.12,13.15,23800
2020-11-04,13.3,13.63,13.01,13.18,40100
2020-11-05,13.19,13.75,13.19,13.71,24600
2020-11-06,13.76,14.38,13.75,14.07,20300
2020-11-09,14.69,14.69,14.07,14.19,26800
2020-11-10,14.04,15.16,14.04,15.1,18000
2020-11-11,15.21,15.41,14.23,14.3,35200
2020-11-12,14.78,14.815,13.97,14.22,31100
2020-11-13,14.78,14.78,13.93,14.11,25300
2020-11-16,14.3,14.35,13.81,13.9,12500
2020-11-17,13.9,14.186,13.75,14.03,33700
2020-11-18,14.17,14.328,13.9,14.05,49000
2020-11-19,14.197,14.76,14.08,14.615,17700
2020-11-20,15.24,15.24,14.46,14.52,20200
2020-11-23,14.49,14.99,14.49,14.55,24600
2020-11-24,14.7,15,14.16,14.25,38000
2020-11-25,14.48,14.51,14.18,14.39,18600
2020-11-27,14.39,14.92,14.39,14.9,30300
2020-11-30,15,15.85,14.6,14.7,22100
2020-12-01,14.64,14.68,14.3,14.5,26200
2020-12-02,14.45,14.55,14.1,14.31,25400
2020-12-03,14.34,14.7,14.258,14.69,26800
2020-12-04,14.75,14.98,14.3,14.74,26600
2020-12-07,14.67,15.09,14.67,15.03,22800
2020-12-08,15,15.2,14.88,15.15,29900
2020-12-09,15.15,15.42,15.03,15.41,37700
2020-12-10,15.25,15.5,15.12,15.34,39800
2020-12-11,15.35,15.41,15.07,15.2,37400
2020-12-14,15.21,15.725,15.21,15.69,28100
2020-12-15,15.65,18.18,15.413,18.059999,156300
2020-12-16,18.450001,19.950001,18.07,18.870001,146100
2020-12-17,18.92,20.200001,18.870001,19.934999,82000
2020-12-18,20.049999,20.33,19.5,20.01,41600
2020-12-21,21.450001,22.9,21.450001,21.74,94500
2020-12-22,22,22.700001,18.5,18.9,108100
2020-12-23,19.25,19.35,16.313,17.09,93900
2020-12-24,17.24,18.35,17.24,17.879999,29800
2020-12-28,18.27,19.139999,17.530001,17.83,55200
2020-12-29,17.98,19.08,17.26,17.860001,38200
2020-12-30,17.85,18.85,17.780001,18.700001,50000
2020-12-31,18.77,19.65,18,18.209999,69600
2021-01-04,19.459999,19.99,18.389999,18.469999,54300
2021-01-05,18.51,20.719999,18.51,20.5,119600
2021-01-06,20.5,24.030001,19.4,23.99,117400
2021-01-07,24,24.940001,21.905001,23.030001,93400
2021-01-08,22.459999,22.909,22,22.530001,60700
2021-01-11,22.5,24.612,21.629999,21.889999,42400
2021-01-12,21.889999,22.620001,21.889999,22.33,45900
2021-01-13,22.67,22.67,21.030001,21.309999,52000
2021-01-14,21.459999,22.01,20.6,20.68,40300
2021-01-15,20.780001,21.66,20.780001,21.59,51000
2021-01-19,21.48,21.58,20.524,21.469999,31700
2021-01-20,21.52,21.559999,20.82,21.49,50300
2021-01-21,21.549999,22.58,21.24,22.26,65000
2021-01-22,22.17,22.49,21.5,21.709999,33900
2021-01-25,21.959999,22.049999,21.065001,21.83,54800
2021-01-26,21.879999,22,20.15,20.33,63300
2021-01-27,20.120001,21.025,19.860001,20.040001,57000
2021-01-28,20.24,22.870001,20.24,21.99,105400
2021-01-29,22,22.639999,19.27,19.27,56900
2021-02-01,19.57,21.200001,19.32,20.690001,60300
2021-02-02,21.200001,21.929001,20.65,20.65,42200
2021-02-03,20.940001,21.67,20.139999,21.440001,63600
2021-02-04,21.65,22.059999,20.23,20.23,51100
2021-02-05,20.32,21.4,20.32,21.26,65400
2021-02-08,21.26,21.26,20.15,20.34,51000
2021-02-09,20.57,21.6,20.48,21.200001,57000
2021-02-10,21.59,21.639999,20.209999,20.559999,56200
2021-02-11,20.43,20.65,19.33,19.52,52400
2021-02-12,19.450001,21.33,19.450001,20.92,63300
2021-02-16,20.889999,21.25,19.440001,19.52,62500
2021-02-17,19.719999,20.700001,18.870001,19.040001,64900
2021-02-18,18.6,20.15,18.6,19.52,77800
2021-02-19,19.77,20.24,19.280001,19.370001,59200
2021-02-22,19.42,20.25,19.059999,19.620001,57400
2021-02-23,19.809999,19.809999,18.25,19.33,68000
2021-02-24,19.42,19.42,18.290001,18.549999,74400
2021-02-25,18.690001,19.5,17.309999,17.690001,68200
2021-02-26,17.959999,17.959999,16.469999,16.469999,96900
2021-03-01,16.98,18.450001,16.98,18.34,57200
2021-03-02,18.33,18.549999,17.51,17.91,57400
2021-03-03,17.940001,18.049999,17.559999,17.82,57900
2021-03-04,17.82,18.093,16.280001,16.66,65500
2021-03-05,16.91,16.91,14.93,16.49,109400
2021-03-08,16.370001,16.618,15.52,15.64,69100
2021-03-09,15.49,17.309999,15.49,17.17,60300
2021-03-10,17.360001,18.059999,16.690001,17.02,95100
2021-03-11,17.16,18.01,16.98,18.01,84100
2021-03-12,17.870001,18.58,17.690001,18.34,97900
2021-03-15,18.389999,18.389999,16.84,17.16,97100
2021-03-16,17.309999,17.459999,16.57,16.6,101800
2021-03-17,17.629999,17.629999,16.25,16.58,110200
2021-03-18,16.370001,16.59,15.62,15.64,89000
2021-03-19,15.72,16.370001,15.46,16,104400
2021-03-22,16.33,16.629999,15.8,16.360001,111300
2021-03-23,16.34,16.59,15.6,15.81,121500
2021-03-24,16.01,16.23,15.25,15.47,115100
2021-03-25,15.63,16,15.18,15.72,98100
2021-03-26,15.87,16.360001,15.3,16.01,107200
2021-03-29,16.030001,16.299999,15.53,15.76,100300
2021-03-30,15.58,17.129999,15.58,16.66,54200
2021-03-31,16.74,17.34,16.200001,16.58,60100
2021-04-01,16.91,17.219999,16.24,16.360001,67000
2021-04-05,16.68,16.68,16.280001,16.450001,53800
2021-04-06,16.51,16.695,16.360001,16.370001,61700
2021-04-07,16.4,16.530001,15.66,15.89,68100
2021-04-08,15.89,16.280001,15.76,16.219999,80000
2021-04-09,16.09,16.205,15.75,16.049999,128000
2021-04-12,16.209999,16.209999,15.55,15.76,140100
2021-04-13,15.68,16.709999,15.68,16.66,131000
