date,open,high,low,close,volume
2020-06-08,10.61,12.69,10.5,12.25,1184800
2020-06-09,12.21,13.75,11.41,13.35,2247800
2020-06-10,14.33,19.25,12.83,13.75,831400
2020-06-11,14.76,14.8,12.895,12.9,348400
2020-06-12,13.54,13.92,12.7,13.4,452100
2020-06-15,13.5,13.7,13,13.5,313000
2020-06-16,14.5,14.6,13.5,14.3,458500
2020-06-17,14.92,15.53,14.267,14.73,757100
2020-06-18,14.87,15.35,14.55,15.1,429500
2020-06-19,15,16.24,15,15.36,539800
2020-06-22,15.19,15.51,14.503,15.14,541500
2020-06-23,15.08,16.360001,14.56,15,634000
2020-06-24,15.05,15.1,14.52,14.9,421500
2020-06-25,14.77,15.25,14.16,15.15,333300
2020-06-26,15,15.05,14.715,14.91,332900
2020-06-29,14.77,15,14.39,14.82,322100
2020-06-30,14.9,15.24,14.55,15.1,1198100
2020-07-01,15.12,15.25,14.91,15.15,949800
2020-07-02,15.16,15.99,15.16,15.46,633800
2020-07-06,15.25,15.73,15,15.64,888800
2020-07-07,15.59,15.76,15.37,15.76,315600
2020-07-08,15.77,16.030001,15.63,15.84,366300
2020-07-09,15.8,15.8,14.93,15.72,313100
2020-07-10,15.59,15.625,15.02,15.38,627100
2020-07-13,15.39,15.69,15.28,15.67,409300
2020-07-14,15.92,17.959999,15.71,17.950001,1728700
2020-07-15,17.98,19.299999,17.98,19.049999,1328100
2020-07-16,19.01,19.389999,18.200001,18.41,632700
2020-07-17,18.34,18.35,17.08,17.299999,818100
2020-07-20,17.35,17.809999,17.299999,17.540001,793000
2020-07-21,17.450001,18.049999,17.450001,17.83,848800
2020-07-22,17.780001,18,17.67,17.940001,414500
2020-07-23,17.91,18.049999,17.695,18,431100
2020-07-24,17.870001,17.98,17.360001,17.639999,1575700
2020-07-27,17.68,17.790001,17.344999,17.459999,1609300
2020-07-28,17.48,17.629999,17.25,17.299999,692200
2020-07-29,17.34,17.5,17.209999,17.42,777900
2020-07-30,17.299999,17.459999,16.885,17.02,708600
2020-07-31,17.15,17.35,16.450001,16.959999,512800
2020-08-03,16.99,17.389999,16.58,17.27,416300
2020-08-04,17.25,17.379999,17.040001,17.290001,340400
2020-08-05,17.469999,17.66,17.18,17.360001,564500
2020-08-06,17.32,17.77,17.275,17.690001,395600
2020-08-07,17.73,17.870001,17.344999,17.860001,348500
2020-08-10,17.889999,18.5,17.879999,18.370001,883000
2020-08-11,18.629999,19.16,18.469999,18.68,1299900
2020-08-12,18.9,19.93,17.92,17.93,1673500
2020-08-13,18.049999,18.889999,18,18.33,465800
2020-08-14,18.469999,18.75,18.16,18.42,354300
2020-08-17,18.32,19.35,18.07,19.309999,1420100
2020-08-18,19.34,19.83,19.1,19.25,634800
2020-08-19,19.24,19.940001,19.059999,19.93,1006800
2020-08-20,20,20.33,19.360001,19.610001,690100
2020-08-21,19.67,20.299999,19.110001,19.450001,755800
2020-08-24,20.15,20.25,19.57,20.1,713300
2020-08-25,19.950001,21.57,19.9,20.99,1188900
2020-08-26,21.18,23.219999,21.030001,21.719999,989000
2020-08-27,22.07,22.98,21.290001,22.379999,1488900
2020-08-28,22.65,22.83,22.040001,22.684999,972600
2020-08-31,22.809999,22.969999,21.66,21.860001,808500
2020-09-01,22.01,23,21.75,21.99,732200
2020-09-02,22.1,22.5,21.43,21.5,374400
2020-09-03,21.5,21.5,20.540001,20.85,980900
2020-09-04,21.049999,21.190001,19.530001,20.1,1003400
2020-09-08,20.01,22.370001,19.76,21.51,1879500
2020-09-09,21.57,22.259001,21.299999,21.440001,1111900
2020-09-10,21.450001,22.299999,20.540001,21.389999,1313500
2020-09-11,21.35,22.299,21.030001,21.4,943900
2020-09-14,21.530001,21.93,21.25,21.51,1421100
2020-09-15,21.9,22.98,21.719999,22.209999,1190800
2020-09-16,22.26,23.34,22.02,22.9,2733300
2020-09-17,22.709999,22.9,21.639999,21.799999,2025100
2020-09-18,21.700001,22.01,21.08,21.9,4209000
2020-09-21,21.610001,21.99,20.594999,20.950001,1758200
2020-09-22,20.940001,23.18,20.584999,22.23,2106000
2020-09-23,22.549999,23.049999,21.924999,22.35,666600
2020-09-24,22.49,22.49,21.66,22.299999,631000
2020-09-25,22.24,23.68,21.709999,23.549999,1315100
2020-09-28,23.98,25.15,23.790001,24.790001,1052800
2020-09-29,25.5,25.540001,24.504999,25.16,1739800
2020-09-30,25.280001,26,24.940001,25.5,1042700
2020-10-01,25.98,27.360001,25.98,26.84,1473100
2020-10-02,26.799999,28.309999,26.4,27.49,1545800
2020-10-05,27.620001,28.120001,26.85,27.610001,696400
2020-10-06,27.889999,28.17,27.120001,27.969999,704100
2020-10-07,28.25,28.5,27.15,27.200001,667600
2020-10-08,27.280001,27.76,26.379999,26.799999,509700
2020-10-09,26.860001,27.01,26.290001,26.690001,792200
2020-10-12,26.700001,27.299999,26.700001,26.77,575400
2020-10-13,26.709999,27.700001,26.1,27.389999,671100
2020-10-14,27.51,28.17,27.200001,27.639999,505800
2020-10-15,27.34,28.290001,26.77,27.02,492100
2020-10-16,27.049999,27.709999,26.93,27.51,407100
2020-10-19,27.610001,28,27.08,27.299999,478200
2020-10-20,27.309999,27.610001,26.875,27.219999,608500
2020-10-21,27.459999,27.719999,26.889999,27.23,513400
2020-10-22,27.309999,27.5,27.059999,27.299999,377200
2020-10-23,27.4,27.48,26.379999,27.15,426000
2020-10-26,27,27.440001,26.190001,26.870001,470000
2020-10-27,27.030001,27.6,26.24,26.41,804100
2020-10-28,26.15,26.406,25.719999,26.15,294600
2020-10-29,26.219999,26.49,24.790001,25.58,497300
2020-10-30,25.299999,26.17,24.67,25.959999,727900
2020-11-02,26.120001,26.27,25.32,25.639999,329600
2020-11-03,25.84,26.950001,25.84,26.65,256000
2020-11-04,27.01,28.610001,26.653,28.209999,497100
2020-11-05,28.51,29.197001,27.92,28.200001,600200
2020-11-06,28.43,30,27.74,29.27,492300
2020-11-09,30,30.4,27.65,27.809999,576600
2020-11-10,28.51,28.51,25.879999,26.91,1204600
2020-11-11,29.67,30.5,27.389999,28.58,1232900
2020-11-12,29.639999,29.639999,27.889999,28.889999,871000
2020-11-13,29.200001,30.879999,28.66,30,878300
2020-11-16,29.719999,30.15,28.719999,29.469999,565300
2020-11-17,29.299999,30.045,28.790001,29.15,422700
2020-11-18,29.049999,29.790001,28.860001,29.41,553600
2020-11-19,29.4,30.200001,29.360001,29.98,619900
2020-11-20,30.1,30.73,29.875,30.49,386400
2020-11-23,30.77,31.35,29.809999,29.950001,576300
2020-11-24,30.34,31.207001,27.549999,28.52,803500
2020-11-25,28.370001,29.165001,27.889999,28.58,404300
2020-11-27,28.5,29.58,28.205,28.639999,599800
2020-11-30,28.59,28.59,27.129999,28.120001,1624500
2020-12-01,28.25,29.24,27.32,28.030001,670700
2020-12-02,28.040001,28.195,26.92,27.01,842600
2020-12-03,27.040001,27.98,26.799999,27.049999,817900
2020-12-04,26.99,28.360001,26.879999,28.209999,671700
2020-12-07,28.200001,30.59,28.129999,28.299999,981200
2020-12-08,27.875,30.719999,27.15,30.08,1763000
2020-12-09,30.370001,31.790001,29.389999,29.719999,2310100
2020-12-10,30.540001,34.32,30.5,33.34,8568400
2020-12-11,32.790001,34.599998,31.059999,32.34,1854400
2020-12-14,33.060001,35.240002,32.619999,33.529999,1413400
2020-12-15,33.82,34.970001,31.709999,32.610001,1677200
2020-12-16,32.529999,33.23,31.959999,32.169998,672500
2020-12-17,32.200001,33.880001,32.200001,32.990002,1218700
2020-12-18,33.43,33.860001,31.620001,31.809999,2896800
2020-12-21,31.6,33.900002,31.6,32.955002,1071800
2020-12-22,33.009998,34.119999,32.900002,33.900002,610900
2020-12-23,34.16,34.209999,31.91,33.25,1072000
2020-12-24,33.509998,34,32.830002,33.200001,535200
2020-12-28,33.290001,33.52,32.099998,32.5,744100
2020-12-29,32.439999,32.880001,31.559999,32.560001,1415400
2020-12-30,32.650002,34.369999,32.5,33.560001,964000
2020-12-31,33.41,35,33.080002,34.959999,1012200
2021-01-04,35,35.264999,32.77,33.439999,1184300
2021-01-05,33.43,34.790001,33.360001,34.110001,1283800
2021-01-06,34.150002,35.630001,33.66,34.720001,1068500
2021-01-07,35.25,35.700001,33.790001,35.369999,974400
2021-01-08,35.610001,36.18,34.09,34.68,782600
2021-01-11,34.189999,35.950001,33.849998,35.459999,1351100
2021-01-12,35.59,37.200001,35.060001,36.900002,1472500
2021-01-13,37.080002,38.209999,36.27,37.619999,1504600
2021-01-14,37.639999,38.509998,37.619999,38.040001,608800
2021-01-15,37.970001,40,37.610001,38.150002,964300
2021-01-19,38.540001,38.82,36.720001,38.610001,673300
2021-01-20,39.040001,39.389999,37.549999,38.18,567200
2021-01-21,38.215,39,36.860001,37.240002,654700
2021-01-22,37,37.200001,36.299999,36.389999,424400
2021-01-25,36.5,37.470001,34.98,35.259998,741500
2021-01-26,36.110001,36.235001,33.950001,34.040001,915200
2021-01-27,33.830002,33.880001,31.25,31.540001,1924600
2021-01-28,32.009998,35.490002,32.009998,34.380001,1365900
2021-01-29,35.220001,36.720001,34.029999,36.290001,1815100
2021-02-01,36.200001,38.360001,35.799999,38,1304600
2021-02-02,38.490002,40,38.490002,39.400002,1423100
2021-02-03,41.200001,41.93,39.470001,40.619999,1955400
2021-02-04,40.5,41.419998,39.669998,40.240002,517000
2021-02-05,40.5,40.810001,39.27,39.419998,523600
2021-02-08,39.560001,41.950001,39.400002,41.830002,812300
2021-02-09,42.02,42.560001,40.5,40.740002,1103700
2021-02-10,42,42.43,40.93,41.830002,1103000
2021-02-11,42.099998,42.740002,40.630001,41.43,782900
2021-02-12,41.310001,42.610001,41.310001,42.200001,558200
2021-02-16,42.990002,43,39.369999,40.259998,924300
2021-02-17,39.799999,39.849998,38.255001,38.779999,669500
2021-02-18,38.43,39.259998,37.59,38,851700
2021-02-19,38.310001,40.150002,38.16,38.740002,804700
2021-02-22,38.18,38.535,37.189999,37.610001,487900
2021-02-23,36.57,38.049999,33.709999,37.900002,1305000
2021-02-24,37.650002,39.32,37.25,39.060001,754500
2021-02-25,40,40.84,37.34,38.02,1238700
2021-02-26,38.080002,38.700001,36.945,38.240002,1097500
2021-03-01,39.040001,41.990002,38.970001,40.970001,982100
2021-03-02,40.880001,41.169998,39.790001,40,412700
2021-03-03,40.009998,41.689999,38.27,38.650002,947800
2021-03-04,38.860001,40.25,35.75,37.16,1659600
2021-03-05,37.580002,37.970001,32.700001,36.34,1954300
2021-03-08,36.619999,37.080002,32.709999,32.900002,1330000
2021-03-09,33.560001,36,33.560001,34.68,1519000
2021-03-10,37.540001,40.34,36.560001,36.830002,1574800
2021-03-11,37.369999,39.73,37.049999,39.52,1082100
2021-03-12,38.73,40.279999,38.669998,40.040001,783300
2021-03-15,40.32,41.119999,39.5,40.07,547400
2021-03-16,40.25,41.669998,39.889999,41.119999,772900
2021-03-17,40.560001,41.07,38.73,40.150002,699600
2021-03-18,39.110001,39.82,37.345001,37.790001,1028700
2021-03-19,37.860001,39.189999,36.759998,38.52,942800
2021-03-22,38.700001,40.669998,38.685001,39.43,1053900
2021-03-23,39.43,40.560001,38.27,38.470001,669600
2021-03-24,38.650002,38.650002,35.32,35.459999,742300
2021-03-25,34.970001,36.189999,34.27,36.040001,1070600
2021-03-26,36,37.650002,36,36.950001,730000
2021-03-29,36.68,37.419998,35.34,36.060001,510000
2021-03-30,34.57,36.080002,33.799999,35.290001,1949700
2021-03-31,35.139999,35.720001,33.959999,35.419998,1665100
2021-04-01,36.900002,41.5,35.860001,41.279999,7598200
2021-04-05,40.59,42.119999,39.099998,39.939999,2096800
2021-04-06,40,41.349998,39.709999,39.790001,952100
2021-04-07,39.650002,40.09,38.389999,38.599998,649900
2021-04-08,38.849998,39.09,38.060001,38.200001,877400
2021-04-09,37.330002,38.75,36.439999,38.560001,981200
2021-04-12,38.610001,38.740002,37.029999,37.799999,656400
2021-04-13,37.830002,38.380001,37.040001,38.099998,520200
2021-04-14,38.34,39.130001,37.810001,38.099998,485800
2021-04-15,38.810001,38.810001,37.040001,37.75,613300
2021-04-16,38,38.18,36.73,37.099998,959100
2021-04-19,36.970001,37.540001,35.5,35.759998,571600
2021-04-20,35.98,36.419998,35.099998,35.599998,1191300
2021-04-21,35.389999,36.970001,35.189999,36.860001,590900
2021-04-22,37.040001,37.490002,36.040001,36.759998,500500
2021-04-23,37.099998,37.666,36.98,37.099998,373900
2021-04-26,37.369999,38.57,37.369999,38.169998,985000
2021-04-27,38.490002,38.66,37.860001,38.240002,426600
2021-04-28,38.02,40.009998,37.669998,39.93,582400
2021-04-29,40.41,40.610001,39.209999,40.290001,816400
2021-04-30,39.650002,40.110001,38.619999,39.049999,317000
2021-05-03,39.639999,39.650002,38.540001,39.049999,325900
2021-05-04,38.560001,39.200001,37.369999,38.380001,1177500
2021-05-05,38.66,39.66,37.799999,38.040001,701000
2021-05-06,38.080002,38.75,36.810001,38.650002,797600
2021-05-07,38.75,39.349998,38.200001,38.349998,644900
2021-05-10,38.240002,38.43,35.32,35.34,958200
2021-05-11,34.029999,35.310001,33.07,35.18,1873800
2021-05-12,35.18,36.25,34.560001,34.66,1183900
2021-05-13,34.759998,35.900002,33.27,33.869999,1538500
2021-05-14,34.25,35.720001,33.990002,35.59,594200
2021-05-17,35.34,35.861,34.380001,35.080002,434100
2021-05-18,35.279999,36.650002,34.990002,35.560001,703800
2021-05-19,34.970001,36.07,34.470001,35.98,443400
2021-05-20,36.299999,36.82,35.580002,35.810001,415400
2021-05-21,36.25,36.700001,35.490002,36.049999,895000
2021-05-24,36.389999,37.060001,35.900002,36.700001,637600
2021-05-25,37,38.470001,36.755001,37.07,1248700
2021-05-26,36.950001,38.709999,36.950001,38.139999,645300
2021-05-27,38.07,38.759998,37.25,38.169998,807400
2021-05-28,38.34,38.900002,37.5,38.580002,433100
2021-06-01,38.93,39.389999,38.040001,39.349998,492800
2021-06-02,39.459999,39.459999,38.720001,39.299999,811300
2021-06-03,39.099998,39.474998,37.610001,39.23,505400
2021-06-04,39.25,39.740002,38.799999,39.150002,575200
2021-06-07,39.16,39.959999,38.900002,39.810001,813200
2021-06-08,39.830002,40.419998,39.009998,40.02,1146100
2021-06-09,40.029999,40.310001,38.93,39.110001,576600
2021-06-10,39.040001,39.41,37.610001,38.330002,394800
2021-06-11,38.400002,39.580002,38.040001,38.189999,314000
2021-06-14,38.34,39.07,38.130001,38.540001,406600
2021-06-15,38.599998,39.130001,38.43,39.09,385100
2021-06-16,39.02,39.919998,39.02,39.439999,754900
2021-06-17,39.299999,40.990002,39.049999,40.419998,1083000
2021-06-18,39.57,40.25,38.830002,39.91,1159300
2021-06-21,40.279999,41.005001,39.459999,40.91,1000000
2021-06-22,40.869999,41.82,39.52,40.970001,1316400
2021-06-23,41.240002,41.849998,40.722,41.369999,762500
2021-06-24,41.369999,42,39.900002,40.779999,892900
2021-06-25,40.75,43.632999,40.75,42.439999,21036200
2021-06-28,42.990002,43.950001,42.009998,42.419998,932100
2021-06-29,42.619999,43.389999,41.174999,41.389999,877300
2021-06-30,41.060001,44,40.77,43.09,2620500
2021-07-01,43.702999,43.702999,41.400002,41.610001,702400
2021-07-02,41.700001,42.279999,40.34,40.700001,520100
2021-07-06,41.264999,41.264999,39.66,40.91,569700
2021-07-07,40.91,42.279999,40.23,41.360001,572500
2021-07-08,40.5,41.450001,40.040001,40.900002,714600
2021-07-09,41.200001,42.400002,40.77,41.73,558000
2021-07-12,41.529999,42.150002,41.07,41.57,732600
2021-07-13,41.5,41.919998,40.93,41.380001,416900
2021-07-14,41.5,42.007999,39.52,40.220001,757400
2021-07-15,40.110001,40.98,39.689999,39.900002,396800
2021-07-16,40.130001,40.32,38.509998,38.830002,513900
2021-07-19,38.009998,38.720001,36.794998,38.25,827900
2021-07-20,37.889999,39.91,37.889999,39.380001,678300
2021-07-21,39.68,40.810001,39.389999,40.580002,478200
2021-07-22,40.509998,40.889999,39.580002,39.939999,312200
2021-07-23,39.75,39.75,36.27,36.529999,1461500
2021-07-26,36.57,37.099998,36.360001,36.77,1282100
2021-07-27,36.880001,37.25,35.259998,36.16,781100
2021-07-28,36.490002,38.470001,36.400002,37.990002,1058000
2021-07-29,38.169998,39.279999,37.82,38.060001,535800
2021-07-30,38.029999,38.73,37.639999,38,429300
2021-08-02,38.369999,39.290001,36.799999,36.919998,675900
2021-08-03,37,38.23,35.419998,35.459999,577600
2021-08-04,35.23,36.52,35,36.040001,514900
2021-08-05,36.240002,37.98,36.240002,37.619999,470200
2021-08-06,37.720001,39.799999,36.25,37.700001,1036900
2021-08-09,37.439999,38.860001,37.080002,38.470001,719100
2021-08-10,38.700001,39.080002,35.82,36.360001,1037800
2021-08-11,42.830002,42.959999,37.900002,38.93,2218800
2021-08-12,39.099998,39.32,36.57,36.970001,1106000
2021-08-13,37.439999,37.439999,34.985001,35.060001,858200
2021-08-16,34.709999,35.23,32.380001,32.990002,1554600
2021-08-17,32.810001,33.849998,32.506001,33.389999,1371500
2021-08-18,33.259998,34.650002,32.330002,33.990002,1355000
2021-08-19,33.610001,34.23,31.459999,32.380001,2449100
2021-08-20,32.5,34.060001,31.940001,32.459999,2613000
2021-08-23,33.290001,33.889999,32.650002,33.630001,1043100
2021-08-24,34.009998,35.459999,34,35.130001,1096300
2021-08-25,35.169998,35.549999,34.93,35.400002,523300
2021-08-26,35.290001,36.209999,34.919998,35.75,1341200
2021-08-27,36.23,40.169998,36.189999,38.200001,1815500
2021-08-30,38.139999,38.77,37.200001,37.360001,1133300
2021-08-31,36.400002,38.23,36.150002,36.970001,1042500
2021-09-01,37.259998,39.490002,36.75,38.959999,1056200
2021-09-02,40,42.360001,39.77,41.860001,3049800
2021-09-03,41.619999,42.560001,41.490002,41.57,729500
2021-09-07,41.880001,42.91,41.200001,41.990002,1492200
2021-09-08,41.509998,42.150002,40.889999,41.09,1367600
2021-09-09,41.02,42.02,41,41.139999,886500
2021-09-10,41.23,42.150002,40.889999,41.349998,650600
