date,open,high,low,close,volume
2020-05-11,0.4,0.43,0.38,0.381,87100
2020-05-12,0.4,0.42,0.37,0.385,122300
2020-05-13,0.4,0.4,0.371,0.391,137500
2020-05-14,0.365,0.4,0.36,0.38,96800
2020-05-15,0.38,0.4,0.359,0.365,100500
2020-05-18,0.389,0.389,0.332,0.35,173200
2020-05-19,0.35,0.39,0.345,0.365,378100
2020-05-20,0.37,0.432,0.351,0.38,430500
2020-05-21,0.4,0.4,0.365,0.372,110400
2020-05-22,0.365,0.39,0.365,0.38,174300
2020-05-26,0.38,0.41,0.365,0.39,199800
2020-05-27,0.41,0.41,0.365,0.37,128400
2020-05-28,0.389,0.53,0.38,0.458,3387100
2020-05-29,0.459,0.47,0.4,0.409,605500
2020-06-01,0.41,0.425,0.37,0.384,561700
2020-06-02,0.385,0.39,0.365,0.376,202700
2020-06-03,0.385,0.4,0.376,0.398,175900
2020-06-04,0.4,0.44,0.38,0.426,239300
2020-06-05,0.402,0.44,0.39,0.416,183000
2020-06-08,0.44,0.47,0.421,0.46,242500
2020-06-09,0.475,0.57,0.45,0.502,590500
2020-06-10,0.546,0.85,0.52,0.58,2527700
2020-06-11,0.69,0.773,0.61,0.66,1176700
2020-06-12,0.66,0.66,0.6,0.647,535500
2020-06-15,0.64,0.695,0.6,0.66,274000
2020-06-16,0.658,0.72,0.65,0.719,240300
2020-06-17,0.746,0.809,0.7,0.713,454000
2020-06-18,0.87,1.04,0.731,0.765,3164500
2020-06-19,0.7,0.74,0.68,0.738,448000
2020-06-22,0.702,0.73,0.6,0.62,587400
2020-06-23,0.6,0.75,0.58,0.701,455200
2020-06-24,0.679,0.682,0.631,0.68,168400
2020-06-25,0.68,0.69,0.64,0.66,148800
2020-06-26,0.644,0.656,0.6,0.65,153400
2020-06-29,0.62,0.68,0.62,0.67,210500
2020-06-30,0.68,0.78,0.68,0.736,339100
2020-07-01,0.74,0.78,0.725,0.76,137300
2020-07-02,0.748,0.795,0.74,0.77,238000
2020-07-06,0.76,0.88,0.75,0.865,435500
2020-07-07,0.89,0.971,0.802,0.834,716600
2020-07-08,2.03,2.26,1.25,1.25,124244800
2020-07-09,2.3,2.35,1.43,1.57,65758000
2020-07-10,1.53,1.55,1.31,1.41,6888600
2020-07-13,1.28,1.33,1.06,1.09,3593100
2020-07-14,1.02,1.07,0.92,0.97,1815200
2020-07-15,1.1,1.13,0.925,0.987,2682600
2020-07-16,0.93,1.04,0.878,0.915,1345600
2020-07-17,0.87,0.9,0.85,0.87,665000
2020-07-20,0.81,0.86,0.8,0.83,492900
2020-07-21,0.852,0.95,0.81,0.91,1338300
2020-07-22,0.927,0.975,0.78,0.96,2466900
2020-07-23,0.997,1.02,0.822,0.886,2005200
2020-07-24,0.84,0.871,0.81,0.845,476400
2020-07-27,0.82,0.831,0.8,0.805,541600
2020-07-28,0.8,0.802,0.752,0.761,419400
2020-07-29,0.75,0.76,0.68,0.688,586800
2020-07-30,0.65,0.73,0.63,0.695,641100
2020-07-31,0.676,0.73,0.67,0.682,314000
2020-08-03,0.887,1.07,0.726,0.814,14151200
2020-08-04,0.512,0.549,0.51,0.51,15133800
2020-08-05,0.52,0.528,0.501,0.523,3864400
2020-08-06,0.515,0.52,0.501,0.505,1907900
2020-08-07,0.525,0.525,0.505,0.51,2161800
2020-08-10,0.502,0.523,0.502,0.516,2436900
2020-08-11,0.52,0.54,0.51,0.522,2665400
2020-08-12,0.522,0.527,0.505,0.509,1055600
2020-08-13,0.51,0.52,0.446,0.498,5273500
2020-08-14,0.5,0.515,0.48,0.514,3906300
2020-08-17,0.49,0.498,0.454,0.497,3313100
2020-08-18,0.47,0.49,0.45,0.482,3478300
2020-08-19,0.455,0.495,0.455,0.47,2744900
2020-08-20,0.435,0.44,0.4,0.405,2055100
2020-08-21,0.41,0.432,0.4,0.432,1470600
2020-08-24,0.439,0.44,0.41,0.42,1020500
2020-08-25,0.401,0.42,0.372,0.408,1071900
2020-08-26,0.395,0.42,0.395,0.401,569700
2020-08-27,0.395,0.445,0.391,0.42,1632000
2020-08-28,0.424,0.447,0.42,0.427,793300
2020-08-31,0.432,0.48,0.432,0.461,2064100
2020-09-01,0.466,0.519,0.465,0.505,2584200
2020-09-02,0.496,0.589,0.483,0.57,5548200
2020-09-03,0.59,0.62,0.45,0.5,3104600
2020-09-04,0.47,0.494,0.41,0.459,1415400
2020-09-08,0.425,0.521,0.425,0.498,561700
2020-09-09,0.498,0.5,0.46,0.482,354900
2020-09-10,0.472,0.495,0.46,0.475,587200
2020-09-11,0.47,0.48,0.441,0.45,497900
2020-09-14,0.45,0.473,0.445,0.455,377200
2020-09-15,0.445,0.463,0.41,0.447,665500
2020-09-16,0.431,0.467,0.43,0.46,321900
2020-09-17,0.448,0.452,0.43,0.45,212900
2020-09-18,0.432,0.459,0.432,0.45,224800
2020-09-21,0.432,0.446,0.422,0.446,531000
2020-09-22,0.446,0.465,0.434,0.465,448400
2020-09-23,0.442,0.502,0.437,0.45,1202200
2020-09-24,0.45,0.729,0.44,0.68,40020400
2020-09-25,0.88,1.05,0.69,0.747,88413700
2020-09-28,0.63,0.797,0.62,0.7,10848600
2020-09-29,0.659,0.68,0.625,0.66,3226700
2020-09-30,0.62,0.669,0.58,0.61,3058600
2020-10-01,0.645,0.65,0.6,0.621,1175600
2020-10-02,0.6,0.606,0.541,0.56,2314200
2020-10-05,0.531,0.67,0.531,0.665,5187600
2020-10-06,0.62,0.7,0.603,0.655,1850600
2020-10-07,0.651,0.72,0.634,0.671,1252700
2020-10-08,0.672,0.69,0.603,0.618,1126700
2020-10-09,0.61,0.64,0.603,0.61,409300
2020-10-12,0.66,0.66,0.61,0.633,1436300
2020-10-13,0.62,0.63,0.578,0.595,672600
2020-10-14,0.603,0.86,0.59,0.739,10776400
2020-10-15,0.67,0.86,0.65,0.81,7593700
2020-10-16,0.76,0.94,0.76,0.787,5645100
2020-10-19,0.936,1.5,0.845,1.41,54581000
2020-10-20,1.87,1.98,1.03,1.13,56144100
2020-10-21,1.105,1.19,1.03,1.1,9521400
2020-10-22,0.981,1.25,0.981,1.21,7693700
2020-10-23,1.2,1.3,1.12,1.16,2873200
2020-10-26,1.12,1.24,1.03,1.12,2264600
2020-10-27,1.09,1.17,1.06,1.14,1900900
2020-10-28,1.1,1.11,1.06,1.1,1130600
2020-10-29,1.11,1.2,1.1,1.1,1273300
2020-10-30,1.1,1.1,0.97,1.03,1685700
2020-11-02,1.02,1.42,0.95,1.09,8747200
2020-11-03,1.03,1.13,1.01,1.03,1377500
2020-11-04,1.01,1.07,0.97,0.99,859000
2020-11-05,1.1,1.1,1,1,1230500
2020-11-06,1.15,1.2,1.03,1.04,8321200
2020-11-09,1.07,1.1,1,1.08,1836900
2020-11-10,1.06,1.09,1.03,1.06,575900
2020-11-11,1.06,1.07,1.03,1.06,398400
2020-11-12,1.05,1.1,1.02,1.06,1844800
2020-11-13,1.06,1.09,1,1.04,1657200
2020-11-16,1.03,1.08,1.01,1.06,1944700
2020-11-17,1.06,1.1,1.03,1.08,1149400
2020-11-18,1.04,1.075,1.03,1.07,2452600
2020-11-19,1.06,1.16,1.04,1.16,2234500
2020-11-20,1.05,1.16,1.02,1.13,3505200
2020-11-23,1.13,1.5,1.13,1.47,8026400
2020-11-24,1.6,1.749,1.26,1.37,6422800
2020-11-25,1.63,1.73,1.43,1.47,12725200
2020-11-27,1.57,1.57,1.44,1.51,1357500
2020-11-30,1.48,1.48,1.32,1.4,1810100
2020-12-01,1.35,1.37,1.26,1.37,1303900
2020-12-02,1.34,1.4,1.25,1.3,999400
2020-12-03,1.28,1.3,1.25,1.28,724300
2020-12-04,1.29,1.29,1.16,1.18,1281700
2020-12-07,1.18,1.34,1.16,1.33,2116600
2020-12-08,1.32,1.338,1.25,1.3,882600
2020-12-09,1.3,1.3,1.16,1.2,789600
2020-12-10,1.16,1.2,1.13,1.15,472500
2020-12-11,1.19,1.22,1.13,1.14,553900
2020-12-14,1.16,1.16,1.05,1.09,450000
2020-12-15,1.1,1.13,1.08,1.12,685100
2020-12-16,1.12,1.13,1.05,1.06,443900
2020-12-17,1.05,1.06,1.02,1.05,612200
2020-12-18,1.15,1.17,1.08,1.12,1712200
2020-12-21,1.07,1.108,1.05,1.06,638400
2020-12-22,1.07,1.08,1.03,1.035,1231700
2020-12-23,1.02,1.09,0.96,1.05,908700
2020-12-24,1.04,1.05,1.02,1.04,333300
2020-12-28,1.05,1.15,1.04,1.1,1432700
2020-12-29,1.13,1.135,1.03,1.07,649700
2020-12-30,1.06,1.08,1.05,1.07,754500
2020-12-31,1.07,1.1,1.04,1.07,617700
2021-01-04,1.07,1.1,1.05,1.07,755800
2021-01-05,1.06,1.15,1.05,1.14,1689400
2021-01-06,1.1,1.24,1.05,1.06,10680000
2021-01-07,1.1,1.202,1.08,1.16,5389900
2021-01-08,1.2,1.35,1.164,1.22,7176200
2021-01-11,1.21,1.38,1.18,1.31,5825200
2021-01-12,1.313,1.4,1.3,1.36,2651800
2021-01-13,1.36,1.54,1.35,1.5,3995000
2021-01-14,1.49,1.59,1.35,1.39,2762300
2021-01-15,1.4,1.4,1.26,1.32,2122100
2021-01-19,1.32,1.35,1.218,1.29,1514400
2021-01-20,1.3,1.372,1.25,1.29,1486900
2021-01-21,1.64,1.8,1.4,1.59,19247800
2021-01-22,1.51,1.52,1.39,1.49,2835800
2021-01-25,1.42,1.48,1.37,1.405,1781400
2021-01-26,1.42,1.61,1.377,1.53,3303400
2021-01-27,1.52,1.55,1.4,1.4,1955100
2021-01-28,1.44,1.48,1.311,1.36,1548400
2021-01-29,1.34,1.51,1.34,1.43,1645400
2021-02-01,1.62,1.69,1.46,1.58,6754900
2021-02-02,1.604,1.62,1.51,1.56,1769700
2021-02-03,1.53,1.75,1.522,1.7,2521400
2021-02-04,1.74,1.85,1.635,1.83,2558800
2021-02-05,1.9,1.9,1.71,1.77,3465100
2021-02-08,1.53,1.63,1.41,1.57,14703300
2021-02-09,1.63,1.71,1.57,1.7,4750400
2021-02-10,1.72,1.75,1.523,1.63,4302400
2021-02-11,1.68,1.69,1.49,1.55,3361900
2021-02-12,1.61,1.62,1.54,1.61,3095200
2021-02-16,1.59,1.65,1.57,1.62,3519200
2021-02-17,1.6,1.62,1.51,1.56,2780900
2021-02-18,1.53,1.69,1.44,1.58,7323800
2021-02-19,1.68,1.88,1.61,1.84,15874500
2021-02-22,1.88,2.32,1.85,2.13,23034500
2021-02-23,1.785,1.82,1.5,1.64,7748700
2021-02-24,1.69,1.79,1.55,1.59,4460400
2021-02-25,1.65,1.715,1.42,1.55,4231200
2021-02-26,1.57,1.588,1.42,1.44,1740400
2021-03-01,1.5,1.56,1.44,1.56,2668500
2021-03-02,1.59,1.6,1.45,1.48,1311500
2021-03-03,1.46,1.493,1.29,1.34,1551200
2021-03-04,1.282,1.33,1.11,1.14,1981800
2021-03-05,1.15,1.23,1.05,1.23,1734800
2021-03-08,1.27,1.28,1.18,1.23,901300
2021-03-09,1.26,1.31,1.2,1.31,1697400
2021-03-10,1.32,1.39,1.25,1.31,1022500
2021-03-11,1.33,1.43,1.3,1.41,976800
2021-03-12,1.38,1.44,1.345,1.42,684700
2021-03-15,1.42,1.475,1.38,1.42,664800
2021-03-16,1.434,1.434,1.35,1.37,541600
2021-03-17,1.36,1.43,1.3,1.41,708300
2021-03-18,1.37,1.55,1.37,1.46,2136800
2021-03-19,1.44,1.48,1.35,1.44,1060700
2021-03-22,1.41,1.46,1.39,1.4,374200
2021-03-23,1.43,1.44,1.26,1.34,646300
2021-03-24,1.32,1.354,1.27,1.27,412400
2021-03-25,1.26,1.34,1.22,1.33,392500
2021-03-26,1.39,1.46,1.33,1.42,1049600
2021-03-29,1.42,1.42,1.32,1.37,621900
2021-03-30,1.33,1.342,1.252,1.27,332300
2021-03-31,1.25,1.4,1.25,1.4,817300
2021-04-01,1.39,1.47,1.372,1.43,717200
2021-04-05,1.4,1.427,1.36,1.39,611900
2021-04-06,1.35,1.4,1.35,1.4,364600
2021-04-07,1.4,1.49,1.36,1.49,1210600
2021-04-08,1.46,1.49,1.42,1.46,307700
2021-04-09,1.44,1.448,1.38,1.42,255700
2021-04-12,1.432,1.59,1.37,1.45,1611500
2021-04-13,1.46,1.49,1.35,1.45,800300
2021-04-14,1.4,1.48,1.39,1.4,544100
2021-04-15,1.37,1.47,1.29,1.33,1295000
2021-04-16,1.33,1.345,1.27,1.34,491200
2021-04-19,1.3,1.35,1.245,1.3,712600
2021-04-20,1.3,1.31,1.21,1.25,330100
2021-04-21,1.19,1.28,1.16,1.2,695400
2021-04-22,1.21,1.32,1.2,1.28,1197000
2021-04-23,1.26,1.29,1.23,1.29,482100
2021-04-26,1.27,1.35,1.25,1.34,872300
2021-04-27,1.34,1.35,1.24,1.34,667500
2021-04-28,1.32,1.4,1.28,1.35,732000
2021-04-29,1.34,1.36,1.247,1.28,410900
2021-04-30,1.24,1.3,1.22,1.23,372800
2021-05-03,1.23,1.26,1.17,1.19,418900
2021-05-04,1.17,1.225,1.1,1.2,749000
2021-05-05,1.18,1.2,1.1,1.14,546100
2021-05-06,1.12,1.19,1.06,1.17,764100
2021-05-07,1.16,1.16,1.05,1.1,918600
2021-05-10,1.05,1.08,1.02,1.05,767800
2021-05-11,0.967,0.99,0.715,0.878,10432300
2021-05-12,0.86,0.86,0.79,0.8,1828000
2021-05-13,0.786,0.8,0.72,0.721,2386400
2021-05-14,0.71,0.782,0.71,0.727,3657500
2021-05-17,0.73,0.74,0.72,0.73,1266400
2021-05-18,0.73,0.779,0.725,0.766,3688000
2021-05-19,0.75,0.769,0.722,0.757,1081500
2021-05-20,0.755,0.8,0.75,0.788,854700
2021-05-21,0.798,0.818,0.78,0.805,752600
2021-05-24,0.81,0.81,0.77,0.784,517900
2021-05-25,0.791,0.82,0.74,0.759,1851200
2021-05-26,0.758,0.798,0.75,0.784,493200
2021-05-27,0.77,0.805,0.755,0.795,771900
2021-05-28,0.807,0.82,0.795,0.81,791000
2021-06-01,0.81,0.86,0.8,0.842,1374200
2021-06-02,0.845,0.889,0.833,0.878,1292100
2021-06-03,0.91,0.91,0.851,0.869,553800
2021-06-04,0.85,0.886,0.85,0.867,548900
2021-06-07,0.86,0.93,0.86,0.91,2806800
2021-06-08,0.92,0.93,0.89,0.9,722700
2021-06-09,0.911,0.95,0.91,0.926,739300
2021-06-10,0.995,1.08,0.926,1.05,5054900
2021-06-11,1.05,1.11,1.01,1.05,3061500
2021-06-14,1.03,1.04,1,1.01,863300
2021-06-15,1.04,1.05,0.963,0.993,861200
2021-06-16,0.979,1.02,0.97,1.02,565200
2021-06-17,0.998,1.01,0.973,0.999,295800
2021-06-18,0.97,0.99,0.967,0.976,271200
2021-06-21,0.993,1,0.95,0.98,325600
2021-06-22,0.976,0.976,0.94,0.955,353000
2021-06-23,0.96,1.05,0.96,0.98,410500
2021-06-24,0.99,0.99,0.961,0.98,258100
2021-06-25,0.99,1.1,0.99,1.06,2992100
2021-06-28,1.06,1.14,1.05,1.09,2031700
2021-06-29,1.15,1.17,1.08,1.15,2399600
2021-06-30,1.17,1.35,1.02,1.05,9519100
2021-07-01,1.05,1.12,1.05,1.06,3521500
2021-07-02,1.042,1.07,0.963,0.98,1747900
2021-07-06,0.92,0.995,0.903,0.975,1082800
2021-07-07,0.925,1.01,0.88,0.885,700100
2021-07-08,0.836,0.885,0.821,0.835,776200
2021-07-09,0.841,0.95,0.841,0.88,927500
2021-07-12,0.9,0.91,0.84,0.858,549000
2021-07-13,0.831,0.88,0.829,0.869,480300
2021-07-14,0.855,0.869,0.822,0.85,417100
2021-07-15,0.842,0.86,0.805,0.809,364200
2021-07-16,0.802,0.867,0.801,0.818,1227100
2021-07-19,0.771,0.79,0.723,0.736,890600
2021-07-20,0.726,0.793,0.726,0.77,420800
2021-07-21,0.772,0.8,0.76,0.773,553500
2021-07-22,0.779,0.779,0.724,0.736,370000
2021-07-23,0.735,0.735,0.661,0.679,1420100
2021-07-26,0.65,0.74,0.643,0.718,959500
2021-07-27,0.715,0.718,0.665,0.668,449200
2021-07-28,0.678,0.712,0.651,0.69,987400
2021-07-29,0.7,0.72,0.681,0.712,674300
2021-07-30,0.7,0.85,0.7,0.733,3238700
2021-08-02,0.73,0.74,0.713,0.739,807200
2021-08-03,0.746,0.746,0.681,0.71,1039200
2021-08-04,0.73,0.73,0.675,0.69,927500
2021-08-05,0.676,0.72,0.655,0.717,647700
2021-08-06,0.702,0.77,0.687,0.76,1904900
2021-08-09,0.74,0.798,0.733,0.76,954900
2021-08-10,0.8,0.8,0.74,0.779,182000
2021-08-11,0.76,0.78,0.73,0.757,342200
2021-08-12,0.759,0.767,0.668,0.699,549500
2021-08-13,0.7,0.749,0.68,0.7,193100
2021-08-16,0.73,0.73,0.663,0.681,310000
2021-08-17,0.665,0.665,0.558,0.564,1927200
2021-08-18,0.564,0.59,0.55,0.58,679800
2021-08-19,0.568,0.59,0.55,0.564,398700
2021-08-20,0.55,0.6,0.55,0.599,181200
2021-08-23,0.6,0.6,0.573,0.59,855900
2021-08-24,0.595,0.65,0.579,0.61,606400
2021-08-25,0.613,0.65,0.583,0.619,346000
2021-08-26,0.61,0.641,0.59,0.601,538200
2021-08-27,0.598,0.638,0.595,0.615,139400
2021-08-30,0.61,0.63,0.603,0.614,225500
2021-08-31,0.627,0.627,0.596,0.603,301600
2021-09-01,0.603,0.62,0.6,0.616,332800
2021-09-02,0.628,0.65,0.611,0.618,261300
2021-09-03,0.615,0.635,0.603,0.617,172700
2021-09-07,0.618,0.634,0.59,0.594,369100
2021-09-08,0.597,0.6,0.559,0.575,365000
2021-09-09,0.571,0.58,0.551,0.551,639600
2021-09-10,0.57,0.68,0.551,0.607,1006900
