date,open,high,low,close,volume
2019-11-12,7.58,7.81,7.55,7.64,3226200
2019-11-13,7.62,7.89,7.6,7.79,5695100
2019-11-14,7.82,7.89,7.55,7.61,3643200
2019-11-15,7.61,7.74,7.35,7.5,5950100
2019-11-18,6.67,6.86,5.66,5.92,27967000
2019-11-19,5.91,5.97,5.57,5.62,9680100
2019-11-20,5.42,5.46,4.52,4.59,25456300
2019-11-21,4.55,4.83,4.07,4.1,28059100
2019-11-22,4.26,4.63,4.195,4.54,14800700
2019-11-25,4.73,4.98,4.66,4.76,14105800
2019-11-26,4.8,4.88,4.63,4.79,26513400
2019-11-27,4.85,5.005,4.82,4.97,7473700
2019-11-29,4.92,4.995,4.79,4.96,4273900
2019-12-02,5.01,5.21,4.79,4.85,9278000
2019-12-03,4.77,4.86,4.71,4.83,5953000
2019-12-04,4.86,4.915,4.69,4.72,4781100
2019-12-05,4.76,4.81,4.58,4.67,5219600
2019-12-06,4.67,4.82,4.645,4.81,4606200
2019-12-09,4.8,4.9,4.75,4.79,4203000
2019-12-10,4.76,4.95,4.755,4.81,5938500
2019-12-11,4.79,4.83,4.51,4.6,6208400
2019-12-12,4.6,4.64,4.28,4.39,9152200
2019-12-13,4.47,4.54,4.23,4.41,9220900
2019-12-16,4.35,4.64,4.35,4.54,9798300
2019-12-17,4.61,4.92,4.61,4.83,6493300
2019-12-18,4.84,4.92,4.64,4.77,5513200
2019-12-19,4.74,4.86,4.61,4.7,2571000
2019-12-20,4.7,4.86,4.68,4.8,4270600
2019-12-23,4.79,4.805,4.53,4.59,4304400
2019-12-24,4.6,4.65,4.45,4.63,3112800
2019-12-26,4.65,4.77,4.63,4.75,2543800
2019-12-27,4.67,4.76,4.57,4.64,3003500
2019-12-30,4.61,4.65,4.55,4.57,2524500
2019-12-31,4.61,4.765,4.58,4.71,3671800
2020-01-02,4.79,5.09,4.69,5.05,12403100
2020-01-03,4.85,4.925,4.71,4.87,7448300
2020-01-06,4.87,4.9,4.5,4.58,8883000
2020-01-07,4.6,4.605,4.49,4.49,4091400
2020-01-08,4.43,4.47,4.18,4.4,6975100
2020-01-09,4.44,4.55,4.32,4.54,4737400
2020-01-10,4.5,4.54,4.305,4.35,5274700
2020-01-13,4.36,4.43,4.3,4.39,4357200
2020-01-14,4.4,4.59,4.2,4.59,7945600
2020-01-15,4.53,4.54,4.36,4.39,7740100
2020-01-16,3.63,3.89,3.47,3.55,31268600
2020-01-17,3.68,3.8,3.44,3.52,15683900
2020-01-21,3.43,3.43,3.22,3.3,12090200
2020-01-22,3.32,3.59,3.26,3.36,7795200
2020-01-23,3.34,3.465,3.22,3.35,5989600
2020-01-24,3.36,3.42,3.16,3.21,5383200
2020-01-27,3.08,3.38,3.03,3.25,6712400
2020-01-28,3.24,3.39,3.2,3.28,4012800
2020-01-29,3.27,3.3,3.11,3.14,3089900
2020-01-30,3.11,3.15,2.93,2.95,5999200
2020-01-31,2.93,2.99,2.78,2.88,7317200
2020-02-03,2.85,2.95,2.64,2.66,8542600
2020-02-04,2.72,3.13,2.72,2.88,12502200
2020-02-05,2.97,2.99,2.71,2.78,7610500
2020-02-06,2.78,2.94,2.75,2.85,5216500
2020-02-07,2.83,2.84,2.7,2.76,3962800
2020-02-10,2.71,2.78,2.66,2.7,3346200
2020-02-11,2.74,2.79,2.62,2.62,3925500
2020-02-12,2.65,2.68,2.48,2.53,8557000
2020-02-13,2.54,2.54,2.2,2.24,16180800
2020-02-14,2.31,2.43,2.24,2.25,8607600
2020-02-18,2.34,2.37,2.2,2.21,11431600
2020-02-19,2.2,2.44,2.14,2.39,8657700
2020-02-20,2.45,2.865,2.39,2.66,18511200
2020-02-21,2.8,2.83,2.63,2.73,9554100
2020-02-24,2.57,2.61,2.45,2.5,6177400
2020-02-25,2.55,2.59,2.34,2.37,9680000
2020-02-26,2.37,2.58,2.36,2.41,9829100
2020-02-27,2.36,2.58,2.31,2.48,8953300
2020-02-28,2.39,2.64,2.36,2.62,21714000
2020-03-02,2.7,2.76,2.39,2.52,8849400
2020-03-03,2.51,2.53,2.28,2.32,9882900
2020-03-04,2.36,2.45,2.32,2.44,4950600
2020-03-05,2.37,2.4,2.29,2.3,5605500
2020-03-06,2.24,2.31,2.1,2.11,9088100
2020-03-09,1.98,2.31,1.85,2.13,7364700
2020-03-10,2.21,2.23,2.1,2.15,4545200
2020-03-11,2.1,2.185,1.97,2.07,6911700
2020-03-12,1.98,2,1.74,1.81,7527700
2020-03-13,1.92,2.1,1.85,2.1,7577700
2020-03-16,1.8,1.96,1.58,1.58,9783800
2020-03-17,1.61,1.81,1.58,1.7,6717500
2020-03-18,1.45,1.63,1.34,1.35,8972400
2020-03-19,1.31,1.45,1.21,1.39,13529500
2020-03-20,1.43,1.88,1.4,1.88,9176500
2020-03-23,1.71,2.49,1.68,2.15,17614500
2020-03-24,2.3,2.37,2.11,2.13,6271600
2020-03-25,2.18,2.24,2,2.12,4097100
2020-03-26,2.1,2.26,2.05,2.12,5272900
2020-03-27,2.05,2.09,1.89,2.02,2739400
2020-03-30,1.98,1.99,1.835,1.86,2411100
2020-03-31,1.83,1.92,1.75,1.8,3627100
2020-04-01,1.85,1.98,1.79,1.86,4965700
2020-04-02,1.81,1.88,1.7,1.72,3350000
2020-04-03,1.7,1.75,1.58,1.66,3102100
2020-04-06,1.7,1.78,1.67,1.7,2462900
2020-04-07,1.77,1.9,1.705,1.82,3802100
2020-04-08,1.83,1.9,1.76,1.77,1792800
2020-04-09,1.8,1.9,1.77,1.8,3139100
2020-04-13,1.78,1.81,1.65,1.73,1951300
2020-04-14,1.77,1.87,1.746,1.79,2334700
2020-04-15,1.72,1.735,1.6,1.65,4261500
2020-04-16,1.69,1.7,1.6,1.62,1404100
2020-04-17,1.65,1.77,1.64,1.67,1853300
2020-04-20,1.68,1.73,1.55,1.6,3510600
2020-04-21,1.59,1.61,1.51,1.52,1913700
2020-04-22,1.55,1.62,1.51,1.58,4380700
2020-04-23,1.61,1.725,1.57,1.62,2983100
2020-04-24,1.68,1.69,1.55,1.62,1724400
2020-04-27,1.66,1.73,1.6,1.72,2430500
2020-04-28,1.73,1.75,1.63,1.65,2523100
2020-04-29,1.7,1.85,1.69,1.79,2491200
2020-04-30,1.82,1.82,1.65,1.73,2202600
2020-05-01,1.7,1.701,1.57,1.6,2311400
2020-05-04,1.56,1.65,1.505,1.52,2577400
2020-05-05,1.57,1.62,1.48,1.48,2333200
2020-05-06,1.49,1.53,1.46,1.48,1277200
2020-05-07,1.49,1.55,1.49,1.53,1624000
2020-05-08,1.56,1.77,1.55,1.75,4357300
2020-05-11,1.8,1.85,1.625,1.78,3637700
2020-05-12,1.74,1.78,1.67,1.69,1647400
2020-05-13,1.69,1.7,1.56,1.59,1934800
2020-05-14,1.55,1.68,1.5,1.64,3367300
2020-05-15,1.59,1.72,1.578,1.65,2237200
2020-05-18,1.68,1.85,1.675,1.83,3863300
2020-05-19,1.82,1.82,1.68,1.7,1889000
2020-05-20,1.72,1.76,1.6,1.64,4436500
2020-05-21,1.68,1.685,1.53,1.55,3815300
2020-05-22,1.56,1.6,1.48,1.5,3319600
2020-05-26,1.46,1.73,1.4,1.69,6412700
2020-05-27,1.7,1.75,1.58,1.59,4071400
2020-05-28,1.59,1.59,1.44,1.48,5011500
2020-05-29,1.49,1.532,1.45,1.5,2593500
2020-06-01,1.5,1.5,1.43,1.47,3431700
2020-06-02,1.5,1.5,1.4,1.47,4000300
2020-06-03,1.68,1.68,1.48,1.55,8932900
2020-06-04,1.5,1.548,1.45,1.52,5847000
2020-06-05,1.58,1.63,1.53,1.54,5221100
2020-06-08,1.61,1.82,1.56,1.77,10872200
2020-06-09,1.74,1.76,1.61,1.64,5686700
2020-06-10,1.68,1.85,1.54,1.67,11809200
2020-06-11,1.6,1.78,1.54,1.55,5636700
2020-06-12,1.63,1.64,1.51,1.52,4913200
2020-06-15,1.5,1.66,1.49,1.63,3939800
2020-06-16,1.65,1.69,1.56,1.64,3272000
2020-06-17,1.65,1.75,1.6,1.72,3898800
2020-06-18,1.72,1.79,1.665,1.67,3618800
2020-06-19,1.72,1.78,1.69,1.73,9164500
2020-06-22,1.71,1.79,1.68,1.78,3762200
2020-06-23,1.8,2.08,1.793,1.89,13974700
2020-06-24,1.87,2,1.75,1.77,6557100
2020-06-25,1.78,1.96,1.77,1.8,3049700
2020-06-26,1.75,1.865,1.73,1.74,2579200
2020-06-29,1.74,1.76,1.66,1.69,2483300
2020-06-30,1.67,1.77,1.66,1.7,2928200
2020-07-01,1.71,1.75,1.62,1.63,2795900
2020-07-02,1.69,1.76,1.68,1.72,2379000
2020-07-06,1.78,2.29,1.77,2.23,12551100
2020-07-07,2.08,2.18,1.9,1.92,8466500
2020-07-08,2.08,2.9,2,2.62,46382600
2020-07-09,2.78,3.07,2.37,2.44,22105000
2020-07-10,2.43,2.44,2.28,2.38,6035000
2020-07-13,2.45,2.47,2.12,2.14,7473800
2020-07-14,2.09,2.13,1.925,2.04,6428300
2020-07-15,2.07,2.09,1.94,2.04,4970000
2020-07-16,2,2.13,1.925,2.01,5245600
2020-07-17,2.09,2.19,2,2.04,4078000
2020-07-20,2.05,2.19,1.96,1.98,4685000
2020-07-21,2.01,2.2,1.97,2.16,5500400
2020-07-22,2.15,2.155,1.94,1.95,5699300
2020-07-23,1.98,1.98,1.8,1.82,6003300
2020-07-24,1.76,1.79,1.65,1.66,5066200
2020-07-27,1.7,1.78,1.7,1.7,2374700
2020-07-28,1.71,1.79,1.68,1.68,2156800
2020-07-29,1.69,1.73,1.69,1.7,1549700
2020-07-30,1.67,1.7,1.65,1.67,1819300
2020-07-31,1.67,1.705,1.62,1.62,3420600
2020-08-03,1.7,1.7,1.603,1.67,2018500
2020-08-04,1.67,1.715,1.67,1.7,2105400
2020-08-05,1.7,1.705,1.64,1.69,1894500
2020-08-06,1.68,1.69,1.58,1.62,4431600
2020-08-07,1.6,1.69,1.588,1.67,2312200
2020-08-10,1.65,1.71,1.625,1.7,4684100
2020-08-11,1.71,1.86,1.65,1.77,5416000
2020-08-12,1.85,1.85,1.67,1.7,3059600
2020-08-13,1.72,1.82,1.7,1.8,2008700
2020-08-14,1.72,1.84,1.719,1.82,2312900
2020-08-17,1.88,1.89,1.7,1.71,2709000
2020-08-18,1.73,1.78,1.62,1.63,2281700
2020-08-19,1.65,1.7,1.6,1.61,2834400
2020-08-20,1.6,1.72,1.58,1.67,2895600
2020-08-21,1.69,1.75,1.63,1.69,1855500
2020-08-24,1.7,1.73,1.66,1.72,1491900
2020-08-25,1.71,1.75,1.64,1.65,2251900
2020-08-26,1.68,1.7,1.62,1.62,2084600
2020-08-27,1.65,1.69,1.61,1.67,1901500
2020-08-28,1.67,1.72,1.62,1.67,1930700
2020-08-31,1.65,1.66,1.55,1.59,3179700
2020-09-01,1.55,1.57,1.495,1.53,3191700
2020-09-02,1.54,1.557,1.48,1.51,2065600
2020-09-03,1.47,1.55,1.47,1.53,2382600
2020-09-04,1.54,1.55,1.46,1.55,2300500
2020-09-08,1.5,1.51,1.41,1.46,3248500
2020-09-09,1.49,1.5,1.32,1.32,3949500
2020-09-10,1.31,1.35,1.25,1.32,5600700
2020-09-11,1.33,1.48,1.33,1.48,4091400
2020-09-14,1.51,1.58,1.43,1.57,2785700
2020-09-15,1.57,1.61,1.5,1.57,1937000
2020-09-16,1.59,1.62,1.44,1.45,3894000
2020-09-17,1.42,1.48,1.39,1.4,1677400
2020-09-18,1.41,1.44,1.36,1.39,1803400
2020-09-21,1.36,1.42,1.31,1.4,1850100
2020-09-22,1.41,1.41,1.33,1.34,1728100
2020-09-23,1.35,1.36,1.25,1.25,2574400
2020-09-24,1.26,1.34,1.24,1.32,1767200
2020-09-25,1.31,1.35,1.26,1.27,1031000
2020-09-28,1.34,1.34,1.24,1.24,1566700
2020-09-29,1.24,1.25,1.22,1.24,1350900
2020-09-30,1.25,1.3,1.22,1.24,1413300
2020-10-01,1.28,1.28,1.22,1.24,1286000
2020-10-02,1.21,1.32,1.21,1.31,1693000
2020-10-05,1.31,1.33,1.245,1.3,1471000
2020-10-06,1.31,1.43,1.28,1.33,4220500
2020-10-07,1.39,1.39,1.32,1.37,1834900
2020-10-08,1.4,1.415,1.34,1.34,1878700
2020-10-09,1.37,1.415,1.34,1.4,1573500
2020-10-12,1.41,1.43,1.34,1.34,1362400
2020-10-13,1.33,1.36,1.3,1.33,1652300
2020-10-14,1.35,1.35,1.3,1.3,1580300
2020-10-15,1.29,1.31,1.25,1.26,1598200
2020-10-16,1.3,1.31,1.27,1.29,1189100
2020-10-19,1.3,1.38,1.3,1.32,2246400
2020-10-20,1.33,1.58,1.33,1.46,10596700
2020-10-21,1.45,1.48,1.37,1.42,3714800
2020-10-22,1.42,1.51,1.35,1.48,3001500
2020-10-23,1.47,1.57,1.41,1.53,3490300
2020-10-26,1.52,1.52,1.38,1.4,2293700
2020-10-27,1.39,1.43,1.38,1.38,1251000
2020-10-28,1.35,1.38,1.32,1.35,1343000
2020-10-29,1.37,1.43,1.35,1.36,1265000
2020-10-30,1.38,1.39,1.31,1.34,1662800
2020-11-02,1.36,1.375,1.33,1.33,1956600
2020-11-03,1.37,1.37,1.32,1.35,1905100
2020-11-04,1.33,1.38,1.33,1.35,2013600
2020-11-05,1.34,1.47,1.34,1.42,2709300
2020-11-06,1.42,1.438,1.39,1.4,2481500
2020-11-09,1.41,1.51,1.4,1.5,3075100
2020-11-10,1.5,1.509,1.4,1.48,2057100
2020-11-11,1.49,1.55,1.44,1.46,2804200
2020-11-12,1.45,1.48,1.4,1.41,3616500
2020-11-13,1.43,1.55,1.43,1.55,3745500
2020-11-16,1.56,1.6,1.48,1.54,3223500
2020-11-17,1.52,1.58,1.47,1.52,3501000
2020-11-18,1.58,1.58,1.47,1.49,3306500
2020-11-19,1.49,1.5,1.46,1.48,2000100
2020-11-20,1.5,1.525,1.43,1.5,3200400
2020-11-23,1.52,1.52,1.43,1.49,3346800
2020-11-24,1.48,1.49,1.43,1.44,4334700
2020-11-25,1.49,1.49,1.38,1.44,4820100
2020-11-27,1.45,1.46,1.43,1.44,1465300
2020-11-30,1.43,1.43,1.29,1.29,6227100
2020-12-01,1.34,1.37,1.33,1.35,2782400
2020-12-02,1.36,1.405,1.33,1.4,4118400
2020-12-03,1.39,1.4,1.35,1.35,3684800
2020-12-04,1.36,1.4,1.35,1.38,3421100
2020-12-07,1.4,1.4,1.37,1.38,3170000
2020-12-08,1.39,1.4,1.35,1.35,2089500
2020-12-09,1.38,1.39,1.3,1.31,3531100
2020-12-10,1.33,1.4,1.31,1.4,4363000
2020-12-11,1.4,1.4,1.33,1.33,4670400
2020-12-14,1.38,1.38,1.25,1.25,9548000
2020-12-15,1.28,1.32,1.232,1.27,4852200
2020-12-16,1.28,1.32,1.26,1.29,2762700
2020-12-17,1.3,1.31,1.25,1.25,3663900
2020-12-18,1.25,1.28,1.24,1.27,3810200
2020-12-21,1.24,1.26,1.23,1.23,3088000
2020-12-22,1.25,1.26,1.21,1.23,3104200
2020-12-23,1.22,1.25,1.21,1.24,4988800
2020-12-24,1.23,1.24,1.17,1.23,3448800
2020-12-28,1.24,1.25,1.19,1.19,3929900
2020-12-29,1.21,1.23,1.18,1.18,2815700
2020-12-30,1.19,1.4,1.19,1.39,12746000
2020-12-31,1.4,1.4,1.28,1.38,5197400
2021-01-04,1.4,1.4,1.32,1.38,4623600
2021-01-05,1.4,1.4,1.34,1.37,3151400
2021-01-06,1.35,1.35,1.29,1.3,6018600
2021-01-07,1.33,1.34,1.25,1.31,6433000
2021-01-08,1.35,1.68,1.32,1.62,17882700
2021-01-11,1.65,1.66,1.54,1.6,7368100
2021-01-12,1.6,1.94,1.56,1.91,11836600
2021-01-13,1.86,2.035,1.71,1.83,11876700
2021-01-14,1.82,1.93,1.785,1.89,6166600
2021-01-15,1.93,1.95,1.8,1.81,5659000
2021-01-19,1.84,1.88,1.76,1.85,5099500
2021-01-20,1.86,2.14,1.82,2.12,8399500
2021-01-21,2.13,2.21,1.95,2.21,9013700
2021-01-22,2.1,2.35,2.086,2.12,9650400
2021-01-25,2.14,2.44,2.05,2.11,12964500
2021-01-26,2.12,2.24,2.05,2.15,4807100
2021-01-27,2.05,2.275,2,2.17,7569300
2021-01-28,2.17,2.2,2.07,2.09,4156000
2021-01-29,2.1,2.2,1.93,2.01,7114800
2021-02-01,2.04,2.25,2.04,2.24,6128000
2021-02-02,2.28,2.37,2.2,2.23,5155200
2021-02-03,2.3,2.68,2.25,2.64,12670900
2021-02-04,2.67,2.76,2.51,2.68,9004900
2021-02-05,2.72,3.05,2.67,3,12737600
2021-02-08,3.14,3.29,3,3.2,13340000
2021-02-09,3.21,3.25,2.9,3.02,10289500
2021-02-10,3.09,3.23,2.92,3.22,8559500
2021-02-11,3.26,3.26,3.03,3.15,5762000
2021-02-12,3.15,3.72,3.06,3.64,13365000
2021-02-16,3.82,3.82,3.43,3.66,11601700
2021-02-17,3.6,3.6,3.11,3.14,12515200
2021-02-18,3.02,3.26,2.9,3.07,10357400
2021-02-19,3.13,3.26,3.09,3.12,3578600
2021-02-22,3.09,3.13,2.695,2.77,11638000
2021-02-23,2.58,2.62,2.28,2.47,10298600
2021-02-24,2.5,2.68,2.41,2.46,8119500
2021-02-25,2.45,2.45,2.21,2.27,7954300
2021-02-26,2.31,2.398,2.07,2.14,10378200
2021-03-01,2.26,2.44,2.26,2.36,5437500
2021-03-02,2.37,2.39,2.23,2.24,3101000
2021-03-03,2.3,2.63,2.22,2.42,12357100
2021-03-04,2.37,2.4,2.1,2.37,8568200
2021-03-05,2.37,2.39,1.95,2.18,9977900
2021-03-08,2.13,2.18,2.01,2.05,4531500
2021-03-09,2.09,2.19,2.045,2.06,10175700
2021-03-10,2.17,2.26,2.09,2.24,6800100
2021-03-11,2.34,2.64,2.26,2.63,7211700
2021-03-12,2.52,2.67,2.4,2.6,5511400
2021-03-15,2.6,2.87,2.45,2.8,10325600
2021-03-16,2.86,3.24,2.76,3.17,18268700
2021-03-17,3,3.11,2.92,3.02,5640000
2021-03-18,3.01,3.157,2.91,2.92,5499800
2021-03-19,2.93,2.96,2.62,2.76,15454600
2021-03-22,2.78,2.84,2.655,2.74,4991100
2021-03-23,2.67,2.72,2.38,2.54,6983300
2021-03-24,2.62,2.635,2.32,2.43,6882200
2021-03-25,2.28,2.42,2.2,2.26,8939700
2021-03-26,2.3,2.38,2.21,2.25,9834400
2021-03-29,2.1,2.36,1.83,2.14,18354500
2021-03-30,2.08,2.27,2.08,2.25,6370800
2021-03-31,2.25,2.34,2.2,2.28,4122600
2021-04-01,2.35,2.43,2.25,2.29,4111100
