date,open,high,low,close,volume
1992-10-14,4.708333,4.791667,4.541667,4.666667,70200
1992-10-15,4.708333,4.708333,4.416667,4.5,198000
1992-10-16,4.541667,4.541667,4.416667,4.5,18000
1992-10-19,4.541667,4.708333,4.416667,4.708333,128400
1992-10-20,4.75,4.75,4.583333,4.75,69600
1992-10-21,4.75,5.166667,4.666667,5.041667,321000
1992-10-22,5.166667,5.166667,4.875,4.916667,181800
1992-10-23,4.958333,4.958333,4.833333,4.875,54600
1992-10-26,4.958333,4.958333,4.833333,4.833333,22200
1992-10-27,4.833333,4.958333,4.833333,4.958333,9600
1992-10-28,4.833333,4.958333,4.833333,4.833333,5400
1992-10-29,4.958333,4.958333,4.833333,4.875,13800
1992-10-30,5,5,4.875,4.916667,43200
1992-11-02,5,5,4.875,5,19200
1992-11-03,5,5,4.875,4.875,62400
1992-11-04,5,5,4.625,4.666667,90000
1992-11-05,4.708333,4.833333,4.666667,4.833333,161400
1992-11-06,4.833333,4.833333,4.8125,4.833333,48600
1992-11-09,4.916667,4.958333,4.833333,4.958333,158400
1992-11-10,4.958333,4.958333,4.9375,4.9375,8400
1992-11-11,4.958333,5,4.875,5,139800
1992-11-12,5,5,4.833333,5,67800
1992-11-13,4.875,5,4.875,5,12600
1992-11-16,4.833333,5,4.833333,5,43200
1992-11-17,5,5,4.833333,4.958333,33000
1992-11-18,5,5.125,4.958333,5.041667,204000
1992-11-19,5.041667,5.125,5,5,33600
1992-11-20,5.125,5.125,5,5,42000
1992-11-23,5,5.083333,5,5,13200
1992-11-24,5,5.083333,5,5.041667,72000
1992-11-25,5,5.125,5,5,9000
1992-11-27,5,5.125,5,5,14400
1992-11-30,5.125,5.125,5,5.125,22200
1992-12-01,5,5.083333,5,5.083333,25200
1992-12-02,5.083333,5.083333,5,5,15000
1992-12-03,5.041667,5.083333,5,5.083333,21600
1992-12-04,5.083333,5.083333,5,5.041667,6000
1992-12-07,5.083333,5.083333,4.916667,4.916667,48000
1992-12-08,5.083333,5.083333,5.083333,5.083333,1200
1992-12-09,4.916667,5.041667,4.916667,5.041667,49200
1992-12-10,5,5.020833,4.916667,4.916667,45600
1992-12-11,5.083333,5.083333,4.791667,4.875,110400
1992-12-14,4.875,4.875,4.666667,4.708333,115800
1992-12-15,4.625,4.708333,4.625,4.708333,58200
1992-12-16,4.625,4.708333,4.625,4.666667,40200
1992-12-17,4.625,4.708333,4.625,4.708333,285600
1992-12-18,4.708333,4.708333,4.6875,4.708333,57600
1992-12-21,4.708333,4.833333,4.708333,4.833333,49200
1992-12-22,4.833333,5,4.833333,5,49800
1992-12-23,5,5.458333,5,5.25,337800
1992-12-24,5.25,5.333333,5.25,5.333333,7800
1992-12-28,5.25,5.333333,5.25,5.333333,16200
1992-12-29,5.25,5.5,5.25,5.458333,82200
1992-12-30,5.458333,5.458333,5.333333,5.458333,33600
1992-12-31,5.5,5.625,5.458333,5.625,111600
1993-01-04,5.666667,5.708333,5.583333,5.583333,122400
1993-01-05,5.708333,5.916667,5.708333,5.75,253200
1993-01-06,5.875,5.875,5.75,5.833333,61200
1993-01-07,5.75,5.833333,5.583333,5.583333,76800
1993-01-08,5.541667,5.666667,4.958333,5.291667,272400
1993-01-11,5.333333,5.333333,5.208333,5.333333,16800
1993-01-12,5.208333,5.333333,5.208333,5.25,105600
1993-01-13,5.208333,5.291667,5.208333,5.208333,154800
1993-01-14,5.291667,5.291667,5.208333,5.229167,28200
1993-01-15,5.333333,5.958333,5.208333,5.666667,543600
1993-01-18,5.75,5.833333,5.75,5.833333,42000
1993-01-19,5.833333,5.875,5.75,5.833333,121800
1993-01-20,5.75,5.833333,5.5,5.5,149400
1993-01-21,5.458333,5.541667,5.291667,5.375,130200
1993-01-22,5.375,5.375,5.208333,5.375,48000
1993-01-25,5.375,5.375,5.291667,5.291667,45600
1993-01-26,5.375,5.583333,5.375,5.583333,123000
1993-01-27,5.583333,5.75,5.541667,5.666667,1129800
1993-01-28,5.708333,5.708333,5.583333,5.708333,24600
1993-01-29,5.708333,5.708333,5.583333,5.6875,37200
1993-02-01,5.708333,5.708333,5.583333,5.583333,34800
1993-02-02,5.666667,5.708333,5.583333,5.666667,125400
1993-02-03,5.708333,5.708333,5.583333,5.708333,50400
1993-02-04,5.708333,5.708333,5.583333,5.666667,152400
1993-02-05,5.583333,5.708333,5.583333,5.583333,16800
1993-02-08,5.583333,5.708333,5.583333,5.583333,12600
1993-02-09,5.583333,5.708333,5.541667,5.541667,86400
1993-02-10,5.5,5.583333,5.5,5.5,24000
1993-02-11,5.583333,5.583333,5.5,5.583333,7800
1993-02-12,5.583333,5.916667,5.583333,5.916667,171600
1993-02-16,5.958333,5.958333,5.458333,5.5,262800
1993-02-17,5.416667,5.541667,5.416667,5.541667,90600
1993-02-18,5.541667,5.708333,5.5,5.708333,112800
1993-02-19,5.708333,5.708333,5.625,5.625,24600
1993-02-22,5.625,5.708333,5.625,5.625,22800
1993-02-23,5.541667,5.666667,5.541667,5.666667,139200
1993-02-24,5.666667,5.666667,5.583333,5.583333,270000
1993-02-25,5.666667,5.666667,5.541667,5.666667,327000
1993-02-26,5.666667,5.708333,5.541667,5.541667,24600
1993-03-01,5.708333,5.708333,5.541667,5.541667,15000
1993-03-02,5.708333,6,5.708333,5.875,107400
1993-03-03,6,6.333333,5.875,6.333333,200400
1993-03-04,6.333333,6.333333,6.166667,6.229167,35400
1993-03-05,6.333333,6.333333,6.208333,6.333333,179400
1993-03-08,6.166667,6.333333,6.166667,6.270833,30600
1993-03-09,6.333333,6.375,6.25,6.375,182400
1993-03-10,6.458333,6.708333,6.333333,6.604167,318000
1993-03-11,6.708333,6.708333,6.5,6.708333,161400
1993-03-12,6.5,6.666667,6.458333,6.625,53400
1993-03-15,6.625,6.625,6.416667,6.416667,13800
1993-03-16,6.625,6.625,6.416667,6.625,12000
1993-03-17,6.625,6.625,6.416667,6.625,72600
1993-03-18,6.75,6.75,6.5,6.75,94500
1993-03-19,6.75,7,6.75,6.958333,51600
1993-03-22,6.833333,7.5,6.75,7.25,139800
1993-03-23,7.583333,8.5,7.583333,8.25,375900
1993-03-24,8.25,9,8.166667,8.666667,617400
1993-03-25,8.416667,8.666667,8,8.25,381000
1993-03-26,8,8.25,7.416667,7.583333,343500
1993-03-29,7.583333,8.083333,7.333333,7.916667,140100
1993-03-30,7.916667,8,7.75,8,90900
1993-03-31,8.083333,8.166667,7.833333,8.166667,57000
1993-04-01,8.166667,8.166667,7.833333,8.166667,20400
1993-04-02,8.166667,8.166667,7.666667,7.666667,164700
1993-04-05,7.666667,7.833333,7.5,7.666667,84000
1993-04-06,7.5,7.666667,7.416667,7.416667,54600
1993-04-07,7.333333,7.5,7.333333,7.5,151500
1993-04-08,7.5,8,7.333333,8,41100
1993-04-12,8.083333,8.083333,7.833333,8.083333,25500
1993-04-13,8.083333,8.083333,8.083333,8.083333,3000
1993-04-14,8.083333,8.333333,7.833333,8.25,80100
1993-04-15,8.166667,8.333333,8.166667,8.333333,18600
1993-04-16,8.333333,8.416667,8.166667,8.416667,182400
1993-04-19,8.166667,8.333333,8.083333,8.166667,42000
1993-04-20,8.083333,8.25,8,8,185100
1993-04-21,8,8.25,8,8,37200
1993-04-22,8.083333,8.25,8,8,62100
1993-04-23,8,8.25,8,8,43200
1993-04-26,8,8.166667,7.75,7.75,58200
1993-04-27,7.75,7.833333,7.5,7.5,41400
1993-04-28,7.416667,7.583333,7.083333,7.166667,259200
1993-04-29,7.083333,7.333333,6.666667,6.833333,249000
1993-04-30,6.75,7.25,6.75,7.25,195300
1993-05-03,7,7.666667,7,7.666667,81900
1993-05-04,7.666667,8,7.666667,7.75,116700
1993-05-05,7.916667,8.333333,7.75,8.333333,81300
1993-05-06,8.333333,8.333333,8,8,25800
1993-05-07,8,8.166667,8,8,30300
1993-05-10,8.125,8.125,8,8,3900
1993-05-11,8,8.083333,7.916667,8.083333,28500
1993-05-12,8.083333,8.083333,7.916667,8.083333,13800
1993-05-13,7.916667,8,7.583333,7.583333,82500
1993-05-14,7.666667,7.833333,7.583333,7.75,45600
1993-05-17,7.583333,7.666667,7.583333,7.583333,14400
1993-05-18,7.583333,7.75,7.583333,7.75,16800
1993-05-19,7.583333,8,7.583333,8,50100
1993-05-20,7.833333,8.083333,7.833333,8.083333,68400
1993-05-21,7.958333,8.083333,7.833333,7.833333,43200
1993-05-24,7.833333,8,7.833333,7.916667,83400
1993-05-25,7.833333,8,7.833333,7.833333,18900
1993-05-26,7.833333,8,7.833333,8,106200
1993-05-27,7.833333,8,7.833333,8,68100
1993-05-28,7.833333,8,7.833333,7.916667,26700
1993-06-01,7.833333,7.833333,7.833333,7.833333,8400
1993-06-02,7.916667,7.916667,7.833333,7.875,42300
1993-06-03,7.833333,7.916667,7.833333,7.916667,15300
1993-06-04,7.833333,7.833333,7.833333,7.833333,2700
1993-06-07,7.833333,8,7.833333,7.833333,21300
1993-06-08,7.833333,8,7.833333,8,36300
1993-06-09,7.833333,7.958333,7.833333,7.833333,55800
1993-06-10,7.833333,7.833333,7.833333,7.833333,6900
1993-06-11,7.833333,8,7.833333,7.833333,29400
1993-06-14,8,8.333333,7.833333,8.333333,110700
1993-06-15,8.416667,8.416667,8.166667,8.416667,19500
1993-06-16,8.166667,8.416667,8.166667,8.333333,26700
1993-06-17,8.166667,8.416667,8.166667,8.416667,18300
1993-06-18,8.333333,8.5,8.166667,8.5,20400
1993-06-21,8.5,8.5,8.166667,8.25,18600
1993-06-22,8.25,8.416667,8.25,8.25,48000
1993-06-23,8.333333,8.5,8.333333,8.5,44700
1993-06-24,8.416667,9.083333,8.333333,8.833333,81000
1993-06-25,9.083333,9.083333,8.833333,9,26100
1993-06-28,9.166667,9.5,8.833333,9.333333,225900
1993-06-29,9.5,9.5,9.333333,9.5,46200
1993-06-30,9.333333,9.833333,9.333333,9.833333,60300
1993-07-01,9.833333,10.25,9.583333,9.916667,104100
1993-07-02,10.166667,10.166667,9.833333,9.833333,29400
1993-07-06,9.833333,10.166667,9.833333,10,223500
1993-07-07,9.833333,10.083333,9.833333,9.833333,27000
1993-07-08,9.833333,10.166667,9.833333,10.041667,278100
1993-07-09,9.916667,10.166667,9.916667,10.166667,55500
1993-07-12,9.916667,10.166667,9.916667,10.166667,54600
1993-07-13,9.916667,10.166667,9.916667,10.166667,8700
1993-07-14,10.166667,10.416667,9.916667,10.416667,15300
1993-07-15,10.333333,10.5,10.25,10.5,50700
1993-07-16,10.5,10.5,10.25,10.5,10200
1993-07-19,10.25,10.5,10.25,10.25,57300
1993-07-20,10.583333,10.75,10.333333,10.75,186000
1993-07-21,10.75,10.833333,10.5,10.833333,24300
1993-07-22,10.583333,10.833333,10.583333,10.583333,28500
1993-07-23,10.833333,10.833333,10.583333,10.583333,17700
1993-07-26,10.833333,11,10.666667,11,36300
1993-07-27,11,11,10.75,10.75,25800
1993-07-28,11,11,10.666667,10.916667,20700
1993-07-29,10.916667,10.916667,10.5,10.5,72900
1993-07-30,10.416667,10.666667,10.416667,10.583333,10200
1993-08-02,10.333333,10.583333,10.333333,10.416667,158700
1993-08-03,10.333333,10.5,10.166667,10.333333,89400
1993-08-04,10.083333,10.333333,10.083333,10.083333,7200
1993-08-05,10.083333,10.166667,10.083333,10.166667,6600
1993-08-06,10.083333,10.25,10.083333,10.083333,120600
1993-08-09,10.083333,10.25,10.083333,10.083333,6000
1993-08-10,10.25,10.583333,10.083333,10.583333,97500
1993-08-11,10.666667,10.75,10.5,10.5,110700
1993-08-12,10.916667,11.166667,10.916667,11,68100
1993-08-13,11,11.083333,10.833333,11.083333,15600
1993-08-16,10.833333,11.25,10.833333,11.083333,118200
1993-08-17,11.5,11.5,11.166667,11.333333,53700
1993-08-18,11.333333,11.333333,11.083333,11.333333,16200
1993-08-19,11.333333,11.333333,11.083333,11.333333,22200
1993-08-20,11.333333,11.333333,11.083333,11.25,31200
1993-08-23,11.083333,11.333333,11.083333,11.333333,7800
1993-08-24,11.083333,11.333333,11.083333,11.333333,12900
1993-08-25,11.333333,11.333333,11.083333,11.083333,34800
1993-08-26,11.083333,11.333333,11,11,9000
1993-08-27,11,11.25,11,11.083333,15300
1993-08-30,11,11.25,11,11,19200
1993-08-31,11.25,11.25,10.916667,11.25,30300
1993-09-01,10.916667,11.166667,10,10.583333,346500
1993-09-02,10.416667,10.791667,10.416667,10.666667,222900
1993-09-03,10.583333,10.833333,10.25,10.416667,165300
1993-09-07,10.25,10.5,10.25,10.25,35100
1993-09-08,10.25,10.333333,10.25,10.333333,102300
1993-09-09,10.416667,10.416667,10.25,10.25,29100
1993-09-10,10.25,10.416667,10.25,10.25,20700
1993-09-13,10.416667,10.416667,10.25,10.416667,29400
1993-09-14,10.416667,10.416667,10.25,10.333333,7500
1993-09-15,10.416667,10.416667,10.25,10.25,54900
1993-09-16,10.416667,10.416667,10.25,10.416667,30000
1993-09-17,10.416667,10.416667,10.25,10.25,58800
1993-09-20,10.25,10.416667,10.25,10.25,25800
1993-09-21,10.416667,10.416667,10.25,10.416667,30600
1993-09-22,10.25,10.416667,10.25,10.25,13200
1993-09-23,10.416667,10.416667,10.25,10.416667,12000
1993-09-24,10.416667,10.416667,10.25,10.416667,35700
1993-09-27,10.416667,10.416667,10.25,10.25,5100
1993-09-28,10.25,10.916667,10.25,10.916667,91200
1993-09-29,11.083333,11.166667,11,11,37200
1993-09-30,11.25,11.333333,11.083333,11.083333,24300
1993-10-01,11.333333,11.333333,11.083333,11.083333,16800
1993-10-04,11.333333,11.333333,11.083333,11.083333,9000
1993-10-05,11.333333,11.333333,11.083333,11.083333,4500
1993-10-06,11.333333,11.583333,11.083333,11.416667,38100
1993-10-07,11.75,11.75,11.5,11.5,8700
1993-10-08,11.625,11.75,11.333333,11.5,67200
1993-10-11,11.5,11.5,11.25,11.5,21300
1993-10-12,11.5,11.75,11.375,11.75,230400
1993-10-13,11.583333,12.25,11.583333,12.166667,91800
1993-10-14,12.166667,12.583333,12,12.333333,84000
1993-10-15,12.5,12.75,12.333333,12.75,258000
1993-10-18,12.75,12.75,12.5,12.75,42300
1993-10-19,12.5,12.75,12.083333,12.083333,64500
1993-10-20,11.916667,12.166667,11.75,11.75,427200
1993-10-21,11.583333,11.833333,11.583333,11.833333,71400
1993-10-22,11.5,11.916667,11.5,11.666667,750900
1993-10-25,11.75,11.833333,11.666667,11.666667,15600
1993-10-26,11.833333,11.833333,11.833333,11.833333,8100
1993-10-27,11.833333,12.25,11.833333,12.25,201300
1993-10-28,12.25,12.583333,12.25,12.416667,39600
1993-10-29,12.583333,12.666667,12.333333,12.5,7800
1993-11-01,12.416667,12.75,12.416667,12.75,47400
1993-11-02,12.833333,13,12.666667,13,14100
1993-11-03,13,13,12.75,12.833333,32100
1993-11-04,12.833333,13,12.666667,12.666667,64500
1993-11-05,12.666667,12.666667,12.416667,12.5,17700
1993-11-08,12.5,12.75,12.166667,12.333333,129000
1993-11-09,12.166667,12.166667,12.166667,12.166667,4500
1993-11-10,12.416667,12.416667,12.166667,12.166667,113100
1993-11-11,12.166667,12.333333,12.166667,12.333333,12900
1993-11-12,12.166667,12.25,12.166667,12.25,16800
1993-11-15,12.25,12.416667,12.25,12.416667,9600
1993-11-16,12.416667,12.416667,12.25,12.25,19500
1993-11-17,12.25,12.416667,12.25,12.25,13200
1993-11-18,12.333333,12.416667,12.083333,12.083333,186000
1993-11-19,12.333333,12.333333,12.083333,12.083333,12300
1993-11-22,12,12,11.291667,11.333333,229500
1993-11-23,11.333333,11.583333,11.333333,11.583333,217200
1993-11-24,11.583333,11.583333,11.333333,11.458333,1800
1993-11-26,11.333333,11.583333,11.333333,11.333333,4800
1993-11-29,11.333333,11.583333,11.25,11.25,38100
1993-11-30,11.25,11.291667,11.25,11.25,93600
1993-12-01,11.416667,11.5,11.333333,11.5,6900
1993-12-02,11.25,11.5,11.25,11.5,2400
1993-12-03,11.25,11.5,11.25,11.291667,19800
1993-12-06,11.25,11.5,11.25,11.5,1200
1993-12-07,11.25,11.5,11.25,11.5,18900
1993-12-08,11.5,11.5,11.25,11.5,2400
1993-12-09,11.25,11.5,11.25,11.5,10800
1993-12-10,11.25,11.5,11.25,11.416667,19800
1993-12-13,11.5,11.5,11.25,11.416667,18900
1993-12-14,11.25,11.5,11.25,11.5,51900
1993-12-15,11.25,11.5,11.25,11.375,15000
1993-12-16,11.25,11.25,11.25,11.25,1200
1993-12-17,11.333333,11.583333,11.333333,11.458333,14400
1993-12-20,11.333333,11.416667,11.25,11.416667,57300
1993-12-21,11.25,11.416667,11.25,11.333333,62100
1993-12-22,11.25,11.333333,11.25,11.25,42600
1993-12-23,11.25,11.416667,10.916667,10.916667,84300
1993-12-27,11.3125,11.375,10.875,11.125,13800
1993-12-28,11.375,11.625,11.125,11.5625,41600
1993-12-29,11.875,11.875,11.5,11.6875,64200
1993-12-30,12,12.25,12,12.25,18600
1993-12-31,12.25,12.25,12,12.25,33200
1994-01-03,12,12.125,11.75,11.75,14000
1994-01-04,11.75,12.125,11.75,12,35800
1994-01-05,11.75,12,11.625,11.625,22000
1994-01-06,12,12,11.625,11.625,8800
1994-01-07,11.875,11.875,11.375,11.5,83200
1994-01-10,11.375,11.375,11.375,11.375,1000
1994-01-11,11.75,11.75,11,11.125,73000
1994-01-12,11,11,10,10.375,184600
1994-01-13,10.5,11,10.25,10.625,306400
1994-01-14,11,11,10.625,10.625,148200
1994-01-17,10.625,11,10.625,10.625,3200
1994-01-18,10.9375,11,10.75,10.75,47000
1994-01-19,10.9375,10.9375,10.75,10.75,25400
1994-01-20,11,11,10.625,11,8200
1994-01-21,11,11,10.5,10.5,34800
1994-01-24,10.75,10.75,10,10.25,138600
1994-01-25,10.375,11,10,11,149000
1994-01-26,11.125,11.5,11,11.5,216400
1994-01-27,11.5,11.5,11.125,11.5,37600
1994-01-28,11.25,11.75,11.25,11.5,520800
1994-01-31,11.5,11.875,11.375,11.75,62000
1994-02-01,11.625,11.625,11.25,11.3125,104200
1994-02-02,11.25,11.375,11.125,11.125,81000
1994-02-03,11.125,11.25,11,11.0625,240400
1994-02-04,11,11.375,11,11,291000
1994-02-07,10.75,11,10.375,10.625,817800
1994-02-08,10.625,10.875,10.375,10.375,82000
1994-02-09,10.3125,10.75,10.3125,10.75,445200
1994-02-10,10.5,10.875,10.5,10.875,8800
1994-02-11,10.5,10.875,10.5,10.875,6800
1994-02-14,10.875,10.875,10.5,10.5,3800
1994-02-15,10.5,10.875,10.5,10.625,10200
1994-02-16,10.625,11,10.625,11,65400
1994-02-17,10.625,11,10.625,10.625,89000
1994-02-18,11,11,10.625,10.625,41000
1994-02-22,11,11.25,10.625,11.25,13200
1994-02-23,11.5,11.75,11.25,11.375,19400
1994-02-24,11.375,11.625,11.375,11.375,51200
1994-02-25,11.5,11.5,11.25,11.3125,409800
1994-02-28,11.125,11.25,11.125,11.125,71400
1994-03-01,11.25,11.25,10.875,11.25,82400
1994-03-02,10.875,11.25,10.875,10.9375,43600
1994-03-03,10.9375,11,10.875,11,85400
1994-03-04,11.25,11.875,11.25,11.875,105600
1994-03-07,11.875,11.875,11.5,11.75,30200
1994-03-08,11.5,11.75,11.5,11.75,7800
1994-03-09,11.5,11.75,11.5,11.5,22000
1994-03-10,11.5,11.75,11.5,11.75,114600
1994-03-11,11.75,11.75,11.5,11.6875,2000
1994-03-14,11.5,11.75,11.5,11.75,9800
1994-03-15,11.75,11.75,11.5,11.6875,21200
1994-03-16,11.5625,11.75,11.5,11.75,68400
1994-03-17,11.625,11.75,11.625,11.75,10000
1994-03-18,11.625,11.75,11.625,11.625,22800
1994-03-21,11.625,11.75,11.625,11.75,41200
1994-03-22,11.75,12.125,11.75,11.75,18200
1994-03-23,12.125,12.125,11.875,12.125,43600
1994-03-24,12,12.125,11.75,12,78600
1994-03-25,12.125,12.125,11.75,11.75,55600
1994-03-28,12,12,11.375,11.375,156000
1994-03-29,11.375,11.625,11.375,11.375,20800
1994-03-30,11.25,11.375,11,11.25,23600
1994-03-31,11.25,11.25,10.875,11.25,9800
1994-04-04,10.75,11,10.75,10.9375,43200
1994-04-05,10.875,11.375,10.875,11.375,211000
1994-04-06,11.375,11.375,11,11.25,14000
1994-04-07,11.375,11.375,11,11.3125,104600
1994-04-08,11.375,11.5,11,11.125,155600
1994-04-11,11,11.25,11,11,14000
1994-04-12,11,11.375,11,11,6600
1994-04-13,11.375,11.375,10.875,10.875,26000
1994-04-14,10.875,11,10.875,10.875,13000
1994-04-15,10.875,11.125,10.875,11,145400
1994-04-18,11.125,11.125,10.875,10.875,4000
1994-04-19,10.875,11,10.875,10.9375,6000
1994-04-20,10.875,11.125,10.5,10.5,33800
1994-04-21,10.625,10.875,10.625,10.8125,190800
1994-04-22,10.875,10.875,10.625,10.625,2400
1994-04-25,10.625,11,10.625,11,9200
1994-04-26,11,11.25,10.75,11.25,32600
1994-04-28,11.25,11.25,10.875,11.0625,12200
1994-04-29,10.875,11.125,10.875,10.875,23400
1994-05-02,11.0625,11.0625,10.875,10.875,3200
1994-05-03,10.875,11.125,10.875,10.9375,22200
1994-05-04,11.125,11.125,10.875,10.875,31600
1994-05-05,10.875,11.125,10.875,11.09375,13800
1994-05-06,11.125,11.125,11,11.0625,39200
1994-05-09,10.875,10.875,10.875,10.875,2800
1994-05-10,11,11.625,11,11.5,127400
1994-05-11,11.5,11.625,11,11,46200
1994-05-12,10.875,10.875,10.375,10.625,49200
1994-05-13,10.1875,10.375,10.1875,10.25,1148000
1994-05-16,10.375,10.5,10.125,10.4375,132400
1994-05-17,10.625,10.75,10.375,10.375,111000
1994-05-18,10.5,10.625,10.375,10.375,9800
1994-05-19,10.5,11.375,10.5,11.375,162200
1994-05-20,10.875,12,10.875,12,78200
1994-05-23,11.75,12,11.75,11.75,32000
1994-05-24,11.75,12,11.75,12,13400
1994-05-25,11.75,12.25,11.75,12.25,112000
1994-05-26,12,12.25,12,12,128800
1994-05-27,12,12.25,11.875,12.25,227400
1994-05-31,11.875,12,11.75,12,149600
1994-06-01,11.8125,11.9375,11.75,11.9375,29200
1994-06-02,12,12.375,12,12.25,171800
1994-06-03,12.375,12.75,12.125,12.375,126200
1994-06-06,12.5,13.75,12.5,13.25,261000
1994-06-07,13,13.125,12.875,12.875,119800
1994-06-08,13.125,13.125,12.6875,12.75,140600
1994-06-09,12.5,12.75,12.5,12.75,9400
1994-06-10,12.75,12.75,12.4375,12.5,190000
1994-06-13,12.5,12.875,12.5,12.875,3800
1994-06-14,12.875,12.875,12.5,12.5,10600
1994-06-15,12.5,12.875,12.5,12.6875,121600
1994-06-16,12.875,13,12.625,12.875,79200
1994-06-17,12.875,12.875,12.625,12.6875,4800
1994-06-20,12.5,12.875,12.5,12.875,20800
