date,open,high,low,close,volume
2017-12-01,4.45,4.45,4.25,4.26,30100
2017-12-04,4.31,4.45,3.985,4.12,44500
2017-12-05,4.125,4.18,4.055,4.065,26920
2017-12-06,4.05,4.13,4.05,4.06,22120
2017-12-07,4.13,4.13,3.95,4,35680
2017-12-08,4.03,4.075,3.95,3.97,23480
2017-12-11,4,4.05,3.75,3.86,70680
2017-12-12,3.9,4.05,3.85,3.95,51940
2017-12-13,3.95,4.05,3.915,4.01,35160
2017-12-14,4.05,5.25,4,4.5,452060
2017-12-15,4.5,4.685,4.26,4.305,186520
2017-12-18,4.45,4.54,4.26,4.45,100840
2017-12-19,4,4.15,3.75,3.8,259980
2017-12-20,4,4.165,3.401,3.44,270500
2017-12-21,3.39,4.5,2.9,3.67,1170600
2017-12-22,3.67,3.76,3.209,3.6,287000
2017-12-26,3.55,3.75,3.4,3.64,132600
2017-12-27,3.63,3.87,3.61,3.82,230200
2017-12-28,3.8,3.87,3.563,3.85,147700
2017-12-29,3.84,3.84,3.57,3.67,130300
2018-01-02,3.68,4.25,3.61,4.12,377600
2018-01-03,4.12,4.26,3.97,4.11,100200
2018-01-04,4.12,4.13,3.83,4.13,83000
2018-01-05,4.12,4.16,3.97,4.07,83200
2018-01-08,4,4,3.66,3.74,126800
2018-01-09,3.75,3.76,3.43,3.445,125800
2018-01-10,3.41,3.501,3.203,3.38,78900
2018-01-11,3.35,3.65,3.35,3.56,196300
2018-01-12,3.59,3.64,3.45,3.48,69500
2018-01-16,3.47,3.55,3.33,3.36,71200
2018-01-17,3.35,3.37,3.3,3.36,43300
2018-01-18,3.36,3.45,3.33,3.44,58800
2018-01-19,3.4,3.43,3.31,3.33,46100
2018-01-22,3.35,3.37,3.291,3.34,43600
2018-01-23,3.3,3.34,3.3,3.33,31400
2018-01-24,3.34,3.34,3.28,3.29,35900
2018-01-25,3.29,3.329,3.11,3.13,70500
2018-01-26,3.14,3.16,2.95,3.09,81100
2018-01-29,3.08,3.1,2.937,2.95,44300
2018-01-30,2.88,2.915,2.76,2.78,62700
2018-01-31,2.8,3.087,2.74,2.89,296800
2018-02-01,2.89,2.99,2.72,2.73,97400
2018-02-02,2.71,2.73,2.57,2.65,88000
2018-02-05,2.65,2.73,2.52,2.53,44000
2018-02-06,2.5,2.64,2.451,2.61,33400
2018-02-07,2.59,2.81,2.59,2.68,44700
2018-02-08,2.66,2.74,2.61,2.63,31800
2018-02-09,2.61,2.73,2.58,2.7,27000
2018-02-12,2.73,2.95,2.66,2.81,117100
2018-02-13,2.73,2.915,2.73,2.81,37000
2018-02-14,2.77,2.82,2.65,2.67,37000
2018-02-15,2.67,2.719,2.56,2.58,31100
2018-02-16,2.61,2.76,2.529,2.56,20700
2018-02-20,2.53,2.59,2.52,2.52,16900
2018-02-21,2.55,2.8,2.55,2.75,32200
2018-02-22,2.78,2.874,2.67,2.68,27100
2018-02-23,2.73,2.78,2.72,2.78,18600
2018-02-26,2.78,2.829,2.57,2.63,52400
2018-02-27,2.63,2.68,2.6,2.63,16400
2018-02-28,2.64,2.66,2.54,2.55,24800
2018-03-01,2.53,2.63,2.52,2.57,12500
2018-03-02,2.52,2.57,2.52,2.56,8900
2018-03-05,2.55,2.81,2.52,2.77,63800
2018-03-06,2.77,2.897,2.77,2.84,51500
2018-03-07,2.8,2.84,2.71,2.78,26600
2018-03-08,2.78,2.92,2.65,2.87,75500
2018-03-09,2.9,3.1,2.83,3.08,48900
2018-03-12,3.05,3.14,3,3.14,63800
2018-03-13,3.5,3.5,3.06,3.13,47300
2018-03-14,3.13,3.2,3.1,3.16,18100
2018-03-15,3.15,3.16,3.06,3.08,17200
2018-03-16,3.07,3.16,3,3.09,17700
2018-03-19,3.09,3.09,3,3.05,23700
2018-03-20,3.05,3.05,3.01,3.03,39500
2018-03-21,3,3.06,3,3.03,23000
2018-03-22,3.01,3.07,2.99,3,25500
2018-03-23,3.01,3.05,3,3.03,25700
2018-03-26,3.001,3.1,3.001,3.07,15800
2018-03-27,3.07,3.25,3.01,3.11,177200
2018-03-28,3.1,3.14,2.86,3.09,68100
2018-03-29,3.1,3.1,3,3.015,18500
2018-04-02,3.02,3.05,2.89,2.98,18600
2018-04-03,2.98,2.98,2.78,2.81,25000
2018-04-04,2.76,2.79,2.71,2.76,13300
2018-04-05,2.74,2.77,2.68,2.68,22300
2018-04-06,2.68,2.695,2.55,2.55,32400
2018-04-09,2.55,2.58,2.45,2.46,36600
2018-04-10,2.46,2.53,2.46,2.5,38300
2018-04-11,2.49,2.49,2.45,2.47,10200
2018-04-12,2.46,2.5,2.44,2.45,6900
2018-04-13,2.45,2.47,2.4,2.46,12200
2018-04-16,2.47,2.83,2.46,2.59,77800
2018-04-17,2.6,2.69,2.6,2.67,26400
2018-04-18,2.65,2.73,2.63,2.64,10900
2018-04-19,2.65,2.65,2.55,2.55,20200
2018-04-20,2.52,2.525,2.49,2.49,11000
2018-04-23,2.52,2.57,2.4,2.43,33800
2018-04-24,2.45,2.47,2.38,2.42,13400
2018-04-25,2.41,2.54,2.36,2.49,42900
2018-04-26,2.5,2.56,2.49,2.51,17200
2018-04-27,2.53,2.68,2.53,2.63,8700
2018-04-30,2.65,2.73,2.57,2.57,25200
2018-05-01,2.6,2.82,2.6,2.77,17400
2018-05-02,2.75,2.86,2.75,2.84,13200
2018-05-03,2.84,2.84,2.8,2.82,5700
2018-05-04,2.8,2.8,2.725,2.74,23500
2018-05-07,2.74,2.78,2.5,2.54,52900
2018-05-08,2.55,2.6,2.44,2.44,47400
2018-05-09,2.45,2.66,2.23,2.24,38900
2018-05-10,2.25,2.45,2.23,2.45,18400
2018-05-11,2.45,2.49,2.391,2.47,7300
2018-05-14,2.47,2.47,2.42,2.42,5300
2018-05-15,2.39,2.39,2.35,2.36,9000
2018-05-16,2.35,2.39,2.35,2.36,15600
2018-05-17,2.33,2.74,2.33,2.65,27100
2018-05-18,2.66,3.25,2.66,2.68,162100
2018-05-21,2.68,2.75,2.67,2.71,12800
2018-05-22,2.72,2.87,2.66,2.66,30600
2018-05-23,2.68,2.84,2.68,2.84,26900
2018-05-24,2.84,2.84,2.75,2.78,34700
2018-05-25,2.75,2.854,2.75,2.8,15100
2018-05-29,2.79,2.85,2.66,2.7,23600
2018-05-30,2.7,2.76,2.66,2.73,13700
2018-05-31,2.71,2.76,2.61,2.66,11500
2018-06-01,2.641,2.91,2.63,2.83,37900
2018-06-04,2.86,2.89,2.75,2.76,6200
2018-06-05,2.81,2.81,2.7,2.74,11500
2018-06-06,2.74,2.77,2.68,2.68,5300
2018-06-07,2.71,2.818,2.71,2.8,7800
2018-06-08,2.77,2.88,2.77,2.85,9300
2018-06-11,2.91,2.935,2.83,2.86,31800
2018-06-12,2.85,2.89,2.85,2.88,7000
2018-06-13,2.83,2.9,2.8,2.81,5900
2018-06-14,2.85,2.85,2.45,2.51,51900
2018-06-15,2.51,2.53,2.49,2.53,32200
2018-06-18,2.5,2.53,2.42,2.53,32400
2018-06-19,2.5,2.52,2.4,2.43,33300
2018-06-20,2.42,2.45,2.4,2.42,35100
2018-06-21,2.4,2.47,2.35,2.37,29900
2018-06-22,2.41,2.41,2.24,2.28,526200
2018-06-25,2.3,2.35,2.23,2.24,26700
2018-06-26,2.23,2.29,2.23,2.24,13300
2018-06-27,2.26,2.27,2.23,2.27,8600
2018-06-28,2.31,2.31,2.23,2.23,3300
2018-06-29,2.22,2.249,1.94,2,145000
2018-07-02,2.08,2.18,1.98,1.98,11600
2018-07-03,2,2.1,1.93,1.97,24300
2018-07-05,2.04,2.06,2.001,2.03,7400
2018-07-06,2.05,2.09,2.02,2.05,14000
2018-07-09,2.05,2.058,2.001,2.02,10100
2018-07-10,2.09,2.15,2.044,2.14,31800
2018-07-11,2.15,2.21,2,2.05,46100
2018-07-12,2.05,2.069,2.03,2.05,38600
2018-07-13,2.05,2.14,2.05,2.12,24000
2018-07-16,2.18,2.18,2.05,2.07,12400
2018-07-17,2.12,2.18,2.1,2.1,7300
2018-07-18,2.16,2.16,2.07,2.07,13800
2018-07-19,2.111,2.15,2.08,2.08,9800
2018-07-20,2.08,2.13,2.07,2.07,7700
2018-07-23,2,2.1,1.98,2.06,75000
2018-07-24,2.06,2.08,1.93,2.01,28600
2018-07-25,2.03,2.09,1.96,1.96,23300
2018-07-26,1.99,2.05,1.95,1.99,20100
2018-07-27,2,2.05,1.98,2.04,12100
2018-07-30,2.04,2.08,1.97,2.07,14500
2018-07-31,2.07,2.1,2.03,2.08,5900
2018-08-01,2.05,2.13,2.045,2.11,6300
2018-08-02,2.11,2.11,2.02,2.03,6100
2018-08-03,2.03,2.11,2,2.1,9000
2018-08-06,2.08,2.19,2.08,2.13,16200
2018-08-07,2.15,2.15,2.054,2.15,7100
2018-08-08,2.14,2.15,2.11,2.11,15000
2018-08-09,2.14,2.7,2.1,2.6,442200
2018-08-10,2.57,2.57,2.41,2.49,34300
2018-08-13,2.45,2.45,2.222,2.38,50700
2018-08-14,2.4,2.48,2.34,2.42,14800
2018-08-15,2.41,2.5,2.41,2.44,16600
2018-08-16,2.41,2.47,2.29,2.41,2900
2018-08-17,2.4,2.46,2.35,2.38,13100
2018-08-20,2.36,2.5,2.36,2.49,3600
2018-08-21,2.5,2.5,2.39,2.42,7100
2018-08-22,2.45,2.47,2.39,2.39,4900
2018-08-23,2.402,2.54,2.402,2.45,43000
2018-08-24,2.49,2.589,2.49,2.54,30100
2018-08-27,2.55,2.63,2.55,2.55,35600
2018-08-28,2.6,2.65,2.575,2.62,78200
2018-08-29,2.65,2.74,2.635,2.7,34900
2018-08-30,2.74,3.77,2.712,3.74,215700
2018-08-31,3.7,3.7,3.104,3.16,110100
2018-09-04,3.36,3.86,3.24,3.48,107600
2018-09-05,3.5,3.522,3.24,3.4,45800
2018-09-06,3.4,3.5,3.39,3.47,30900
2018-09-07,3.44,3.51,3.41,3.41,17900
2018-09-10,3.56,3.56,3.45,3.52,41900
2018-09-11,3.45,3.55,3.242,3.42,37000
2018-09-12,3.427,3.522,3.31,3.49,21900
2018-09-13,3.4,3.8,3.4,3.4,93000
2018-09-14,3.41,3.632,3.39,3.54,13800
2018-09-17,3.54,3.76,3.54,3.58,69300
2018-09-18,3.6,3.693,3.488,3.605,24000
2018-09-19,3.6,3.7,3.6,3.7,27300
2018-09-20,3.7,3.7,3.51,3.66,19300
2018-09-21,3.6,3.76,3.552,3.71,64600
2018-09-24,3.65,4.182,3.65,3.95,186800
2018-09-25,3.98,4.04,3.48,3.65,67300
2018-09-26,3.6,3.6,3.06,3.38,101600
2018-09-27,3.39,3.46,3.39,3.4,26300
2018-09-28,3.4,3.5,3.24,3.39,13600
2018-10-01,3.34,3.34,2.9,3.05,86200
2018-10-02,2.9,3.12,2.89,3,19100
2018-10-03,3,3.06,3,3,16100
2018-10-04,3,3.08,2.9,2.9,22300
2018-10-05,2.88,3.01,2.76,2.76,38000
2018-10-08,2.76,2.9,2.76,2.77,11100
2018-10-09,2.79,2.92,2.76,2.88,17200
2018-10-10,2.85,2.88,2.694,2.75,27200
2018-10-11,2.75,2.772,2.6,2.65,48400
2018-10-12,2.74,2.87,2.68,2.8,26500
2018-10-15,2.82,2.89,2.8,2.89,4000
2018-10-16,2.88,3.07,2.88,3,14600
2018-10-17,3,3.15,2.87,3.15,4400
2018-10-18,3.12,3.12,2.9,3.06,2600
2018-10-19,3.05,3.05,2.865,3,4000
2018-10-22,2.95,3,2.84,2.84,3600
2018-10-23,2.78,2.99,2.71,2.799,31700
2018-10-24,2.83,3,2.5,2.5,31000
2018-10-25,2.55,2.69,2.55,2.6,4900
2018-10-26,2.66,2.84,2.66,2.8,15000
2018-10-29,2.82,2.88,2.718,2.85,40600
2018-10-30,2.83,3.09,2.83,2.94,27800
2018-10-31,2.99,3.07,2.86,2.94,6600
2018-11-01,2.93,3.04,2.93,2.95,23100
2018-11-02,2.919,3.1,2.884,3,31200
2018-11-05,3.05,3.1,2.85,2.85,7300
2018-11-06,2.88,3,2.874,3,20800
2018-11-07,2.85,3,2.85,2.97,12700
2018-11-08,3,3,2.82,2.85,25300
2018-11-09,2.86,2.9,2.714,2.9,20400
2018-11-12,2.89,2.94,2.82,2.85,8100
2018-11-13,2.94,3,2.85,2.955,16000
2018-11-14,2.94,3.03,2.894,2.894,5300
2018-11-15,2.94,3,2.92,2.99,2200
2018-11-16,2.91,3,2.87,2.94,4300
2018-11-19,2.9,2.9,2.795,2.86,22000
2018-11-20,2.81,2.95,2.73,2.75,23100
2018-11-21,2.74,2.84,2.65,2.75,10200
2018-11-23,2.553,2.69,2.51,2.51,2300
2018-11-26,2.6,2.75,2.47,2.47,47900
2018-11-27,2.5,2.7,2.5,2.7,69000
2018-11-28,2.71,2.93,2.7,2.884,11800
2018-11-29,2.518,3,2.518,2.94,22300
2018-11-30,2.95,3.08,2.87,3.05,37200
2018-12-03,3.07,3.09,2.94,2.95,33900
2018-12-04,3.08,3.08,2.975,2.98,6900
2018-12-06,2.97,3,2.84,2.84,14300
2018-12-07,2.85,2.99,2.85,2.91,12600
2018-12-10,2.96,3,2.79,3,4500
2018-12-11,3.02,3.02,2.886,2.96,22700
2018-12-12,3.02,3.04,2.95,2.97,13400
2018-12-13,2.96,2.998,2.86,2.94,12900
2018-12-14,2.9,2.95,2.88,2.89,8400
2018-12-17,2.83,2.909,2.79,2.8,21700
2018-12-18,2.8,2.824,2.61,2.75,42400
2018-12-19,2.764,2.84,2.75,2.81,21100
2018-12-20,2.653,2.8,2.5,2.59,28000
2018-12-21,2.62,2.63,2.5,2.55,30700
2018-12-24,2.55,2.55,2.405,2.5,44100
2018-12-26,2.51,2.71,2.35,2.35,4900
2018-12-27,2.25,2.35,1.98,1.98,21200
2018-12-28,1.99,2.3,1.972,2.25,32200
2018-12-31,2.25,2.38,2.25,2.29,32600
2019-01-02,2.28,2.35,1.95,2.34,3500
2019-01-03,2.28,2.44,2.28,2.43,6500
2019-01-04,2.43,2.5,2.4,2.45,23200
2019-01-07,2.5,2.917,2.5,2.87,9100
2019-01-08,2.91,2.91,2.739,2.76,3200
2019-01-09,2.79,2.81,2.73,2.73,1600
2019-01-10,2.85,2.85,2.764,2.764,1200
2019-01-11,2.85,2.99,2.79,2.85,6900
2019-01-14,2.85,2.85,2.83,2.83,700
2019-01-15,2.77,2.88,2.61,2.88,5300
2019-01-16,2.89,2.967,2.89,2.967,1600
2019-01-17,2.9,3,2.848,3,2500
2019-01-18,2.92,2.994,2.85,2.98,8700
2019-01-22,2.91,2.97,2.6,2.6,4100
2019-01-23,2.66,2.99,2.66,2.88,8500
2019-01-24,3,3,2.95,2.96,8300
2019-01-25,2.96,3,2.96,2.99,7200
2019-01-28,3,3,2.97,3,18000
2019-01-29,2.92,2.99,2.92,2.99,700
2019-01-30,2.93,3,2.86,2.99,7300
2019-01-31,2.968,3.04,2.957,3.03,24400
2019-02-01,3.05,3.11,3.05,3.09,12300
2019-02-04,3.09,3.15,3.09,3.15,9500
2019-02-05,3.14,3.15,3.12,3.12,15300
2019-02-06,3.09,3.2,3.09,3.16,16800
2019-02-07,3.12,3.2,3.1,3.1,2900
2019-02-08,3.1,3.18,3.02,3.05,4200
2019-02-11,3.16,3.21,3.1,3.16,12900
2019-02-12,3.2,3.21,3.15,3.21,5100
2019-02-13,3.23,3.3,3.21,3.26,25500
2019-02-14,3.19,3.35,3.19,3.3,12800
2019-02-15,3.34,3.51,3.335,3.5,35700
2019-02-19,3.53,3.62,3.52,3.62,32900
2019-02-20,3.65,3.7,3.5,3.5,14700
2019-02-21,3.53,3.7,3.52,3.65,15900
2019-02-22,3.65,3.7,3.65,3.663,9800
2019-02-25,3.7,3.7,3.58,3.6,8200
2019-02-26,3.55,3.64,3.41,3.41,8700
2019-02-27,3.54,3.74,3.535,3.665,45100
2019-02-28,3.64,3.69,3.59,3.668,15800
2019-03-01,3.68,3.68,3.64,3.67,11600
2019-03-04,3.67,3.7,3.59,3.6,55400
2019-03-05,3.59,3.78,3.56,3.78,22600
2019-03-06,3.69,3.8,3.36,3.7,24400
2019-03-07,3.65,3.74,3.65,3.71,13800
2019-03-08,3.7,3.8,3.7,3.74,15100
2019-03-11,3.73,3.77,3.54,3.64,72500
2019-03-12,3.7,3.77,3.693,3.76,3000
2019-03-13,3.71,3.74,3.65,3.7,50300
2019-03-14,3.8,3.8,3.68,3.71,36800
2019-03-15,3.75,4.02,3.694,3.78,61000
2019-03-18,3.73,3.8,3.69,3.74,7400
2019-03-19,3.74,3.86,3.631,3.835,39100
2019-03-20,3.86,3.95,3.86,3.89,13300
2019-03-21,3.85,3.9,3.59,3.83,20700
2019-03-22,3.83,3.88,3.83,3.87,4700
2019-03-25,3.85,3.86,3.8,3.84,8900
2019-03-26,3.82,3.85,3.686,3.69,10300
2019-03-27,3.74,3.74,3.51,3.51,4400
2019-03-28,3.56,3.66,3.42,3.45,24100
2019-03-29,3.41,3.49,3.41,3.42,5700
2019-04-01,3.47,3.49,3.428,3.44,3500
2019-04-02,3.47,3.47,3.427,3.427,900
2019-04-03,3.43,3.43,3.36,3.36,1000
2019-04-04,3.39,3.39,3.3,3.3,4900
2019-04-05,3.3,3.33,3.3,3.3,2100
2019-04-08,3.33,3.33,3.202,3.204,9100
2019-04-09,3.16,3.21,3.13,3.18,4700
2019-04-10,3.2,3.2,3.1,3.1,7700
2019-04-11,3.11,3.13,3.034,3.05,30500
2019-04-12,3.12,3.12,2.67,2.687,18100
2019-04-15,2.63,2.7,2.615,2.7,26600
2019-04-16,2.59,2.67,2.51,2.585,49300
2019-04-17,2.58,2.68,2.5,2.66,40700
2019-04-18,2.69,3,2.62,2.84,93400
2019-04-22,2.74,2.794,2.57,2.62,43400
2019-04-23,2.61,2.631,2.54,2.55,9600
2019-04-24,2.52,2.56,2.45,2.5,23500
2019-04-25,2.56,2.58,2.45,2.45,2400
2019-04-26,2.42,2.48,2.41,2.47,5000
2019-04-29,2.48,2.523,2.45,2.46,3300
2019-04-30,2.47,2.5,2.41,2.41,16400
2019-05-01,2.4,2.42,2.38,2.42,9300
2019-05-02,2.38,2.42,2.329,2.329,13800
2019-05-03,2.39,2.39,2.3,2.31,11900
2019-05-06,2.21,2.34,2.168,2.25,7000
2019-05-07,2.321,2.4,2.321,2.4,8900
2019-05-08,2.4,2.41,2.39,2.39,1500
2019-05-09,2.75,2.75,2.38,2.6,55900
2019-05-10,2.6,2.6,2.47,2.54,10800
2019-05-13,2.6,2.6,2.53,2.53,800
2019-05-14,2.59,2.59,2.53,2.554,700
2019-05-15,2.554,2.79,2.524,2.69,26800
2019-05-16,2.692,2.762,2.692,2.762,10800
2019-05-17,2.7,2.738,2.678,2.738,1900
2019-05-20,2.7,2.7,2.7,2.7,300
2019-05-21,2.7,2.72,2.49,2.49,3900
2019-05-22,2.61,2.82,2.61,2.768,24000
2019-05-23,2.75,2.75,2.69,2.737,1800
2019-05-24,2.53,2.75,2.01,2.72,12000
2019-05-28,2.73,2.75,2.7,2.7,2700
2019-05-29,2.691,2.71,2.68,2.68,7100
2019-05-30,2.7,2.7,2.652,2.66,6900
2019-05-31,2.624,2.624,2.43,2.43,4900
2019-06-03,2.49,2.517,2.01,2.11,10900
2019-06-04,2.24,2.397,2.21,2.397,20500
2019-06-05,2.44,2.5,2.44,2.49,2200
2019-06-06,2.42,2.8,2.412,2.79,26600
2019-06-07,2.75,2.75,2.724,2.75,8500
2019-06-10,2.7,2.815,2.58,2.58,22900
2019-06-11,2.69,2.69,2.47,2.52,10800
2019-06-12,2.54,2.56,2.54,2.54,800
2019-06-13,2.61,2.65,2.51,2.6,9600
2019-06-14,2.63,2.63,2.627,2.627,400
2019-06-17,2.605,2.665,2.52,2.608,20100
2019-06-18,2.61,2.75,2.572,2.74,30800
2019-06-19,2.75,2.75,2.65,2.73,1100
2019-06-20,2.71,2.75,2.623,2.65,10700
2019-06-21,2.701,2.75,2.701,2.75,9500
2019-06-24,2.75,2.8,2.75,2.76,13500
2019-06-25,2.8,2.835,2.7,2.7,14600
2019-06-26,2.663,2.72,2.64,2.66,9400
2019-06-27,2.647,2.647,2.62,2.62,1400
2019-06-28,2.613,2.66,2.2,2.5,13700
2019-07-01,2.52,2.7,2.43,2.56,10700
2019-07-02,2.54,2.65,2.496,2.62,3100
2019-07-03,2.6,2.67,2.6,2.67,2100
2019-07-05,2.69,2.69,2.643,2.69,2400
2019-07-08,2.7,2.7,2.51,2.51,4700
2019-07-09,2.53,2.66,2.52,2.66,4300
2019-07-10,2.7,2.7,2.67,2.689,11500
2019-07-11,2.63,2.68,2.62,2.669,2100
2019-07-12,2.65,2.683,2.64,2.67,13900
2019-07-15,2.7,2.75,2.61,2.61,11500
2019-07-16,2.64,2.72,2.64,2.65,4900
2019-07-17,2.68,2.7,2.567,2.7,1900
2019-07-18,2.66,2.7,2.5,2.5,8700
2019-07-19,2.52,2.7,2.52,2.7,4200
2019-07-22,2.55,2.57,2.51,2.55,2000
2019-07-23,2.52,2.75,2.49,2.75,18800
2019-07-24,2.66,2.66,2.49,2.54,21500
2019-07-25,2.54,2.54,2.52,2.53,400
2019-07-26,2.59,2.695,2.57,2.68,10400
2019-07-29,2.574,2.705,2.574,2.58,24500
2019-07-30,2.557,2.685,2.557,2.64,8400
2019-07-31,2.67,2.7,2.54,2.54,17200
2019-08-01,2.52,2.53,2.45,2.49,7400
2019-08-02,2.493,2.538,2.49,2.5,3400
2019-08-05,2.52,2.66,2.44,2.44,1100
2019-08-06,2.44,2.479,2.44,2.44,1500
2019-08-07,2.39,2.6,2.22,2.6,5300
2019-08-08,2.28,2.5,2.08,2.35,4400
2019-08-09,2.36,2.36,2.33,2.33,400
2019-08-12,2.458,2.458,2.36,2.36,500
2019-08-13,2.33,2.45,2.3,2.31,4500
2019-08-14,2.33,2.55,2.3,2.55,2400
2019-08-15,2.281,2.442,2.281,2.32,2600
2019-08-16,2.47,2.523,2.43,2.51,2700
2019-08-19,2.68,3.19,2.55,2.87,213500
2019-08-20,3.1,3.25,2.87,3.1,193200
2019-08-21,3.16,3.25,2.78,3.25,114700
2019-08-22,3.25,3.25,2.8,2.85,51300
2019-08-23,2.88,3.14,2.85,3.07,54700
2019-08-26,3.08,3.11,2.84,3.03,62800
2019-08-27,2.94,2.98,2.77,2.85,59700
2019-08-28,2.84,2.92,2.65,2.78,31500
2019-08-29,2.78,2.85,2.72,2.81,21000
2019-08-30,2.75,2.917,2.744,2.88,31800
2019-09-03,2.88,2.965,2.75,2.914,43200
2019-09-04,2.94,3.03,2.851,2.9,31200
2019-09-05,2.85,2.89,2.761,2.89,8900
2019-09-06,2.82,2.98,2.75,2.97,29600
2019-09-09,2.98,3,2.9,2.98,12800
2019-09-10,2.92,2.97,2.86,2.895,10300
2019-09-11,2.84,2.89,2.78,2.89,16100
2019-09-12,2.9,3,2.89,2.95,41600
2019-09-13,2.91,2.982,2.89,2.97,18800
2019-09-16,2.91,2.925,2.78,2.78,43900
2019-09-17,2.865,2.865,2.44,2.642,99000
2019-09-18,2.65,2.82,2.57,2.59,27300
2019-09-19,2.59,2.72,2.54,2.58,28500
2019-09-20,2.58,2.699,2.563,2.66,12700
2019-09-23,2.68,2.68,2.58,2.62,19400
2019-09-24,2.58,2.6,2.52,2.52,20500
2019-09-25,2.57,2.58,2.52,2.52,5500
2019-09-26,2.52,2.55,2.52,2.52,8500
2019-09-27,2.57,2.57,2.52,2.52,6600
2019-09-30,2.55,2.59,2.52,2.59,9600
2019-10-01,2.55,2.55,2.36,2.36,36000
2019-10-02,2.35,2.39,2.14,2.34,42400
2019-10-03,2.35,2.352,2.27,2.33,8000
2019-10-04,2.36,2.44,2.21,2.44,43000
2019-10-07,2.42,2.44,2.26,2.31,50800
2019-10-08,2.33,2.45,2.205,2.45,14600
2019-10-09,2.39,2.39,2.21,2.25,18900
2019-10-10,2.25,2.28,2.16,2.17,14800
2019-10-11,2.232,2.28,2.1,2.18,12900
2019-10-14,2.22,2.26,2.111,2.21,6600
2019-10-15,2.2,2.27,2.174,2.255,7100
2019-10-16,2.26,2.26,2.16,2.19,5400
2019-10-17,2.19,2.225,2.164,2.19,7800
2019-10-18,2.2,2.2,2.12,2.19,5700
2019-10-21,2.19,2.2,2.15,2.17,11700
2019-10-22,2.18,2.2,2.15,2.17,8100
2019-10-23,2.177,2.2,2.177,2.184,4800
2019-10-24,2.19,2.2,2.18,2.18,2200
2019-10-25,2.2,2.2,2.187,2.195,4000
2019-10-28,2.2,2.21,2.188,2.2,12000
2019-10-29,2.175,2.2,2.15,2.15,8400
2019-10-30,2.2,2.2,2.16,2.17,3400
2019-10-31,2.19,2.195,1.821,1.91,50300
2019-11-01,1.85,2.16,1.85,2.16,7800
2019-11-04,2.15,2.15,2.07,2.08,14100
2019-11-05,2.07,2.1,1.62,1.62,82200
2019-11-06,1.84,1.9,1.59,1.6,53800
2019-11-07,1.78,1.789,1.498,1.59,42600
2019-11-08,1.64,1.64,1.5,1.55,41100
2019-11-11,1.6,1.6,1.45,1.49,22900
2019-11-12,1.46,1.52,1.41,1.5,34000
2019-11-13,1.45,1.45,1.18,1.27,39100
2019-11-14,1.23,1.268,1.2,1.21,44700
2019-11-15,1.25,1.25,0.879,1.01,106900
2019-11-18,0.969,1.03,0.95,0.99,20000
2019-11-19,1,1.094,0.98,0.98,28500
2019-11-20,0.939,1.043,0.939,0.96,11900
2019-11-21,0.972,1.01,0.97,1,27300
2019-11-22,0.98,0.983,0.77,0.775,128600
2019-11-25,0.8,1.294,0.8,1.05,292200
2019-11-26,1.09,1.21,1.052,1.2,85000
2019-11-27,1.26,1.28,1.15,1.22,48300
2019-11-29,1.28,1.28,1.17,1.21,17700
2019-12-02,1.19,1.22,1.19,1.2,100700
2019-12-03,1.15,1.18,0.97,1.08,46200
2019-12-04,1.06,1.071,0.99,0.99,69200
2019-12-05,1.05,1.05,0.99,0.99,17500
2019-12-06,0.98,0.995,0.965,0.97,35200
2019-12-09,0.98,0.98,0.89,0.903,23800
2019-12-10,0.91,0.95,0.885,0.89,19100
2019-12-11,0.89,0.92,0.85,0.865,39800
2019-12-12,0.916,0.92,0.87,0.88,22400
2019-12-13,0.886,0.89,0.85,0.89,22300
2019-12-16,0.856,0.973,0.802,0.81,482300
2019-12-17,0.83,0.83,0.72,0.785,117700
2019-12-18,0.79,0.89,0.76,0.83,34600
2019-12-19,0.784,0.83,0.76,0.779,126300
2019-12-20,0.79,0.79,0.774,0.78,25200
2019-12-23,0.777,0.8,0.75,0.796,30200
2019-12-24,0.78,0.8,0.756,0.77,41300
2019-12-26,0.77,0.9,0.76,0.84,79900
2019-12-27,0.796,0.844,0.785,0.82,34900
2019-12-30,0.82,0.9,0.82,0.85,149700
2019-12-31,0.85,0.96,0.85,0.9,245200
2020-01-02,0.9,0.99,0.9,0.943,65300
2020-01-03,1,1,0.9,0.905,38800
2020-01-06,0.91,0.983,0.9,0.983,49900
2020-01-07,0.98,0.98,0.95,0.969,33900
2020-01-08,0.955,0.971,0.9,0.9,58900
2020-01-09,0.905,0.96,0.9,0.905,32700
2020-01-10,0.901,0.928,0.9,0.928,24900
2020-01-13,0.95,0.95,0.9,0.9,49800
2020-01-14,0.9,0.94,0.877,0.924,14200
2020-01-15,0.9,0.91,0.9,0.91,16500
2020-01-16,0.91,0.91,0.76,0.799,370300
2020-01-17,0.61,0.93,0.61,0.84,121300
2020-01-21,0.8,1.08,0.8,0.8,145300
2020-01-22,0.801,0.865,0.801,0.818,72800
2020-01-23,0.9,0.9,0.8,0.839,69400
2020-01-24,0.85,0.85,0.75,0.8,43100
2020-01-27,0.806,0.87,0.806,0.85,67300
2020-01-28,0.75,0.88,0.75,0.85,45300
2020-01-29,0.81,0.85,0.81,0.81,7300
