date,open,high,low,close,volume
2019-02-25,55.650002,56.849998,55.540001,55.66,2078000
2019-02-26,55.189999,56.330002,54.68,56.02,2589200
2019-02-27,55.990002,57.43,55.599998,57.009998,3723800
2019-02-28,57.209999,58.299999,56.84,56.91,2446100
2019-03-01,57.639999,57.66,55.25,55.459999,3691400
2019-03-04,55.610001,55.880001,52.150002,52.599998,4255100
2019-03-05,52.310001,53.77,52.278999,53.560001,1810800
2019-03-06,53.240002,53.349998,51.299999,51.799999,1818500
2019-03-07,51.610001,51.740002,49.57,50.119999,3049800
2019-03-08,49.299999,50.529999,48.75,50.360001,1615400
2019-03-11,50.360001,51.970001,50.360001,51.93,1813700
2019-03-12,52.169998,52.200001,50.119999,51.330002,1474500
2019-03-13,51.27,52.23,51.119999,51.23,1063100
2019-03-14,51.18,51.884998,51,51.459999,1161000
2019-03-15,51.700001,52.25,50.755001,51.09,1014500
2019-03-18,51.330002,51.799999,50.150002,51.150002,926700
2019-03-19,51.610001,52.68,51.140999,52.200001,1214800
2019-03-20,52.139999,52.169998,50.125,50.400002,1261000
2019-03-21,50.02,51.490002,50,51.259998,985400
2019-03-22,50.970001,50.970001,48.240002,48.27,2097900
2019-03-25,48,48,45.580002,46.330002,3815700
2019-03-26,46.810001,47.314999,45.624001,45.990002,1498200
2019-03-27,45.93,46.200001,43.970001,45.889999,2050400
2019-03-28,46.43,48.450001,46.259998,47.02,1957200
2019-03-29,47.720001,48.549999,46.959999,48.02,1228100
2019-04-01,48.98,49.130001,48.049999,48.27,888100
2019-04-02,48.169998,48.459999,47.849998,47.939999,963700
2019-04-03,48.400002,49.220001,47.77,48.610001,1044600
2019-04-04,48.439999,48.93,48,48.889999,894700
2019-04-05,49.130001,49.380001,48.41,48.759998,750300
2019-04-08,48.57,48.580002,47.299999,47.490002,887000
2019-04-09,47.509998,49.27,47.259998,49.080002,1191800
2019-04-10,49,49.849998,48.68,49.799999,1249800
2019-04-11,49.799999,50.360001,49.169998,49.43,1113900
2019-04-12,49.66,50.040001,47.238998,47.939999,1551100
2019-04-15,47.799999,48.360001,47.299999,47.990002,777900
2019-04-16,48.18,50.619999,48.150002,50.25,1930200
2019-04-17,50.599998,53.040001,50.5,52.73,3399500
2019-04-18,52.700001,52.950001,51.799999,52.68,1393300
2019-04-22,52.349998,52.59,51.354,51.93,1319900
2019-04-23,51.919998,54.150002,51.599998,53.34,1614100
2019-04-24,53.349998,53.77,53,53.23,755300
2019-04-25,53.060001,54.23,52.959999,53.700001,610300
2019-04-26,53.68,54.400002,53.459999,54.18,1198700
2019-04-29,54.200001,55.490002,53.84,54.23,687500
2019-04-30,53.869999,54.240002,52.84,53.389999,1053700
2019-05-01,53.439999,53.645,51.75,51.75,822400
2019-05-02,52.060001,53.880001,51.779999,53.860001,778900
2019-05-03,54.16,54.860001,53.619999,54.709999,1175900
2019-05-06,52.110001,53.529999,51.509998,53.23,1302700
2019-05-07,52.75,53.18,51.119999,51.599998,726900
2019-05-08,51,52.41,50.599998,50.970001,1092400
2019-05-09,50.419998,51.970001,49.049999,51.169998,1507200
2019-05-10,51.240002,52.130001,50.154999,51.27,850200
2019-05-13,49.5,50.150002,47.369999,47.48,1323300
2019-05-14,47.860001,49.369999,47.450001,49.27,1103800
2019-05-15,48.82,50,48.799999,49.169998,728500
2019-05-16,50.009998,50.59,49.16,49.869999,899200
2019-05-17,49.27,49.880001,48.25,48.32,730400
2019-05-20,48.650002,49.209999,47.400002,48.529999,827500
2019-05-21,49.060001,49.779999,48.799999,49.57,813000
2019-05-22,49.240002,50.18,48.68,49.09,768200
2019-05-23,48.150002,48.400002,46.919998,46.93,1394800
2019-05-24,47.75,48.25,46.919998,47.889999,1487600
2019-05-28,49.09,51.705002,48.73,49.02,3410600
2019-05-29,41.41,42.060001,33.584999,33.889999,20462300
2019-05-30,34.400002,35.990002,33.529999,35.439999,10109400
2019-05-31,35.419998,36.339001,33.009998,33.650002,6369400
2019-06-03,33.400002,34.150002,32.830002,34.080002,4067700
2019-06-04,34.470001,34.959999,33.560001,34.630001,2878000
2019-06-05,34.919998,34.939999,32.830002,32.919998,3237800
2019-06-06,32.970001,33.209999,31.67,32.950001,3045900
2019-06-07,33.02,34.240002,32.75,34.150002,2355600
2019-06-10,34.509998,35.139999,33.869999,34.299999,2077400
2019-06-11,34.73,35.560001,34.310001,35.279999,1784800
2019-06-12,35.32,35.82,34.389999,34.459999,1193400
2019-06-13,34.59,36.610001,34.470001,36.23,2277200
2019-06-14,36.330002,37.220001,36.105999,36.669998,1656000
2019-06-17,36.759998,36.880001,35.965,36.169998,988800
2019-06-18,36.220001,37.360001,36.029999,36.889999,1175800
2019-06-19,36.889999,37.220001,36.279999,36.799999,572600
2019-06-20,37.310001,37.580002,36.900002,37.189999,822400
2019-06-21,36.810001,37.330002,36.580002,37.060001,724300
2019-06-24,37.060001,37.310001,36.759998,37.07,713200
2019-06-25,36.709999,37.25,35.869999,36.040001,1015200
2019-06-26,36.32,36.944,36.23,36.349998,782200
2019-06-27,36.669998,37.75,36.48,37.52,785700
2019-06-28,37.880001,38.810001,37.84,38.73,1051600
2019-07-01,39.599998,40.080002,39,39.720001,1883400
2019-07-02,39.639999,39.98,38.950001,39.57,893900
2019-07-03,39.84,40.02,39.619999,39.91,409800
2019-07-05,39.869999,40.880001,39.619999,40.790001,615200
2019-07-08,40.48,40.77,39.990002,40.57,1065200
2019-07-09,40.150002,41.779999,40.040001,41.220001,1120600
2019-07-10,41.630001,42.330002,41.200001,42.259998,1085600
2019-07-11,42.459999,42.879002,41.32,41.919998,1015900
2019-07-12,41.919998,43.939999,41.880001,43.790001,1125400
2019-07-15,43.790001,44.360001,43.040001,43.619999,708600
2019-07-16,43.639999,44.369999,43.599998,44.119999,652100
2019-07-17,44.09,44.369999,43.435001,43.459999,807000
2019-07-18,43.450001,43.950001,43.200001,43.669998,485200
2019-07-19,43.830002,44.325001,43.57,44.240002,694700
2019-07-22,44.240002,44.952999,43.720001,43.73,808700
2019-07-23,44.16,44.84,43.799999,44.790001,555800
2019-07-24,44.740002,45.450001,44.630001,45.290001,600700
2019-07-25,45.27,46.150002,44.73,45.439999,870000
2019-07-26,45.540001,45.970001,45.439999,45.610001,499700
2019-07-29,45.630001,45.990002,44.650002,45.75,764600
2019-07-30,44.970001,46.560001,44.57,46.419998,943700
2019-07-31,46.52,46.950001,46.029999,46.790001,803600
2019-08-01,46.990002,47.919998,43.259998,44.580002,2458800
2019-08-02,43.369999,44.779999,42.880001,44.57,1286000
2019-08-05,42.970001,42.970001,40.810001,42.209999,1430300
2019-08-06,42.509998,43.790001,42.299999,42.759998,966800
2019-08-07,41.919998,43.23,41.049999,43.150002,1230600
2019-08-08,43.48,44.98,43.279999,44.779999,727500
2019-08-09,44.540001,44.93,43.73,43.73,548400
2019-08-12,42.5,43.169998,41.951,42.07,819600
2019-08-13,41.57,43.849998,40.477001,43.209999,1766100
2019-08-14,40.790001,44.389999,38.619999,39.970001,5494900
2019-08-15,40.009998,40.209999,38.025002,38.209999,1945900
2019-08-16,38.990002,39.169998,37.59,37.709999,1839400
2019-08-19,38.5,39.560001,37.970001,38.720001,1350900
2019-08-20,38.5,39.66,38.25,38.939999,1026100
2019-08-21,39.779999,40.330002,39.16,39.790001,757800
2019-08-22,39.740002,40.25,39.41,39.549999,655000
2019-08-23,39.099998,39.139999,36.82,37.009998,1244000
2019-08-26,37.66,37.689999,36.325001,36.98,757200
2019-08-27,37.299999,37.68,36.459999,36.959999,660700
2019-08-28,36.540001,37.18,35.990002,36.48,1010200
2019-08-29,37.029999,37.830002,36.73,36.869999,800100
2019-08-30,37.25,37.669998,36.799999,37.299999,630100
2019-09-03,36.790001,37.32,35.98,36.5,1105900
2019-09-04,37.049999,38.700001,36.950001,37.880001,769000
2019-09-05,38.849998,40,38.5,39.5,1002200
2019-09-06,39.900002,40.189999,39.380001,39.700001,475500
2019-09-09,40.029999,40.619999,39.59,40.32,847300
2019-09-10,40.040001,41.68,40.040001,41.450001,1034800
2019-09-11,41.669998,42.880001,40.919998,42.5,948000
2019-09-12,42.59,43.599998,42.41,43.299999,982500
2019-09-13,43.450001,44.369999,43.419998,43.57,737400
2019-09-16,43,44.07,42.529999,42.970001,728300
2019-09-17,42.889999,42.93,41.959999,42.389999,783900
2019-09-18,42,42.799999,41.619999,42.369999,1013900
2019-09-19,42.599998,43.619999,42.279999,42.849998,544900
2019-09-20,42.959999,43.889999,41.990002,42.119999,987100
2019-09-23,41.889999,43.125,41.830002,42.959999,662500
2019-09-24,43.48,43.610001,41.610001,42.240002,646600
2019-09-25,42.369999,43.299999,42.259998,42.990002,646700
2019-09-26,43.169998,43.529999,42.369999,43.490002,597500
2019-09-27,43.66,44.259998,43.139999,43.450001,694400
2019-09-30,43.5,44.25,43.32,43.970001,635500
2019-10-01,44.23,44.98,40.400002,40.630001,1434200
2019-10-02,40.279999,40.509998,38.599998,39,1335200
2019-10-03,38.830002,39.34,37.259998,39.34,1678500
2019-10-04,40.130001,40.41,38.549999,38.700001,1213900
2019-10-07,38.450001,39.880001,38.360001,39.66,963800
2019-10-08,39.240002,39.349998,37.389999,37.5,1422700
2019-10-09,38,38.220001,36.919998,37.18,1312000
2019-10-10,37.220001,38.238998,36.830002,37.939999,1905100
2019-10-11,38.900002,39.564999,38.529999,39.130001,2275000
2019-10-14,39,39.344002,38.011002,38.860001,1165900
2019-10-15,39.099998,41.310001,38.580002,40.220001,1272300
2019-10-16,39.48,40.970001,39.48,40.32,833800
2019-10-17,40.349998,41.490002,40.349998,40.790001,696500
2019-10-18,40.580002,40.810001,39.299999,39.790001,857800
2019-10-21,40.169998,40.459999,39.43,39.5,848600
2019-10-22,39.099998,39.560001,38.577,39.07,854600
2019-10-23,38.970001,39.029999,37.450001,37.959999,1443200
2019-10-24,38.27,38.970001,37.720001,38.779999,1444600
2019-10-25,38.709999,40.169998,38.709999,39.759998,1311400
2019-10-28,40.330002,42.450001,40.299999,41.990002,1856700
2019-10-29,42,42.459999,41.009998,41.889999,1540900
2019-10-30,42.009998,42.094002,40.860001,41.869999,919700
2019-10-31,41.330002,42.049999,40.810001,41.830002,1083300
2019-11-01,42.130001,42.580002,41.599998,42.080002,958800
2019-11-04,42.400002,44.57,42.349998,44.259998,1500600
2019-11-05,44.59,45.09,42.759998,42.799999,1201700
2019-11-06,42.799999,42.919998,40.174999,40.349998,1800200
2019-11-07,39.68,40.02,38.360001,38.459999,1532800
2019-11-08,38.259998,38.599998,37.18,37.630001,2233700
2019-11-11,37.610001,39.189999,37.139999,39.150002,2727600
2019-11-12,39.259998,39.580002,38.200001,39.040001,3345400
2019-11-13,38.52,39.720001,33.380001,34.810001,18617900
2019-11-14,35.52,36.049999,34.705002,35.709999,3999600
2019-11-15,35.93,36.279999,35.259998,35.669998,2200600
2019-11-18,35.59,35.790001,35.009998,35.209999,1896500
2019-11-19,34.919998,35.130001,34.099998,34.130001,2348500
2019-11-20,34.099998,34.77,33.799999,34.459999,1429900
2019-11-21,34.5,35.5,34.299999,35.18,1077200
2019-11-22,35.41,37.07,34.860001,36.93,4561900
2019-11-25,37.799999,38.02,36.98,37.68,2302300
2019-11-26,37.720001,38.639999,37.07,38.220001,1902100
2019-11-27,38.689999,39.290001,38.279999,38.709999,1821500
2019-11-29,38.360001,38.93,38.080002,38.150002,778400
2019-12-02,38.59,39.099998,37.470001,38.619999,2322400
2019-12-03,37.630001,38.299999,37.255001,37.849998,1768700
2019-12-04,37.950001,39.939999,37.709999,39.099998,4543400
2019-12-05,39.5,40.349998,38.790001,38.970001,2074900
2019-12-06,39.27,39.540001,38.744999,38.84,1087500
2019-12-09,38.799999,38.904999,38.299999,38.73,1139200
2019-12-10,38.73,39.799999,38.330002,38.830002,1894000
2019-12-11,38.799999,40.689999,38.799999,40.400002,1676300
2019-12-12,40.32,40.790001,40.080002,40.16,1869700
2019-12-13,40.560001,40.73,38.779999,38.860001,2807600
2019-12-16,39.099998,39.389999,37.630001,38.060001,3055700
2019-12-17,37.549999,37.91,37.130001,37.25,2822400
2019-12-18,37.529999,38.880001,37.369999,37.549999,3501200
2019-12-19,38.139999,38.575001,37.380001,37.439999,1622100
2019-12-20,37.5,38.044998,36.93,37.759998,1998900
2019-12-23,37.98,38.200001,37.330002,37.669998,1167600
2019-12-24,37.779999,37.779999,37.150002,37.419998,394300
2019-12-26,37.43,37.91,37.130001,37.240002,828400
2019-12-27,37.43,37.57,36.689999,37.560001,1449600
2019-12-30,37.43,37.450001,35.27,35.41,2389800
2019-12-31,35.400002,36.470001,35.040001,36.240002,1402300
2020-01-02,36.380001,36.470001,35.18,35.68,2286700
2020-01-03,35.189999,36.099998,34.73,35.919998,1707700
2020-01-06,35.52,36.240002,35.139999,35.669998,1070500
2020-01-07,35.5,36.68,35.5,36.040001,1454600
2020-01-08,36.049999,36.279999,34.889999,34.950001,2560000
2020-01-09,35.009998,35.23,33.290001,33.34,5349900
2020-01-10,33.439999,33.645,32.43,32.709999,4135000
2020-01-13,32.950001,33.900002,32.400002,33.650002,3900100
2020-01-14,33.880001,35.169998,33.75,34.5,2386200
2020-01-15,34.540001,34.627998,33.959999,34.150002,2259100
2020-01-16,34.349998,35.279999,34.32,34.450001,2105800
2020-01-17,34.52,35.029999,34.049999,34.439999,2171800
2020-01-21,34.439999,34.610001,33.830002,34.41,1462500
2020-01-22,34.509998,35.82,34.509998,35.02,2126900
2020-01-23,34.610001,34.82,33.27,34.459999,1674600
2020-01-24,34.52,34.860001,33.57,33.970001,1569200
2020-01-27,32.84,32.84,31.950001,32.189999,2853200
2020-01-28,32.459999,33.240002,32.330002,32.700001,1689500
2020-01-29,32.790001,32.82,32.099998,32.25,1217600
2020-01-30,31.959999,32.349998,31.35,31.83,2014100
2020-01-31,31.620001,31.620001,29.535,30,4003000
2020-02-03,30.18,31.950001,30.030001,31.120001,3310900
2020-02-04,31.76,32.110001,30.610001,31.959999,1894800
2020-02-05,32.439999,32.625,32.02,32.360001,1524200
2020-02-06,32.389999,33.299999,32.099998,33.299999,4045900
2020-02-07,30.889999,32.459999,30.57,31.84,14841100
2020-02-10,31.08,31.440001,30.379999,30.49,4936200
2020-02-11,30.73,32.34,30.34,31.93,3177200
2020-02-12,32.459999,33.07,31.41,32.360001,2532600
2020-02-13,31.76,32.200001,31,31,2974800
2020-02-14,31.25,31.354,30.43,31,1937200
2020-02-18,30.75,30.950001,30.41,30.709999,2151200
2020-02-19,30.85,30.969999,30.24,30.82,1667600
2020-02-20,30.85,31.790001,30.530001,31.139999,2194800
2020-02-21,30.860001,31.02,30.309999,30.389999,1566500
2020-02-24,29.26,29.85,28.85,29.51,2576600
2020-02-25,29.77,29.860001,27.4,27.530001,2789400
2020-02-26,27.690001,28.263,27.049999,27.17,1933000
2020-02-27,26.17,27.709999,25.66,27.120001,2674000
2020-02-28,26.299999,27.629999,26.26,27.57,2154800
2020-03-02,27.370001,27.625,26.24,27.49,1774400
2020-03-03,27.790001,28.200001,26.23,26.540001,1574400
2020-03-04,27,27.209999,26.219999,26.83,2725400
2020-03-05,26.15,26.4,25.1,25.360001,2671700
2020-03-06,24.620001,25.4,24.059999,24.98,4637500
2020-03-09,22.295,23.799999,21.52,22.26,4695000
2020-03-10,23.02,23.41,21.875,22,3853400
2020-03-11,21.540001,21.540001,19.563,19.74,4015300
2020-03-12,16.940001,19.299999,16.82,17,6645100
2020-03-13,18.1,18.76,16.110001,17.59,7611100
2020-03-16,15.46,15.86,14.5,14.86,5678200
2020-03-17,15.41,16.559999,12.94,16.450001,7222600
2020-03-18,15.24,16.879999,14.85,16.1,2195800
2020-03-19,15.71,17.200001,15.378,15.5,3581800
2020-03-20,16.51,16.51,14.8,15.01,3654900
2020-03-23,15.4,16.18,14.8,15.96,2988400
2020-03-24,16.92,19.23,16.77,18.73,2063800
2020-03-25,19.030001,20.200001,17.959999,19.59,2602300
2020-03-26,19.879999,21.82,19.75,20.65,1888500
2020-03-27,19.200001,20.709999,18.57,20.219999,1422800
2020-03-30,20.57,21.02,19.799999,20.299999,1001000
2020-03-31,20.33,20.83,19.775,19.889999,1581700
2020-04-01,18.780001,19.610001,18.219999,18.290001,1666600
2020-04-02,18.25,19.15,17.84,18.17,2293700
2020-04-03,18,18.35,17.52,18.25,1666100
2020-04-06,19.190001,20.790001,18.73,20.690001,1341900
2020-04-07,22.129999,22.780001,20.16,20.280001,2994900
2020-04-08,20.82,21.59,20.379999,21.18,1267700
2020-04-09,21.76,22.42,21.440001,22.01,1196900
2020-04-13,22.190001,22.23,20.66,21.26,984900
2020-04-14,21.51,22.52,21.51,22.07,1014300
2020-04-15,21.43,21.84,21.1,21.459999,1783400
2020-04-16,21.530001,21.700001,20.51,20.620001,1673900
2020-04-17,21.809999,22.35,21.27,22.27,1086700
2020-04-20,21.93,23.23,21.709999,22.07,1143300
2020-04-21,21.309999,22.200001,21.1,21.16,694900
2020-04-22,21.540001,22.01,21.450001,21.879999,727300
2020-04-23,21.98,22.547001,21.77,21.82,1056200
2020-04-24,22.190001,22.190001,21.52,21.75,1216100
2020-04-27,22.110001,23.84,21.98,23.690001,1458200
2020-04-28,24.23,24.73,22.77,23.629999,1711700
2020-04-29,24.5,25.635,24.1,24.99,1540200
2020-04-30,24.67,24.99,23.559999,23.85,1281500
2020-05-01,23.08,23.225,22.299999,22.709999,1264000
2020-05-04,22.389999,23.42,22.02,22.93,1183100
2020-05-05,23.4,23.76,22.67,22.799999,825300
2020-05-06,22.799999,23.120001,21.690001,21.85,1442400
2020-05-07,21.99,23,21.99,22.629999,1166400
2020-05-08,23.01,23.42,22.719999,22.809999,1102300
2020-05-11,22.49,22.49,21.559999,22.32,1337800
2020-05-12,22.450001,22.93,22.059999,22.110001,1606700
2020-05-13,21.93,22.07,20.15,20.65,1296800
2020-05-14,20.299999,20.85,19.370001,20.700001,1121500
2020-05-15,19.5,19.74,18.52,19.219999,1860900
2020-05-18,20.4,21.139999,20.200001,20.59,1288500
2020-05-19,20.48,20.98,19.860001,20.59,1109500
2020-05-20,20.809999,21.190001,20.190001,20.389999,870500
2020-05-21,20.32,21.299999,20.02,21.02,1012000
2020-05-22,20.879999,21.16,20.305,20.6,808600
2020-05-26,21.299999,21.35,20.450001,20.77,1753200
2020-05-27,21.200001,21.48,20.440001,21.379999,1892200
2020-05-28,21.5,21.52,19.879999,19.98,2226100
2020-05-29,19.83,20,19.32,19.52,3110500
2020-06-01,19.41,20.99,19.32,20.73,2029200
2020-06-02,20.98,21.870001,20.76,21.59,4405200
2020-06-03,23,25.65,22.9,25.42,6635400
2020-06-04,25.290001,25.48,24.049999,24.66,3009600
2020-06-05,25.82,27.559999,25.129999,25.34,3412100
2020-06-08,27.030001,27.18,25.91,26.440001,1782400
2020-06-09,25.77,26.110001,25.42,25.889999,992000
2020-06-10,25.6,25.969999,24.48,24.49,1198100
2020-06-11,22.85,24.040001,22.302999,22.5,1672100
2020-06-12,23.35,23.395,22.360001,22.959999,1916100
2020-06-15,22.219999,23.75,22,23.389999,1686800
2020-06-16,24.5,24.66,23.34,23.98,1200200
2020-06-17,24,24.15,23.549999,23.950001,650600
2020-06-18,23.6,24.43,23.6,24.25,825600
2020-06-19,24.639999,24.76,23.780001,23.860001,693000
2020-06-22,23.799999,24.4,23.59,24.35,707400
2020-06-23,24.77,24.969999,24.105,24.690001,1126800
2020-06-24,24.299999,24.549999,22.66,22.969999,842000
2020-06-25,22.68,23.202999,22.43,23.040001,1141800
2020-06-26,22.75,23.139999,22.280001,22.299999,761900
2020-06-29,22.440001,22.940001,22.042999,22.870001,664200
2020-06-30,22.790001,23.309999,22.48,23.17,1219200
2020-07-01,23.01,23.562,22.620001,23.049999,651400
2020-07-02,23.5,23.870001,23.08,23.09,433000
2020-07-06,23.58,23.695,22.780001,23.450001,1256800
2020-07-07,23.1,23.219999,21.93,22.040001,858700
2020-07-08,22.120001,22.450001,21.66,22.110001,777500
2020-07-09,21.959999,22.309999,21.379999,22.26,1696800
2020-07-10,22.17,22.6,21.959999,22.6,680500
2020-07-13,22.780001,22.92,22.08,22.120001,611800
2020-07-14,22.030001,22.58,21.52,22.559999,636600
2020-07-15,23.18,24.08,23,24,1786000
2020-07-16,23.700001,24.049999,23.139999,23.370001,1787600
2020-07-17,23.530001,23.639,22.67,22.67,656200
2020-07-20,22.59,22.92,22.33,22.57,802800
2020-07-21,22.93,23,22.48,22.629999,691400
2020-07-22,22.91,23.879999,22.74,23.290001,1577400
2020-07-23,23.290001,23.610001,22.804001,23.200001,1471800
2020-07-24,23.08,23.51,22.737,23.209999,817600
2020-07-27,23.18,23.34,22.610001,23.110001,883500
2020-07-28,23,23.58,22.82,23.42,929900
2020-07-29,23.57,23.700001,22.66,23.030001,1107500
2020-07-30,22.68,23.23,22.309999,22.780001,742300
2020-07-31,22.610001,22.950001,22.16,22.280001,682900
2020-08-03,22.33,22.82,22.02,22.469999,825900
2020-08-04,22.4,22.610001,22.1,22.360001,702500
2020-08-05,22.610001,23.049999,22.469999,22.83,1068900
2020-08-06,22.709999,23.32,22.52,23.200001,1298000
2020-08-07,23.17,23.959999,22.82,23.93,856200
2020-08-10,24.209999,24.92,23.940001,24.809999,1560400
2020-08-11,22.6,24.450001,22.59,23.51,4152300
2020-08-12,23.610001,24.01,22.74,23.209999,2656700
2020-08-13,23.25,24.469999,23.209999,23.629999,1619100
2020-08-14,23.629999,24.059999,23.514999,23.790001,777800
2020-08-17,23.799999,23.99,23.030001,23.290001,1464700
2020-08-18,23.379999,23.459999,22.83,23.16,1545300
2020-08-19,23.16,23.209999,22.415001,22.49,1365000
2020-08-20,22.25,22.6,22.139999,22.49,559300
2020-08-21,22.559999,23.01,22.52,22.809999,673100
2020-08-24,22.91,23.379999,22.860001,23.33,709100
2020-08-25,23.459999,24.139999,23.379999,23.92,1142100
2020-08-26,23.99,24.17,23.645,24.1,839300
2020-08-27,24.309999,24.92,24.18,24.309999,901200
2020-08-28,24.309999,25.16,24.299999,25.15,1036800
2020-08-31,25.190001,25.209999,24.43,24.49,452600
2020-09-01,24.43,24.98,24.25,24.92,774700
2020-09-02,25.120001,26.610001,25.120001,26.52,1608700
2020-09-03,26.540001,26.73,25.25,25.59,1366800
2020-09-04,25.790001,25.9,24.35,25.18,1095900
2020-09-08,24.629999,25.299999,24.004999,24.790001,872800
2020-09-09,25,25.299999,24.684999,25.1,774100
2020-09-10,25.26,25.700001,24.959999,25.18,832000
2020-09-11,25.52,25.870001,25.24,25.639999,701000
2020-09-14,25.84,27.280001,25.815001,27.01,1258300
2020-09-15,27.299999,27.9,26.74,27.66,1188200
2020-09-16,27.860001,28.799999,27.75,28.51,1514000
2020-09-17,28.1,28.780001,27.639999,28.73,734900
2020-09-18,29.059999,29.709999,28.52,29.27,1413000
2020-09-21,28.6,28.639999,27.59,28.190001,1097300
2020-09-22,28.49,28.73,27.879999,28.610001,1036200
2020-09-23,29.18,30.639,28.84,29.16,2471300
2020-09-24,28.860001,29.030001,27.950001,28.49,942300
2020-09-25,28.32,29.445,28.32,29.389999,730600
2020-09-28,29.98,30.43,29.415001,29.83,1066800
2020-09-29,29.889999,30.25,29.370001,29.68,952400
2020-09-30,31.200001,33.290001,30.93,32.169998,4509400
2020-10-01,32.48,33.73,32.316002,33.200001,2210700
2020-10-02,32.09,33.290001,32.02,33.049999,1312500
2020-10-05,33.279999,33.779999,32.91,33.700001,834900
2020-10-06,33.799999,33.959999,32.869999,33,1178900
2020-10-07,33.68,34.57,33.645,34.290001,1075100
2020-10-08,34.5,35.82,34.5,35.66,1245100
2020-10-09,36,36.060001,35.110001,35.869999,986600
2020-10-12,35.869999,35.990002,34.970001,35.41,734900
2020-10-13,35.349998,35.790001,34.25,34.549999,1069200
2020-10-14,34.459999,35.130001,34.029999,34.299999,674500
2020-10-15,33.619999,35.450001,33.459999,35.209999,847800
2020-10-16,35.310001,35.444,34.540001,35.16,715400
2020-10-19,35.16,35.849998,35,35.189999,785300
2020-10-20,35.599998,36.514999,35.459999,35.889999,946200
2020-10-21,36.029999,36.75,35.849998,36.16,888300
2020-10-22,36.169998,36.669998,35.459999,36.139999,771600
2020-10-23,36.599998,36.599998,35.220001,35.509998,674500
2020-10-26,34.959999,35.130001,33.139999,33.470001,1164800
2020-10-27,34.099998,34.549999,33.580002,33.700001,617100
2020-10-28,33,33.34,32.41,32.889999,887800
2020-10-29,33,33.470001,32.380001,33.209999,1029300
2020-10-30,32.75,32.98,30.75,31.18,2087400
2020-11-02,31.459999,31.959999,30.780001,31.309999,1521600
2020-11-03,31.75,32.009998,31.125,31.83,921600
2020-11-04,32.110001,33.02,31.594999,32.91,1383500
2020-11-05,33.200001,34.68,31.75,33.029999,2266800
2020-11-06,32.990002,33.290001,31.924999,32.18,1616800
2020-11-09,34.610001,36.889999,34.209999,34.889999,2139000
2020-11-10,34.490002,35.400002,34.169998,35.049999,745000
2020-11-11,35.259998,35.369999,33.700001,33.970001,778700
2020-11-12,33.709999,34.369999,33.691002,33.950001,604100
2020-11-13,34.119999,34.27,33.189999,33.900002,920200
2020-11-16,34.509998,34.880001,32.970001,33.82,1366400
2020-11-17,33.549999,34.700001,33.419998,34.419998,1100400
2020-11-18,34.57,35.75,34.419998,35.650002,1148600
2020-11-19,35.5,36.049999,35.150002,35.68,789500
2020-11-20,35.060001,35.375,33.970001,34.77,1224300
2020-11-23,34.959999,35.846001,34.799999,35.720001,780000
2020-11-24,36.599998,39.32,36.549999,38.650002,3418900
2020-11-25,35.75,37.433998,35.130001,35.599998,4527800
2020-11-27,35.48,35.619999,33.639999,34.049999,1437900
2020-11-30,34.040001,34.18,32.889999,33.240002,1878100
2020-12-01,33.490002,33.599998,32.959999,33.029999,1247300
2020-12-02,32.950001,32.950001,32.150002,32.490002,1169600
2020-12-03,32.5,33.119999,32.095001,32.16,1475300
2020-12-04,32.25,32.439999,31.73,32.080002,1178600
2020-12-07,32.009998,34.080002,31.709999,33.779999,1895100
2020-12-08,33.650002,33.900002,32.720001,33.669998,1105500
2020-12-09,33.720001,33.849998,32.189999,32.23,1637300
2020-12-10,31.690001,32.049999,30.85,31.200001,2012200
2020-12-11,31.040001,31.280001,30.059999,30.65,1326100
2020-12-14,30.65,31.16,30.25,30.34,1529000
2020-12-15,30.389999,31.73,30.33,31.67,1632500
2020-12-16,31.92,32,31.27,31.5,1092900
2020-12-17,31.66,32.16,31.32,31.58,1264400
2020-12-18,31.620001,32.75,31.379999,32.400002,1422800
2020-12-21,31.59,32.529999,31.49,32.009998,1587600
2020-12-22,32,32.075001,30.51,30.540001,1665800
2020-12-23,30.76,31.264999,30.379999,30.82,1203100
2020-12-24,31.040001,31.105,30.58,30.85,427900
2020-12-28,31.08,31.08,29.93,30.280001,1110500
2020-12-29,30.549999,30.67,29.09,29.75,1512500
2020-12-30,29.91,30.18,29.559999,30.059999,1164500
2020-12-31,29.85,30.219999,29.67,29.77,1098300
2021-01-04,29.719999,29.940001,28.68,29.1,1527600
2021-01-05,28.639999,28.875,28.1,28.450001,1749500
2021-01-06,29,29.969999,28.677,29.42,2180100
2021-01-07,29.6,29.889999,29.32,29.75,1356600
2021-01-08,29.85,30.559999,29.57,30.389999,1055800
2021-01-11,30.110001,32.07,29.879999,31.58,1429500
2021-01-12,32.099998,32.644001,31.27,32.57,1602500
2021-01-13,32.279999,32.639999,31.719999,32.5,1228000
2021-01-14,32.32,34.189999,32.25,34.150002,1960200
2021-01-15,33.650002,33.950001,33.200001,33.799999,3112500
2021-01-19,33.700001,34.799999,33.02,34.5,1992900
2021-01-20,34.860001,35.348999,33.43,33.490002,2196600
2021-01-21,33.369999,33.514999,31.459999,31.66,2505100
2021-01-22,31.42,32.080002,31.299999,32,935900
