date,open,high,low,close,volume
2015-03-06,7,7,7,7,0
2015-03-09,7,7,7,7,0
2015-03-10,6.75,6.75,6,6,2400
2015-03-11,6,6,6,6,0
2015-03-12,6,6,6,6,0
2015-03-13,6,6,6,6,0
2015-03-16,6.988,7,6.988,7,2000
2015-03-17,7,7,7,7,0
2015-03-18,7,7,7,7,0
2015-03-19,7,7,7,7,0
2015-03-20,7,7,7,7,0
2015-03-23,7,7,7,7,0
2015-03-24,7,7,7,7,0
2015-03-25,7,7,7,7,0
2015-03-26,7,7,7,7,0
2015-03-27,7.75,8,7.75,8,4100
2015-03-30,8.05,8.05,8,8,1500
2015-03-31,8,8,8,8,0
2015-04-01,8,8,8,8,100
2015-04-02,8,8,8,8,0
2015-04-06,8,8,8,8,0
2015-04-07,8,8,8,8,0
2015-04-08,8,8,7.99,7.99,300
2015-04-09,7.99,7.99,7.99,7.99,0
2015-04-10,8,8.25,8,8.25,2000
2015-04-13,8.1,8.1,8.1,8.1,1400
2015-04-14,8.1,8.1,8.1,8.1,0
2015-04-15,8.1,8.1,8.1,8.1,0
2015-04-16,8.1,8.1,8.1,8.1,0
2015-04-17,7.75,7.75,7.75,7.75,3600
2015-04-20,7.75,7.75,7.5,7.5,1400
2015-04-21,7.5,7.5,7.5,7.5,0
2015-04-22,7.5,7.5,7.5,7.5,0
2015-04-23,7.75,7.75,7.75,7.75,1300
2015-04-24,7.75,7.95,7.51,7.75,3500
2015-04-27,7.75,7.75,7.75,7.75,0
2015-04-28,7.75,7.75,7.75,7.75,0
2015-04-29,7.75,7.75,7.75,7.75,0
2015-04-30,7.55,7.55,7.55,7.55,300
2015-05-01,7.55,7.55,7.55,7.55,0
2015-05-04,7.55,7.55,7.55,7.55,0
2015-05-05,7.55,7.55,7.55,7.55,0
2015-05-06,7.55,7.55,7.55,7.55,0
2015-05-07,7.55,7.55,7.55,7.55,0
2015-05-08,7.55,7.55,7.55,7.55,100
2015-05-11,7.55,7.55,7.55,7.55,0
2015-05-12,7.55,7.55,7.55,7.55,0
2015-05-13,7.55,7.55,7.55,7.55,0
2015-05-14,7.65,8.08,7.65,8.08,400
2015-05-15,8.08,8.08,8.08,8.08,0
2015-05-18,7.65,7.65,7.65,7.65,100
2015-05-19,7.7,7.7,7.7,7.7,100
2015-05-20,7.7,7.7,7.7,7.7,0
2015-05-21,7.7,7.7,7.7,7.7,0
2015-05-22,7.7,7.7,7.7,7.7,0
2015-05-26,8,9.99,8,8,200
2015-05-27,8,8,8,8,0
2015-05-28,8,8,8,8,0
2015-05-29,8,8,8,8,0
2015-06-01,7.75,7.76,7.75,7.76,200
2015-06-02,7.75,7.75,7.75,7.75,1000
2015-06-03,7.75,7.75,7.75,7.75,0
2015-06-04,7.78,7.78,7.78,7.78,100
2015-06-05,7.78,7.78,7.78,7.78,0
2015-06-08,7.78,7.78,7.78,7.78,200
2015-06-09,7.78,7.78,7.78,7.78,0
2015-06-10,8.05,8.1,8.05,8.1,4000
2015-06-11,8.1,8.1,8.1,8.1,100
2015-06-12,8.1,8.1,8.1,8.1,0
2015-06-15,7.8,7.8,7.8,7.8,200
2015-06-16,7.8,7.8,7.8,7.8,0
2015-06-17,7.8,7.8,7.8,7.8,0
2015-06-18,7.8,7.8,7.8,7.8,0
2015-06-19,7.78,7.78,7.78,7.78,400
2015-06-22,7.78,7.78,7.78,7.78,0
2015-06-23,7.78,7.78,7.78,7.78,0
2015-06-24,7.78,7.78,7.78,7.78,0
2015-06-25,7.78,8,7.78,8,1900
2015-06-26,8,8,8,8,0
2015-06-29,7.5,7.5,7.5,7.5,200
2015-06-30,7.5,7.5,7.5,7.5,0
2015-07-01,7.5,7.5,7.5,7.5,0
2015-07-02,7.5,7.5,7.5,7.5,0
2015-07-06,7.94,7.94,7.94,7.94,1000
2015-07-07,7.5,7.5,7.5,7.5,1300
2015-07-08,7.5,7.5,7.5,7.5,0
2015-07-09,7.5,7.5,7.5,7.5,3600
2015-07-10,7.8,7.8,7.8,7.8,100
2015-07-13,7.8,7.8,7.8,7.8,0
2015-07-14,7.8,7.8,7.8,7.8,0
2015-07-15,7.88,7.88,7.5,7.5,1200
2015-07-16,7.5,7.5,7.5,7.5,0
2015-07-17,7.5,7.5,7.5,7.5,0
2015-07-20,8,8,8,8,800
2015-07-21,8,8,8,8,6400
2015-07-22,8,8.2,8,8.2,52000
2015-07-23,8.2,8.48,8.17,8.2,2700
2015-07-24,8.18,8.18,8.18,8.18,1800
2015-07-27,8.3,8.5,8.2,8.5,34000
2015-07-28,8.5,8.5,8.5,8.5,4300
2015-07-29,8.5,8.8,8.5,8.75,12300
2015-07-30,8.8,8.9,8.69,8.8,22900
2015-07-31,9.1,9.1,8.75,8.85,98400
2015-08-03,8.808,9.05,8.8,8.83,29700
2015-08-04,8.82,8.91,8.78,8.8,20200
2015-08-05,8.775,8.775,8.7,8.75,38600
2015-08-06,8.85,9.1,8.85,8.99,46500
2015-08-07,9.05,9.05,8.9,8.95,16200
2015-08-10,8.95,9.05,8.9,8.95,32100
2015-08-11,8.98,8.98,8.9,8.9,6900
2015-08-12,8.9,9.015,8.9,8.975,16400
2015-08-13,9.04,9.04,9,9,10700
2015-08-14,9.04,9.04,8.85,8.9,10600
2015-08-17,8.9,8.95,8.9,8.95,1500
2015-08-18,8.5,9,8.5,9,6000
2015-08-19,9,9,8.9,8.9,2800
2015-08-20,8.9,8.9,8.7,8.81,5500
2015-08-21,8.74,8.92,8.7,8.725,11600
2015-08-24,8.77,8.98,8,8.6,31900
2015-08-25,8.5,8.75,8.5,8.71,5300
2015-08-26,8.75,8.75,8.6,8.67,4700
2015-08-27,8.52,8.695,8.5,8.695,700
2015-08-28,7.95,8.6,7.95,8.57,3900
2015-08-31,8.55,8.6,8.53,8.53,2000
2015-09-01,8.55,8.55,8.46,8.46,900
2015-09-02,8.9,9,8.5,9,27600
2015-09-03,9,9,8.06,8.87,8800
2015-09-04,8.84,8.84,8.79,8.8,2000
2015-09-08,8.9,9.15,8.7,9.15,19700
2015-09-09,9.15,9.15,8.87,9.13,13100
2015-09-10,8.9,9.12,8.53,8.74,6300
2015-09-11,9.03,9.1,8.96,9.1,6800
2015-09-14,9.08,9.12,9,9.12,7100
2015-09-15,9,9.1,9,9.05,6700
2015-09-16,8.95,9.09,8.209,8.75,11900
2015-09-17,8.74,9.08,8.25,8.62,23600
2015-09-18,8.31,8.5,8,8.1,52000
2015-09-21,8.14,8.99,7.95,8.31,11500
2015-09-22,8.07,8.64,7.985,8.26,12000
2015-09-23,8.52,8.97,8.28,8.36,2400
2015-09-24,8.87,9,8.02,8.85,7200
2015-09-25,8.12,8.9,8.12,8.36,10400
2015-09-28,8.15,8.42,8.1,8.35,3300
2015-09-29,8.26,8.26,7.51,7.7,8400
2015-09-30,8.16,8.59,7.73,8.59,12300
2015-10-01,8.41,8.5,8.08,8.08,3100
2015-10-02,7.52,8.3,6.77,7.88,13800
2015-10-05,7.74,8.38,7.7,8.36,700
2015-10-06,8.37,8.37,8.37,8.37,200
2015-10-07,7.5,8.38,7.5,8.36,9300
2015-10-08,7.94,8.25,7.73,8.25,1500
2015-10-09,8.2,8.2,8.2,8.2,100
2015-10-12,8.25,8.38,7.875,8.38,3700
2015-10-13,8,8.1,8,8.05,3400
2015-10-14,7.76,8.05,7.75,8.05,1900
2015-10-15,7.87,8.275,7.85,8.275,12100
2015-10-16,7.8,8.05,7.75,8.03,9500
2015-10-19,7.91,8.08,7.9,8.08,6400
2015-10-20,7.99,8,7.75,8,3900
2015-10-21,7.78,8,7.76,7.97,4100
2015-10-22,7.77,7.9,7.75,7.9,900
2015-10-23,7.9,7.95,7.88,7.9,1000
2015-10-26,7.5,7.92,7.5,7.92,1000
2015-10-27,7.48,7.5,7.48,7.5,2000
2015-10-28,6.83,7.71,6.83,7.71,700
2015-10-29,7.29,7.46,6.97,7.45,2800
2015-10-30,7.001,7.47,6.75,7.13,14800
2015-11-02,6.15,7.27,6.15,7.215,11500
2015-11-03,7.28,7.28,7.16,7.16,1200
2015-11-04,7.1,7.1,7.1,7.1,300
2015-11-05,7.02,7.02,6.9,6.9,1500
2015-11-06,7.0101,7.1,6.76,7.04,5000
2015-11-09,6.99,6.99,6.99,6.99,100
2015-11-10,7.01,7.2399,6.75,7.2399,1100
2015-11-11,7.01,7.192,6.75,6.8,6800
2015-11-12,7,7.09,6.8,7,4800
2015-11-13,7,7,7,7,0
2015-11-16,6.2001,7.28,6.2001,7.28,4900
2015-11-17,7.28,7.28,7.28,7.28,0
2015-11-18,6.89,7.06,6.89,7.02,3700
2015-11-19,6.85,6.85,6.27,6.5,4000
2015-11-20,6.5,6.5,6.5,6.5,0
2015-11-23,6.4,6.5,5.73,6.5,6600
2015-11-24,6.5,6.5,6.5,6.5,0
2015-11-25,6.4,6.79,6.375,6.79,4200
2015-11-27,7.29,7.29,7.29,7.29,400
2015-11-30,6.06,7.41,5.12,7.41,47900
2015-12-01,7.4,7.4,6.7001,7,32600
2015-12-02,7,7,7,7,0
2015-12-03,7.48,7.48,7.48,7.48,100
2015-12-04,7.25,7.85,7.2,7.85,3200
2015-12-07,8.25,8.25,7.71,7.71,500
2015-12-08,7.67,7.67,7.65,7.65,1400
2015-12-09,7.81,7.81,7.22,7.6,2500
2015-12-10,7.51,8.14,7.45,8.14,1500
2015-12-11,8.14,8.14,8.14,8.14,0
2015-12-14,6.02,7.5,6.02,7.2,13000
2015-12-15,7.25,7.25,7.25,7.25,400
2015-12-16,6.52,7.25,6.52,7.25,1800
2015-12-17,6.9,7.27,6.52,7.05,2000
2015-12-18,7.5999,7.6,7.41,7.41,2000
2015-12-21,7.41,7.41,7.41,7.41,0
2015-12-22,7.49,7.57,7.25,7.57,2000
2015-12-23,7.4,7.4,7.31,7.39,4400
2015-12-24,7.39,7.4,7.39,7.4,600
2015-12-28,7.36,7.38,7.36,7.38,600
2015-12-29,7.385,7.56,7.38,7.56,3500
2015-12-30,7.366,7.6,7.36,7.55,3500
2015-12-31,7.4101,7.5,7.32,7.4992,7700
2016-01-04,7.4992,7.4992,7.4992,7.4992,0
2016-01-05,6.5,7.49,6.18,7.48,2300
2016-01-06,7.48,7.48,7.48,7.48,0
2016-01-07,6.55,7.1,6.31,6.91,11000
2016-01-08,5.8,7.0001,5.25,7,5400
2016-01-11,6.01,6.8,5.66,6.6,4000
2016-01-12,6.79,7,6.6001,6.99,1700
2016-01-13,6.98,6.98,6.98,6.98,600
2016-01-14,7,7,7,7,200
2016-01-15,6.5,6.5,6.5,6.5,200
2016-01-19,6.9,6.9,6,6,1200
2016-01-20,6,6,6,6,100
2016-01-21,6.25,6.35,6.04,6.04,500
2016-01-22,6.11,6.11,5.61,5.61,18200
2016-01-25,5.45,5.45,5.06,5.06,1700
2016-01-26,5.46,5.49,5.23,5.23,5200
2016-01-27,5.23,5.23,5.23,5.23,0
2016-01-28,5.1,5.49,5.1,5.28,10900
2016-01-29,5.39,5.49,5,5.48,11600
2016-02-01,5.49,5.49,5.15,5.16,1200
2016-02-02,5.16,5.16,5.16,5.16,0
2016-02-03,5.26,5.2899,5.1999,5.2899,1700
2016-02-04,5.3,5.3,5.01,5.01,700
2016-02-05,5.01,5.01,5.01,5.01,0
2016-02-08,5.01,5.01,5.01,5.01,0
2016-02-09,5.3517,5.3517,5.15,5.15,2000
2016-02-10,5.15,5.15,5.15,5.15,0
2016-02-11,4.9152,5.07,4.9121,5.07,900
2016-02-12,5.35,5.5,4.66,4.8,1700
2016-02-16,4.8,4.8,4.8,4.8,100
2016-02-17,5.15,5.46,5.01,5.2,6200
2016-02-18,5.15,5.37,5.15,5.2,2000
2016-02-19,5.1056,5.2,5.1056,5.2,300
2016-02-22,5.3,5.3,5,5.1,1300
2016-02-23,5.2,5.2,5.19,5.19,1500
2016-02-24,5.03,5.245,5.01,5.24,2100
2016-02-25,5.05,5.1,4.72,5.05,8900
2016-02-26,4.997,5.26,4.98,5.25,8900
2016-02-29,5,5.5,4.98,5.37,28400
2016-03-01,5.32,5.32,5.3,5.3,400
2016-03-02,5.3,5.3,5.3,5.3,0
2016-03-03,5.2,5.2,5.1,5.1,800
2016-03-04,5.14,5.5,5.14,5.16,1600
2016-03-07,5.4,5.4,5.4,5.4,1000
2016-03-08,5.5,5.5,5.1,5.1,8100
2016-03-09,5.25,5.2501,5.25,5.25,700
2016-03-10,5.25,5.25,5.25,5.25,0
2016-03-11,5.1001,5.24,5.1,5.24,4100
2016-03-14,5.24,5.24,5.24,5.24,0
2016-03-15,5.49,5.52,5.25,5.48,11600
2016-03-16,5.75,5.97,5.75,5.85,9300
2016-03-17,5.9,5.9,5.82,5.84,1600
2016-03-18,5.95,5.99,5.7399,5.88,2900
2016-03-21,5.96,5.96,5.83,5.95,1000
2016-03-22,5.95,5.95,5.85,5.9,700
2016-03-23,5.88,5.88,5.3,5.74,1400
2016-03-24,5.85,5.85,5.85,5.85,100
2016-03-28,5.999,5.9999,5.3,5.5,8400
2016-03-29,5.65,5.75,5.55,5.55,600
2016-03-30,5.41,5.82,5.4,5.8,5100
2016-03-31,5.8,5.8,5.8,5.8,0
2016-04-01,5.95,6,5.9,5.99,3700
2016-04-04,5.99,5.99,5.99,5.99,0
2016-04-05,5.99,5.99,5.99,5.99,0
2016-04-06,5.99,5.99,5.99,5.99,0
2016-04-07,5.99,5.99,5.99,5.99,0
2016-04-08,5.5866,6,5.54,6,11300
2016-04-11,6.0626,6.0626,5.91,5.99,4700
2016-04-12,5.99,5.99,5.99,5.99,0
2016-04-13,6.06,6.3001,5.855,6.19,4700
2016-04-14,5.84,6.3,5.84,6.1787,10700
2016-04-15,6.29,6.3,6.1,6.19,3800
2016-04-18,6.039,6.2,5.8,5.99,19200
2016-04-19,6.09,6.19,6.0801,6.09,2200
2016-04-20,6.1499,6.1499,6.09,6.09,3100
2016-04-21,6.09,6.09,6.09,6.09,0
2016-04-22,6.09,6.09,6.09,6.09,0
2016-04-25,5.8801,5.8801,5.88,5.88,1800
2016-04-26,5.915,6.0426,5.915,6,1300
2016-04-27,5.915,6.05,5.915,6,500
2016-04-28,5.9999,6.06,5.99,6.04,12200
2016-04-29,5.91,5.91,5.91,5.91,100
2016-05-02,6.05,6.05,5.88,5.88,12400
2016-05-03,6.03,6.03,6,6,1300
2016-05-04,6,6.05,5.8,6.04,1700
2016-05-05,5.99,5.99,5.99,5.99,100
2016-05-06,6,6,6,6,400
2016-05-09,6,6.5799,5.96,6.1,25000
2016-05-10,5.89,6.45,5.89,6.19,19200
2016-05-11,6.01,6.2,6,6.13,1700
2016-05-12,5.9552,6.15,5.9552,6.15,4100
2016-05-13,6.15,6.25,6,6.2,10400
2016-05-16,6.2,6.2,6.2,6.2,0
2016-05-17,6.0001,6.0001,6.0001,6.0001,800
2016-05-18,5.96,6.21,5.96,6.2,11300
2016-05-19,6.2,6.2,6.2,6.2,0
2016-05-20,6.22,6.25,5.9,6.18,5400
2016-05-23,6.3,6.3,6.3,6.3,100
2016-05-24,6.4,6.7499,6.2501,6.3,2400
2016-05-25,6.0001,6.27,6.0001,6.27,800
2016-05-26,6.03,6.2499,5.85,6.23,4100
2016-05-27,6.22,6.3001,5.85,5.92,18600
2016-05-31,5.93,6,5.85,6,8400
2016-06-01,6.36,6.36,5.8,5.8,4800
2016-06-02,5.9,6.1,5.9,6.1,300
2016-06-03,5.94,6.18,5.8,6.03,36200
2016-06-06,5.84,5.9336,5.75,5.75,8100
2016-06-07,5.75,5.7501,5.2,5.26,7900
2016-06-08,5.12,5.12,5.12,5.12,100
2016-06-09,5.25,5.25,4.6,4.62,4000
2016-06-10,5.4699,5.4699,4.93,4.94,4800
2016-06-13,5.18,5.27,4.91,4.95,6000
2016-06-14,5.07,5.13,4.91,4.91,5000
2016-06-15,5.0001,5.22,5,5.16,5900
2016-06-16,5.2284,6.1,4.91,5.41,16700
2016-06-17,5.43,5.51,5.3,5.39,65200
2016-06-20,5.39,5.39,5.39,5.39,0
2016-06-21,5.445,5.445,5.41,5.41,400
2016-06-22,5.5,5.73,5.5,5.73,300
2016-06-23,5.34,5.7,5.34,5.6,7500
2016-06-24,5.26,5.5,5.26,5.37,7700
2016-06-27,5.2984,5.2984,5.09,5.09,1700
2016-06-28,5.1,5.3,5.1,5.12,4000
2016-06-29,5.15,5.37,4.66,5.32,15500
2016-06-30,5.2,5.2,4.77,5.03,14500
2016-07-01,4.96,4.96,4.96,4.96,300
2016-07-05,5.13,5.13,5,5,600
2016-07-06,5,5.05,5,5,1400
2016-07-07,5,5,4.75,4.75,600
2016-07-08,4.85,5.05,4.85,5.04,3800
2016-07-11,4.86,4.86,4.86,4.86,200
2016-07-12,4.9363,5.04,4.9,5.04,5700
2016-07-13,5.2,5.29,4.95,4.95,1400
2016-07-14,4.96,5.2548,4.48,5.15,19000
2016-07-15,5.23,5.3499,5.2,5.21,2700
2016-07-18,5.4299,5.4299,5.241,5.241,1600
2016-07-19,5.25,5.3699,5.25,5.3075,2800
2016-07-20,5.26,5.35,5.22,5.35,3800
2016-07-21,5.27,5.35,4.981,5.25,6200
2016-07-22,5.35,5.4999,5.35,5.4999,1400
2016-07-25,5.5,5.5,5.3246,5.3246,200
2016-07-26,5.3,5.3,5.2508,5.2508,2300
2016-07-27,5.2111,5.45,5.21,5.45,2000
2016-07-28,5.449,5.45,5.15,5.44,6700
2016-07-29,5.21,5.65,5.18,5.56,7400
2016-08-01,5.56,5.56,5.56,5.56,0
2016-08-02,5.56,5.56,5.56,5.56,0
2016-08-03,5.42,5.84,5.38,5.56,3100
2016-08-04,5.49,5.49,5.49,5.49,500
2016-08-05,5.45,5.45,5.11,5.28,7300
2016-08-08,5.3,5.3,5.25,5.25,7000
2016-08-09,5.001,5.1,4.98,4.98,2900
2016-08-10,5.25,5.25,4.936,5.15,13900
2016-08-11,4.98,5.226,4.97,5.15,21200
2016-08-12,5.15,5.3,5.13,5.195,14100
2016-08-15,5.19,5.19,5.06,5.08,1800
2016-08-16,5.08,5.59,4.9801,5.53,40100
2016-08-17,5.25,5.43,5.25,5.43,5600
2016-08-18,5.25,5.49,5.25,5.28,22800
2016-08-19,5.28,5.28,5.06,5.06,5600
2016-08-22,5,5.15,5,5.11,3700
2016-08-23,5.08,5.12,5,5.03,1400
2016-08-24,5.03,5.03,5.03,5.03,6800
2016-08-25,5.1,5.1,5.08,5.08,700
2016-08-26,5.02,5.1,5.02,5.1,800
2016-08-29,5.12,5.17,5.075,5.14,4700
2016-08-30,5.11,5.21,5.04,5.09,23800
2016-08-31,5,5.02,4.87,4.96,17400
2016-09-01,4.93,4.93,4.82,4.82,1700
2016-09-02,4.9,4.9,4.77,4.77,2900
2016-09-06,4.77,4.98,4.75,4.84,24700
2016-09-07,4.9,4.98,4.65,4.83,24400
2016-09-08,4.85,4.94,4.725,4.94,8800
2016-09-09,4.74,5,4.74,5,1500
2016-09-12,4.95,4.99,4.59,4.9,12800
2016-09-13,4.86,4.99,4.85,4.98,9300
2016-09-14,4.96,5,4.8201,5,38200
2016-09-15,5,5.03,4.9,5.03,8300
2016-09-16,4.9,4.96,4.48,4.48,48800
2016-09-19,4.59,4.62,4.05,4.35,11400
2016-09-20,4.01,4.2199,4,4.1,16700
2016-09-21,4.2,4.2,4.19,4.19,1700
2016-09-22,4.25,4.44,4.24,4.36,5900
2016-09-23,4.4,4.49,4.3,4.47,7200
2016-09-26,4.48,4.48,4.21,4.34,6000
2016-09-27,4.18,4.44,4.18,4.44,4000
2016-09-28,4.43,4.43,4.325,4.36,5900
2016-09-29,4.36,4.84,4.15,4.84,29000
2016-09-30,4.84,5.29,4.84,4.99,17900
2016-10-03,4.99,5.13,4.95,5.13,16700
2016-10-04,5,5.03,4.75,5.03,9000
2016-10-05,4.9,5.15,4.9,5.15,8000
2016-10-06,5.08,5.08,4.93,4.93,2600
2016-10-07,5.09,5.2,5.09,5.2,2900
2016-10-10,5.11,5.17,5.001,5.09,5900
2016-10-11,5.01,5.15,4.991,5.15,700
2016-10-12,5.11,5.11,4.961,5.01,2600
2016-10-13,5.01,5.01,4.97,4.97,400
2016-10-14,5.0401,5.1072,5.0401,5.1,5200
2016-10-17,5.28,5.3,4.971,5.22,41800
2016-10-18,5.25,5.26,5.0301,5.24,15000
2016-10-19,5.211,5.28,5.19,5.22,2700
2016-10-20,5.11,5.12,4.95,5,13000
2016-10-21,4.96,5.05,4.92,5.05,3900
2016-10-24,5.05,5.05,5.05,5.05,0
2016-10-25,5.01,5.01,4.98,5,6900
2016-10-26,4.94,5.01,4.85,5,7200
2016-10-27,5,5,5,5,0
2016-10-28,5,5,5,5,0
2016-10-31,4.9,5,4.9,5,5400
2016-11-01,5,5,5,5,0
2016-11-02,4.8,5.05,4.575,5.05,3700
2016-11-03,4.95,5.023,4.75,5,8300
2016-11-04,4.85,5.05,4.85,5.05,3000
2016-11-07,4.8,4.8,4.7678,4.8,1900
2016-11-08,5.05,5.05,4.7,5.05,5200
2016-11-09,4.85,5,4.8,5,5000
2016-11-10,4.85,5,4.825,5,2500
2016-11-11,4.5,5.05,4.5,5.05,5600
2016-11-14,5,5,4.75,4.85,8000
2016-11-15,4.85,5.05,4.8,5,12800
2016-11-16,4.8,4.95,4.7,4.95,3400
2016-11-17,4.8313,5,4.8313,5,1700
2016-11-18,4.95,5,4.95,5,6200
2016-11-21,4.95,4.95,4.55,4.95,7300
2016-11-22,4.85,5,4.85,4.95,2200
2016-11-23,4.95,4.95,4.95,4.95,0
2016-11-25,4.95,4.95,4.95,4.95,100
2016-11-28,4.8,4.95,4.8,4.9,2000
2016-11-29,4.9329,4.95,4.9,4.9,1900
2016-11-30,4.95,4.95,4.9,4.95,2800
2016-12-01,4.95,5.05,4.95,5.05,800
2016-12-02,5.05,5.05,5.05,5.05,0
2016-12-05,5,5,4.85,5,4400
2016-12-06,4.85,4.85,4.85,4.85,200
2016-12-07,4.9,4.9,4.85,4.85,9200
2016-12-08,5,5,4.85,4.85,5400
2016-12-09,4.9,4.9,4.25,4.5,13300
2016-12-12,4.45,4.75,4.4,4.75,10300
2016-12-13,4.6,4.8,4.45,4.75,14400
2016-12-14,4.7,4.7,4.35,4.5,8000
2016-12-15,4.45,4.5,4.35,4.45,4900
2016-12-16,4.45,4.55,4.35,4.5,11600
2016-12-19,4.45,4.57,4,4,14800
2016-12-20,4,4.05,3.85,3.95,8500
2016-12-21,3.905,4.2,3.8,4.2,4300
2016-12-22,4,4.35,3.9841,4.35,5100
2016-12-23,4.4,4.55,4.4,4.55,3700
2016-12-27,4.55,4.55,4.55,4.55,1300
2016-12-28,4.255,4.55,4.15,4.55,9100
2016-12-29,4.5,4.5,4.15,4.35,14600
2016-12-30,4.35,4.4,4.1,4.4,9800
2017-01-03,4.325,4.35,4,4.3,55900
2017-01-04,4.25,4.85,4.25,4.45,28500
2017-01-05,4.5,4.55,4.4,4.55,4000
2017-01-06,4.45,4.45,4.35,4.35,3400
2017-01-09,4.3674,4.6,4.2,4.45,6500
2017-01-10,4.45,4.7,4.4,4.7,9800
2017-01-11,4.4,4.7,4.2,4.7,14400
2017-01-12,4.55,4.7,4.35,4.7,19600
2017-01-13,4.55,4.6,4.4,4.55,11100
2017-01-17,4.5,4.5,4.25,4.3,25000
2017-01-18,4.4,4.8,4.2,4.3995,93900
2017-01-19,4.3995,4.3995,4.3995,4.3995,1100
2017-01-20,4.35,4.45,4.2,4.45,6600
2017-01-23,4.45,4.45,4.15,4.35,4600
2017-01-24,4.4,4.4,4.25,4.25,1400
2017-01-25,4.35,4.6357,4.1,4.3,8300
2017-01-26,4.3,4.3,3.605,3.9804,17100
2017-01-27,4,4,3.55,3.85,21200
2017-01-30,3.8,3.8,3.6,3.75,6200
2017-01-31,3.6,3.85,3.55,3.85,12400
2017-02-01,3.8,3.8,3.6,3.75,6900
2017-02-02,3.75,3.85,3.75,3.85,4800
2017-02-03,3.85,3.85,3.85,3.85,0
2017-02-06,3.85,3.85,3.75,3.8,9300
2017-02-07,3.81,3.81,3.81,3.81,2000
2017-02-08,3.75,3.7657,3.5,3.7,21200
2017-02-09,3.7,3.75,3.7,3.75,1200
2017-02-10,3.8,3.85,3.8,3.85,1700
2017-02-13,3.8435,4.29,3.8435,4.15,3800
2017-02-14,4.1,4.45,4.05,4.45,3600
2017-02-15,4.25,4.5,4.25,4.5,7500
2017-02-16,4.5,4.75,4.35,4.45,2000
2017-02-17,4.5,4.75,4.5,4.75,2200
2017-02-21,4.625,4.75,4.6,4.75,1200
2017-02-22,4.5695,4.7,4.45,4.65,5700
2017-02-23,4.4,4.85,4.4,4.7,8200
2017-02-24,4.75,4.85,4.45,4.85,9000
2017-02-27,4.85,4.85,4.8,4.85,1000
2017-02-28,4.7145,4.85,4.65,4.75,3000
2017-03-01,4.45,4.75,4.35,4.4,27800
2017-03-02,4.4,4.5,4.4,4.5,200
2017-03-03,4.35,4.45,4.35,4.4,5200
2017-03-06,4.45,4.45,3.95,3.95,16400
2017-03-07,4.14,4.1403,3.8,3.8,16500
2017-03-08,3.8,3.8,3.55,3.7,6000
2017-03-09,3.85,4.05,3.55,3.85,31300
2017-03-10,4.1,4.2,3.6,3.7,26900
2017-03-13,3.85,3.95,3.7,3.85,26500
2017-03-14,3.6229,3.8,3.6,3.75,8100
2017-03-15,3.85,3.85,3.59,3.7,10700
2017-03-16,3.75,3.96,3.55,3.55,13500
2017-03-17,3.55,3.7,3.4,3.7,11300
2017-03-20,3.65,3.895,3.35,3.4,25800
2017-03-21,3.5,3.55,3.3507,3.395,20800
2017-03-22,3.15,3.15,2.65,2.65,72400
2017-03-23,2.7,2.7,2.55,2.6,23900
2017-03-24,2.6,2.7,2.3,2.3,15100
2017-03-27,2.35,2.5,2.205,2.25,18100
2017-03-28,2.3,2.3,1.8,2,65800
2017-03-29,2.05,2.65,2.05,2.45,117800
2017-03-30,2.5,2.95,2.5,2.75,100000
2017-03-31,2.7,2.9,2.5,2.7,27800
2017-04-03,2.7,2.85,2.45,2.6,47400
2017-04-04,2.6,2.6,2.5,2.55,10500
2017-04-05,2.5,2.6,2.5,2.55,11000
2017-04-06,2.6,4,2.6,3.055,937400
2017-04-07,2.75,3.1,2.3,2.75,252000
2017-04-10,2.75,2.85,2.45,2.85,22300
2017-04-11,2.8,2.8,2.4,2.45,32200
2017-04-12,2.6,2.85,2.5,2.65,78700
2017-04-13,2.6,2.6,2.205,2.45,54400
2017-04-17,2.4,2.6,2.4,2.4,9200
2017-04-18,2.4,2.45,2.3,2.3,12900
2017-04-19,2.35,2.45,2.35,2.425,10300
2017-04-20,2.4,2.55,2.4,2.4,13000
2017-04-21,2.4,2.455,2.35,2.35,23800
2017-04-24,2.35,2.4,2.3,2.35,2700
2017-04-25,2.25,2.35,2.2,2.2,32800
2017-04-26,2.275,2.275,2.15,2.25,41700
2017-04-27,2.24,2.24,2.1,2.1,7300
2017-04-28,2.15,2.35,2,2.35,102600
2017-05-01,2.35,2.35,2,2.25,21500
2017-05-02,2.3,2.3101,2.05,2.3,17700
2017-05-03,2.295,2.4,2.295,2.4,18700
2017-05-04,2.3,2.4756,2.05,2.45,62500
2017-05-05,2.45,2.45,2.29,2.4,13600
2017-05-08,2.4,2.4,2.25,2.25,1900
2017-05-09,2.3,2.6,2.25,2.6,53700
2017-05-10,2.6,2.7,2.15,2.35,42700
2017-05-11,2.262,2.35,2.262,2.305,1700
2017-05-12,2.3,2.3,2.2,2.3,12900
2017-05-15,2.3,2.3,2.2,2.3,11100
2017-05-16,2.2,2.25,2.15,2.25,5500
2017-05-17,2.25,2.255,2.15,2.2,11700
2017-05-18,2.2,2.25,2.15,2.15,5600
2017-05-19,2.013,2.25,2.013,2.25,9000
2017-05-22,2.25,2.25,2,2.2,3500
2017-05-23,2.025,2.25,2.025,2.225,2200
