date,open,high,low,close,volume
2019-05-10,22.299999,22.540001,22.23,22.379999,727100
2019-05-13,22,22.120001,21.799999,21.98,1053000
2019-05-14,22.209999,22.65,22,22.379999,826100
2019-05-15,22.5,22.620001,22.040001,22.1,534500
2019-05-16,22.16,22.35,21.959999,21.969999,832900
2019-05-17,21.889999,22.34,21.799999,21.950001,533800
2019-05-20,21.809999,22.07,21.74,22.02,473600
2019-05-21,22,22.290001,21.889999,22.25,371500
2019-05-22,22.059999,22.48,22.059999,22.4,381800
2019-05-23,22.25,22.49,22.094,22.139999,660100
2019-05-24,22.25,22.42,21.783001,22.059999,1182800
2019-05-28,22,22.200001,21.754999,21.99,668100
2019-05-29,21.790001,21.819,21,21.280001,1541700
2019-05-30,21.110001,21.33,20.41,20.790001,1893900
2019-05-31,20.540001,20.559999,18.92,19.42,3355800
2019-06-03,19.43,20.790001,19.375,20.629999,1185500
2019-06-04,20.84,22.08,20.809999,21.48,2092900
2019-06-05,21.51,21.549999,20.700001,21.33,784500
2019-06-06,21.209999,21.385,20.450001,20.82,782200
2019-06-07,20.799999,21.09,20.4,20.969999,714000
2019-06-10,21.190001,22.110001,21.190001,21.65,577300
2019-06-11,21.76,21.879999,20.82,20.91,485900
2019-06-12,20.950001,21.129999,20.5,20.629999,736400
2019-06-13,20.73,21.540001,20.700001,21.18,478500
2019-06-14,21.01,21.889999,21,21.49,708000
2019-06-17,21.57,22.25,21.5,21.83,1047400
2019-06-18,21.870001,22.139999,21.639999,21.76,628900
2019-06-19,21.98,22.465,21.75,22.309999,729900
2019-06-20,22.450001,22.469999,21.35,21.780001,1181700
2019-06-21,21.77,21.940001,21.48,21.76,2399300
2019-06-24,21.65,22.030001,20.9,21.059999,788200
2019-06-25,21.129999,21.450001,20.75,20.75,925800
2019-06-26,21.15,21.469999,20.450001,20.709999,2299200
2019-06-27,20.68,21.18,20.68,21.07,948600
2019-06-28,21.1,21.290001,20.700001,20.879999,699100
2019-07-01,21,21.549999,20.775,21.25,1229500
2019-07-02,21.280001,21.639999,21.02,21.360001,963200
2019-07-03,21.42,22,21.200001,21.790001,683600
2019-07-05,21.700001,22.5,21.57,22.27,1060600
2019-07-08,22.459999,23.370001,22.299999,23.190001,1860000
2019-07-09,23.09,23.74,22.540001,23.66,4003700
2019-07-10,21.780001,21.969999,20.65,20.82,17099700
2019-07-11,20.84,20.84,20.200001,20.25,4510200
2019-07-12,20.290001,20.4,19.559999,20.120001,3648000
2019-07-15,20,20.34,19.973,20.120001,1201600
2019-07-16,20,20.120001,19.799999,19.799999,968500
2019-07-17,19.200001,19.26,18.486,18.889999,4894300
2019-07-18,18.790001,18.889999,18.16,18.4,2226100
2019-07-19,18.389999,18.812,18.389999,18.75,1051900
2019-07-22,18.83,18.9,18.26,18.43,1105300
2019-07-23,18.299999,18.639999,18.299999,18.5,708900
2019-07-24,18.629999,19.25,18.523001,19.24,1127100
2019-07-25,19.299999,19.52,19.059999,19.32,996700
2019-07-26,19.4,19.540001,19.299999,19.370001,800400
2019-07-29,19.35,19.700001,18.969999,19.290001,878900
2019-07-30,19.219999,19.290001,18.66,18.82,1279700
2019-07-31,19.049999,19.145,18.59,19.059999,1222400
2019-08-01,18.889999,19.209999,18.23,18.309999,1712400
2019-08-02,18.629999,19.16,18.370001,18.879999,1454200
2019-08-05,18.48,18.709999,18.120001,18.639999,1241300
2019-08-06,18.6,18.73,18,18.51,1038600
2019-08-07,18.219999,18.299999,17.74,17.93,1488400
2019-08-08,17.98,18.08,17.514999,17.610001,1213600
2019-08-09,17.5,17.620001,16.719999,17.33,1442500
2019-08-12,17.139999,17.24,16.860001,17.110001,853700
2019-08-13,17.040001,17.959999,16.870001,17.209999,1414500
2019-08-14,16.77,16.77,16,16.25,1530100
2019-08-15,16.790001,16.91,16.059999,16.120001,1004100
2019-08-16,16.4,16.6,16.290001,16.299999,942400
2019-08-19,16.639999,16.780001,16.07,16.309999,1196800
2019-08-20,16.35,16.559999,16.190001,16.459999,645000
2019-08-21,16.68,17.18,16.610001,16.98,861500
2019-08-22,16.950001,17.219999,16.809999,17.200001,450500
2019-08-23,17.040001,17.040001,16.48,16.66,769000
2019-08-26,16.860001,17.32,16.690001,17.129999,605000
2019-08-27,17.200001,17.349001,16.594999,16.709999,715700
2019-08-28,16.639999,17.299999,16.639999,17.110001,341900
2019-08-29,17.42,17.424999,17.15,17.35,322000
2019-08-30,17.33,17.41,16.82,16.9,416300
2019-09-03,16.67,16.98,16.570999,16.969999,425000
2019-09-04,17.07,17.42,16.885,17.35,574700
2019-09-05,17.559999,17.700001,17.4,17.58,606300
2019-09-06,17.65,17.65,16.959999,17.08,894900
2019-09-09,17.25,18.27,17.08,18.190001,1913200
2019-09-10,18.1,18.549999,17.85,18.530001,1428000
2019-09-11,18.469999,19.07,18.030001,19.01,1432400
2019-09-12,18.85,19.09,18.51,18.57,898900
2019-09-13,18.620001,18.889999,17.93,18,664400
2019-09-16,18,18.23,17.77,17.91,666300
2019-09-17,18.43,18.540001,17.945,18.26,1297200
2019-09-18,18.24,18.445,18.049999,18.299999,808600
2019-09-19,18.35,18.51,18.15,18.49,295400
2019-09-20,18.469999,18.690001,18.25,18.25,965800
2019-09-23,18.1,18.466999,18.1,18.35,670900
2019-09-24,18.41,18.530001,17.82,18.190001,353500
2019-09-25,18.41,18.950001,18.27,18.91,673200
2019-09-26,18.889999,19.139999,18.75,19.08,678800
2019-09-27,18.93,19.25,18.780001,19.209999,611700
2019-09-30,19.139999,19.209999,18.860001,19.040001,457900
2019-10-01,19.01,19.25,18.76,19.01,515000
2019-10-02,19.01,19.389999,18.66,19.290001,955400
2019-10-03,19.059999,19.74,18.6,19.450001,1149500
2019-10-04,19.41,19.462,18.93,19.290001,623700
2019-10-07,19.35,19.799999,19.299999,19.77,1162100
2019-10-08,19.67,19.825001,18.75,18.959999,3763300
2019-10-09,19.02,19.110001,17.26,17.540001,6143500
2019-10-10,17.549999,17.940001,17.309999,17.549999,2002300
2019-10-11,17.57,17.98,17.389999,17.41,1806400
2019-10-14,17.370001,17.504999,16.799999,17.120001,1556100
2019-10-15,17.18,17.65,17.07,17.379999,1400100
2019-10-16,17.32,17.65,17.309999,17.629999,755100
2019-10-17,17.700001,17.799999,17.02,17.049999,1061900
2019-10-18,16.85,17.219999,16.85,17.110001,1033900
2019-10-21,17.25,17.334999,17,17.02,1089900
2019-10-22,17.23,17.690001,17,17.58,1519700
2019-10-23,17.67,17.67,17.360001,17.459999,539400
2019-10-24,17.52,17.52,16.91,16.98,944700
2019-10-25,17.09,17.375,16.879999,17.120001,873000
2019-10-28,17.139999,17.311001,16.969999,17.17,822100
2019-10-29,17.07,17.360001,17.02,17.32,809200
2019-10-30,17.459999,17.83,17.24,17.799999,1211800
2019-10-31,17.719999,17.85,17.34,17.82,813600
2019-11-01,17.84,17.968,17.719999,17.82,1109100
2019-11-04,17.92,17.940001,17.07,17.120001,953100
2019-11-05,17.15,17.77,17.15,17.35,843200
2019-11-06,17.309999,17.309999,17.1,17.15,870300
2019-11-07,17.17,17.700001,17.15,17.51,1061200
2019-11-08,17.450001,17.48,16.959999,17.129999,1061400
2019-11-11,17.110001,17.219999,17,17.049999,469400
2019-11-12,17.110001,17.24,16.92,17,769600
2019-11-13,17.040001,17.040001,16.871,16.950001,602400
2019-11-14,16.959999,17.08,16.860001,17.01,659600
2019-11-15,17,17.379999,16.950001,17.18,496300
2019-11-18,17.200001,17.25,16.922001,17.059999,713500
2019-11-19,17.02,17.139999,16.83,17.01,779000
2019-11-20,16.99,17,16.32,16.370001,1611700
2019-11-21,16.48,16.780001,16.43,16.57,1051100
2019-11-22,16.610001,17.01,16.52,16.99,1056100
2019-11-25,17.059999,17.15,16.91,17.049999,941100
2019-11-26,17.059999,17.15,16.780001,16.85,1163600
2019-11-27,16.98,17.030001,16.882,16.98,662700
2019-11-29,17.02,17.02,16.76,16.780001,372700
2019-12-02,16.77,16.84,16.610001,16.639999,567600
2019-12-03,16.549999,17,16.379999,16.889999,1338900
2019-12-04,16.84,17.1,16.84,16.99,647400
2019-12-05,17.030001,17.360001,17.01,17.190001,862400
2019-12-06,17.33,17.57,17.200001,17.43,544400
2019-12-09,17.309999,17.450001,17.030001,17.41,1325200
2019-12-10,17.4,17.98,17.312,17.969999,829500
2019-12-11,17.940001,18.040001,17.801001,18.02,835000
2019-12-12,18.049999,18.42,17.969999,18.41,1416900
2019-12-13,18.84,19.25,18.280001,18.959999,2416200
2019-12-16,19.15,19.18,18.41,18.780001,1094300
2019-12-17,18.809999,19.4,18.68,19.280001,1761500
2019-12-18,19.280001,19.950001,19.219999,19.85,1325400
2019-12-19,19.620001,19.75,19.35,19.530001,844700
2019-12-20,19.84,20.01,19.57,19.91,2007400
2019-12-23,19.99,20,19.32,19.52,1002500
2019-12-24,19.42,19.74,19.360001,19.629999,223300
2019-12-26,19.700001,19.813999,19.450001,19.66,360000
2019-12-27,19.709999,19.73,19.190001,19.25,601200
2019-12-30,19.23,19.379999,18.98,19.030001,648700
2019-12-31,18.950001,19.42,18.9,19.290001,560400
2020-01-02,19.33,19.379999,18.969999,19.120001,557600
2020-01-03,19,19.190001,18.879999,19.190001,356600
2020-01-06,18.9,19.23,18.870001,19.07,590900
2020-01-07,19.1,19.434999,19.054001,19.25,722900
2020-01-08,19.209999,19.459999,18.98,19.120001,457200
2020-01-09,19.18,19.190001,18.610001,18.709999,1068600
2020-01-10,18.629999,18.719999,18.280001,18.65,966200
2020-01-13,18.68,18.93,18.559999,18.85,654000
2020-01-14,18.860001,19.129999,18.610001,18.99,884800
2020-01-15,18.940001,19.1,18.82,19.07,516800
2020-01-16,19.139999,19.719999,19,19.690001,2280100
2020-01-17,19.690001,19.98,19.209999,19.98,1201000
2020-01-21,19.860001,20.040001,19.58,20,1363900
2020-01-22,19.879999,20.01,19.450001,19.889999,827300
2020-01-23,19.74,20.17,19.504,19.950001,1351800
2020-01-24,20.110001,20.16,19.9,20.139999,1155000
2020-01-27,19.93,20.299999,19.700001,20.25,1155700
2020-01-28,20.299999,20.389999,19.41,19.700001,2121600
2020-01-29,19.76,20,19.5,19.799999,940600
2020-01-30,19.790001,19.98,19.43,19.75,2295100
2020-01-31,19.66,20,18.879999,19.639999,2802700
2020-02-03,18.610001,19.639999,18.139999,19.16,2664100
2020-02-04,19.049999,19.75,18.879999,19.299999,1924700
2020-02-05,19.25,20.18,19.25,19.9,1559000
2020-02-06,19.969999,20.09,19.76,19.790001,1210900
2020-02-07,19.75,19.860001,19.1,19.35,1760000
2020-02-10,19.41,20.045,19.41,19.959999,934800
2020-02-11,20,20.27,19.940001,19.969999,1020200
2020-02-12,20.129999,20.6,20.129999,20.4,1266500
2020-02-13,20.389999,20.705,20.18,20.48,1074100
2020-02-14,20.549999,20.620001,20.110001,20.219999,821300
2020-02-18,20.1,20.32,19.719999,19.83,1153800
2020-02-19,19.9,20.09,19.26,19.379999,1259000
2020-02-20,19.33,20,19.33,20,877300
2020-02-21,20,20,19.639999,19.719999,750700
2020-02-24,19.33,19.6,19.08,19.120001,1434800
2020-02-25,19.34,19.4,18.450001,18.790001,1264000
2020-02-26,18.799999,18.959999,17.76,17.780001,1212400
2020-02-27,17.32,18.08,17.02,17.530001,985000
2020-02-28,17.110001,17.290001,16.67,16.99,1511800
2020-03-02,17.030001,17.93,16.879999,17.870001,1592500
2020-03-03,17.889999,18.540001,17.889999,18.459999,987500
2020-03-04,18.559999,18.75,18.200001,18.74,693200
2020-03-05,18.379999,18.400999,17.700001,17.889999,1043600
2020-03-06,17.48,17.67,17.059,17.219999,998100
2020-03-09,16.33,16.85,16.15,16.459999,1656600
2020-03-10,16.889999,17.15,16.209999,16.66,914000
2020-03-11,16.34,16.440001,15.44,15.51,1231100
2020-03-12,14.73,14.73,12.95,13.17,1775000
2020-03-13,13.81,14.46,13.43,14.42,1150900
2020-03-16,12.56,14.84,12.55,14.15,2569300
2020-03-17,14.23,14.83,13.75,13.88,2341200
2020-03-18,12.99,13.48,12.15,12.39,1763300
2020-03-19,12.1,13.1,11.51,12.36,1483200
2020-03-20,12.29,12.41,11.4,11.46,1415000
2020-03-23,11.46,11.52,10.14,10.37,946300
2020-03-24,10.98,12.56,10.9,12.52,1318700
2020-03-25,12.73,13.86,12.353,13.14,1276700
2020-03-26,13.3,14.675,13,14.37,1123600
2020-03-27,13.64,13.78,12.28,12.76,1945700
2020-03-30,12.55,13.12,12.53,13.02,1681200
2020-03-31,12.93,13.25,12.25,12.43,1350400
2020-04-01,12.01,12.1,10.53,10.65,2728700
2020-04-02,11.08,11.18,10,10.07,1565600
2020-04-03,10.05,10.17,9.09,9.51,2443400
2020-04-06,10.14,11.19,10.08,10.94,2470700
2020-04-07,12.05,12.57,11.35,12.01,3565000
2020-04-08,12.75,13.91,12.12,13.13,3612700
2020-04-09,13.5,14.56,13.25,13.78,2899600
2020-04-13,13.71,13.99,12.926,13.83,2377500
2020-04-14,14.33,14.73,13.61,13.92,2208300
2020-04-15,13.16,13.55,12.89,13,3468600
2020-04-16,13.05,13.42,12.465,12.68,1581400
2020-04-17,13.4,14.06,13.36,13.5,2620100
2020-04-20,13.11,13.45,12.7,12.86,1254400
2020-04-21,12.5,12.76,12.21,12.32,1165300
2020-04-22,13.05,13.05,12.44,12.59,1442200
2020-04-23,12.51,12.73,12.24,12.36,1230300
2020-04-24,12.33,12.87,12.22,12.6,1449300
2020-04-27,12.75,13.28,12.6,13.11,1921400
2020-04-28,13.56,13.59,12.83,13.15,1935200
2020-04-29,13.65,13.68,13.15,13.36,2199500
2020-04-30,13.22,13.305,12.6,12.89,1590300
2020-05-01,12.55,12.685,12.15,12.54,1165900
2020-05-04,12.29,12.63,11.96,12.34,1138900
2020-05-05,12.58,12.795,11.96,12.04,1395100
2020-05-06,12.1,12.255,11.59,11.8,1252400
2020-05-07,11.9,12.28,11.77,11.82,993300
2020-05-08,12.09,12.87,12.02,12.84,1662500
2020-05-11,12.6,12.6,12.047,12.4,1198500
2020-05-12,12.41,12.76,12.41,12.6,1434200
2020-05-13,12.5,12.505,11.63,11.85,1059500
2020-05-14,11.5,12.29,11.13,12.2,1119800
2020-05-15,11.93,12.31,11.79,12.09,1347900
2020-05-18,12.71,13.2,12.66,13.07,1310700
2020-05-19,13.09,13.1,12.39,12.43,731200
2020-05-20,12.8,12.81,12.37,12.43,644100
2020-05-21,12.37,13.13,12.26,13.06,1016800
2020-05-22,13.05,13.19,12.71,12.92,856400
2020-05-26,13.5,14.4,13.5,14.16,2787500
2020-05-27,14.7,14.786,13.94,14.58,1610000
2020-05-28,14.59,14.6,13.605,13.63,869800
2020-05-29,13.36,13.61,13.12,13.49,1176700
2020-06-01,13.45,14.01,13.36,13.81,1011900
2020-06-02,14.05,14.45,13.9,14.28,1043300
2020-06-03,14.59,15.79,14.48,15.34,2183100
2020-06-04,15.05,15.54,14.78,15.44,1926600
2020-06-05,16.299999,16.969999,15.91,16.07,2230100
2020-06-08,16.52,16.549999,15.58,15.81,2017100
2020-06-09,15.33,15.605,15.13,15.44,1343100
2020-06-10,15.27,15.37,14.57,14.63,1457000
2020-06-11,13.73,14,13.324,13.66,1444800
2020-06-12,14.13,14.21,13.245,13.79,1445800
2020-06-15,13.21,14.19,13.11,14.14,1177400
2020-06-16,14.93,15.08,14.02,14.42,946700
2020-06-17,14.56,14.69,14.08,14.18,1342000
2020-06-18,13.95,14.18,13.7,13.78,1289300
2020-06-19,14,14.15,13.22,13.39,1708700
2020-06-22,13.39,13.64,13.2,13.45,1156100
2020-06-23,13.7,14.03,13.3,13.5,1600200
2020-06-24,13.42,13.48,12.87,13,1966800
2020-06-25,12.83,13.15,12.59,12.93,1253600
2020-06-26,12.8,12.83,12.165,12.25,1466100
2020-06-29,12.4,13.26,12.25,13.24,1177600
2020-06-30,13.04,13.41,12.85,13.4,1351700
2020-07-01,13.38,13.75,13.28,13.7,1560000
2020-07-02,13.95,14.095,13.24,13.35,1467100
2020-07-06,13.74,14.41,13.54,14.41,3386900
2020-07-07,14.16,14.248,13.645,13.83,4581700
2020-07-08,13.19,13.32,12.445,12.68,10737100
2020-07-09,12.78,13.06,12.36,12.43,4283200
2020-07-10,12.43,12.76,12.3,12.6,2312700
2020-07-13,12.74,12.84,12.28,12.39,2173700
2020-07-14,12.3,12.71,12.21,12.3,1530700
2020-07-15,12.53,12.83,12.365,12.63,2677800
2020-07-16,12.5,12.68,12.38,12.45,1484600
2020-07-17,12.51,12.51,12.25,12.36,1346300
2020-07-20,12.3,12.34,11.82,12,2440300
2020-07-21,12.08,12.33,12.05,12.15,1661100
2020-07-22,12.06,12.1,11.91,12.04,1536400
2020-07-23,12.12,12.5,12.02,12.19,2254300
2020-07-24,12.45,12.46,12.17,12.33,1945500
2020-07-27,12.22,12.28,12.03,12.18,1247800
2020-07-28,12.18,12.57,12.12,12.57,1376900
2020-07-29,12.57,12.625,12.3,12.32,1832900
2020-07-30,12.24,12.57,12.09,12.25,1083400
2020-07-31,12.19,12.35,12.05,12.16,1065500
2020-08-03,12.18,12.235,11.93,12.08,1417300
2020-08-04,12.07,12.19,11.98,12.16,987200
2020-08-05,12.19,12.56,12.19,12.4,1206200
2020-08-06,12.29,12.32,12.05,12.07,1235700
2020-08-07,12.08,12.5,12.01,12.5,939700
2020-08-10,12.5,12.94,12.49,12.91,1255300
2020-08-11,13.15,13.44,12.89,12.91,1296900
2020-08-12,13.02,13.09,12.57,12.87,1335100
2020-08-13,12.76,12.87,12.598,12.78,1020500
2020-08-14,12.7,13,12.58,12.76,893400
2020-08-17,12.75,12.84,12.32,12.8,1336000
2020-08-18,12.72,12.72,12.21,12.21,1284900
2020-08-19,12.31,12.43,12.15,12.28,924400
2020-08-20,12.2,12.33,12.05,12.29,883000
2020-08-21,12.31,12.44,12.16,12.24,784600
2020-08-24,12.24,12.735,12.24,12.7,1140400
2020-08-25,12.79,12.88,12.6,12.67,812200
2020-08-26,12.6,12.76,12.4,12.43,700000
2020-08-27,12.54,12.76,12.46,12.69,921200
2020-08-28,12.8,12.9,12.474,12.89,632400
2020-08-31,12.85,12.86,12.3,12.32,2056800
2020-09-01,12.3,12.565,12.09,12.41,1474900
2020-09-02,12.52,12.87,12.51,12.75,961600
2020-09-03,12.75,13,12.43,12.55,846700
2020-09-04,12.64,12.72,12.21,12.42,808200
2020-09-08,12.3,12.985,12.26,12.77,1421100
2020-09-09,12.77,13.085,12.51,12.83,1132100
2020-09-10,12.82,13.395,12.82,13.22,1692000
2020-09-11,13.32,13.6,13.23,13.27,1394600
2020-09-14,13.36,13.8,13.27,13.69,1312700
2020-09-15,13.77,13.833,13.43,13.47,1133400
2020-09-16,13.47,13.691,13.305,13.49,1012500
2020-09-17,13.33,13.47,13.14,13.2,797900
2020-09-18,13.07,13.15,12.5,12.52,2014700
2020-09-21,12.26,12.29,11.995,12,1963900
2020-09-22,12.15,12.52,11.91,12.36,1882000
2020-09-23,12.54,13.195,12.5,12.82,1892900
2020-09-24,12.71,13.02,12.32,12.87,1530500
2020-09-25,12.59,12.94,12.56,12.92,1196900
2020-09-28,13,13.61,13,13.59,1536100
2020-09-29,13.52,13.55,13.14,13.31,1492300
2020-09-30,13.32,13.63,13.315,13.4,1096400
2020-10-01,13.64,14.087,13.52,13.94,1884600
2020-10-02,13.56,14.25,13.51,14.15,2779500
2020-10-05,14.36,15.1,14.36,15.01,3059400
2020-10-06,15,15.27,14.605,14.74,7746400
2020-10-07,16.809999,16.85,15.3,15.49,17491800
2020-10-08,15.53,15.8,15.05,15.56,4228300
2020-10-09,15.63,15.69,15.03,15.21,3444100
2020-10-12,15.81,16.440001,15.65,15.8,6759300
2020-10-13,15.7,15.755,15.27,15.64,2520900
2020-10-14,15.64,15.9,15.445,15.51,1522000
2020-10-15,15.25,16.049999,15.17,16.02,1701300
2020-10-16,16.09,16.1,15.72,15.72,1226500
2020-10-19,15.74,16.120001,15.72,15.88,2010100
2020-10-20,15.98,16.57,15.9,16.360001,2311500
2020-10-21,16.23,16.355,16.030001,16.290001,1299900
2020-10-22,16.290001,16.6,16.209999,16.549999,1485600
2020-10-23,16.629999,16.975,16.389999,16.82,1570800
2020-10-26,16.530001,16.6,16.15,16.27,1527300
2020-10-27,16.379999,16.68,16.209999,16.52,1068100
2020-10-28,16.18,16.243999,15.62,15.85,1824500
2020-10-29,15.85,16.290001,15.75,16.209999,1362000
2020-10-30,16.17,16.27,15.54,15.78,1570000
2020-11-02,15.99,16.225,15.79,15.83,1545300
2020-11-03,16.08,16.17,15.8,16.07,1264300
2020-11-04,15.85,15.86,15.38,15.64,1419700
2020-11-05,15.84,16.15,15.73,16.139999,1063000
2020-11-06,16.049999,16.15,15.53,15.56,1288400
2020-11-09,16.34,16.9,16,16.5,2476400
2020-11-10,16.950001,17.549999,16.9,17.32,3945000
2020-11-11,17.370001,17.405001,16.719999,16.85,2198300
2020-11-12,16.65,16.75,16.219999,16.459999,1355500
2020-11-13,16.620001,17.26,16.620001,17.139999,1288700
2020-11-16,17.559999,17.799999,17.299999,17.700001,1680500
2020-11-17,17.58,18.23,17.530001,18.23,1943900
2020-11-18,18.370001,18.92,18.32,18.719999,2297800
2020-11-19,18.459999,18.99,18.01,18.92,1869900
2020-11-20,18.860001,18.879999,18.59,18.77,788800
2020-11-23,18.82,19.094999,18.67,19.01,1374100
2020-11-24,19.440001,19.690001,19.049999,19.5,2501400
2020-11-25,19.35,19.549999,19.1,19.49,1607900
2020-11-27,19.58,19.75,19,19.16,1075400
2020-11-30,19.190001,19.205,18.32,18.389999,2365900
2020-12-01,18.709999,19.02,18.35,18.780001,1265100
2020-12-02,18.700001,18.889999,18.459999,18.870001,684900
2020-12-03,18.969999,19.43,18.799999,19.4,1699300
2020-12-04,19.52,19.93,19.43,19.83,1414500
2020-12-07,19.629999,19.629999,19.299999,19.42,1532800
2020-12-08,19.280001,19.91,19.280001,19.790001,787900
2020-12-09,19.76,20.370001,19.65,20.25,1982000
2020-12-10,20.76,21.24,20.25,20.780001,3560400
2020-12-11,20.450001,20.68,20.295,20.49,1565400
2020-12-14,20.76,20.83,20.264999,20.33,1250600
2020-12-15,20.559999,20.82,20.379999,20.82,1153000
2020-12-16,20.84,21.42,20.700001,21.35,1397500
2020-12-17,21.360001,21.549999,21.049999,21.469999,1264700
2020-12-18,21.370001,21.83,21.254999,21.549999,1660200
2020-12-21,21.1,21.665001,21.01,21.530001,1091600
2020-12-22,21.690001,21.700001,21.049999,21.120001,803200
2020-12-23,21.02,21.299999,21.01,21.129999,1015900
2020-12-24,21.1,21.120001,20.549999,20.610001,405000
2020-12-28,20.690001,20.940001,20.315001,20.33,926700
2020-12-29,20.120001,20.299999,19.540001,19.82,1173800
2020-12-30,20,20.610001,19.959999,20.42,1561500
2020-12-31,20.459999,20.49,20.030001,20.08,555900
2021-01-04,20.15,20.280001,19.409,19.65,1627000
2021-01-05,19.620001,20.129999,19.620001,19.969999,911100
2021-01-06,20.34,21.08,20.18,20.559999,1603300
2021-01-07,20.870001,20.92,20.190001,20.32,1373800
2021-01-08,20.32,20.709999,20.309999,20.5,979600
2021-01-11,20.52,21.33,20.309999,21.32,1622300
2021-01-12,21.26,22.639999,21.26,22.49,2403600
2021-01-13,22.299999,22.33,21.4,21.57,1502400
2021-01-14,21.76,22.01,21.6,21.65,1337700
2021-01-15,21.639999,21.639999,20.940001,21.34,922000
2021-01-19,21.35,21.5,20.82,21.129999,1042000
2021-01-20,21.01,21.41,21.01,21.129999,705300
2021-01-21,21.15,21.450001,20.82,20.85,911600
2021-01-22,20.709999,21.139999,20.33,20.799999,900200
2021-01-25,20.799999,21.5,20.639999,21.24,1369600
2021-01-26,21.6,22.16,20.799999,21.35,1893600
2021-01-27,21,22.200001,20.76,22,2652700
2021-01-28,20.91,21.5,20.02,20.74,4138000
2021-01-29,20.299999,20.530001,19.57,19.709999,1959600
2021-02-01,19.76,19.93,19.32,19.68,1244600
2021-02-02,19.73,19.988001,19.25,19.74,1475100
2021-02-03,19.940001,20.24,19.700001,19.74,1160500
2021-02-04,19.99,20.35,19.85,20.120001,1231700
2021-02-05,20.35,20.48,19.85,19.99,1614400
2021-02-08,19.969999,20.129999,19.450001,19.450001,1454200
2021-02-09,19.49,20.57,19.440001,20.49,2013000
2021-02-10,20.5,21.1,20.462,21.030001,1559200
2021-02-11,21.030001,21.389999,20.82,20.92,1077000
2021-02-12,20.700001,21.059999,20.485001,20.91,740800
2021-02-16,20.99,21.895,20.940001,21.860001,1986400
2021-02-17,21.709999,22.18,21.49,21.969999,1918100
2021-02-18,21.82,21.950001,21.450001,21.889999,774000
2021-02-19,21.98,23.459999,21.934999,23.049999,2027300
2021-02-22,22.870001,24.01,22.75,23.57,1076800
2021-02-23,23.469999,23.49,22.219999,23.07,805100
2021-02-24,23.040001,23.49,22.93,23.290001,653200
2021-02-25,23.129999,23.862,22.997999,23.309999,748400
2021-02-26,23.290001,23.49,22.68,23.26,947600
2021-03-01,23.450001,24.049999,23.34,23.58,1721100
2021-03-02,23.5,23.950001,23.450001,23.9,733000
2021-03-03,24,24.25,23.76,24.120001,1773300
2021-03-04,23.9,24.190001,23.379999,23.91,1463400
2021-03-05,24.059999,24.17,23.66,24.07,3015900
2021-03-08,24.620001,24.93,24.360001,24.780001,1686300
2021-03-09,24.6,25.1,24.32,24.790001,1266400
2021-03-10,24.77,24.85,24.190001,24.629999,1083500
2021-03-11,24.709999,24.84,23.959999,24.48,1546800
2021-03-12,24.51,25.25,24.5,25.139999,1248700
2021-03-15,25.16,25.780001,25.139999,25.709999,1492600
2021-03-16,25.48,25.48,24.75,25,1414300
2021-03-17,24.92,25.110001,24.58,25.07,1359700
2021-03-18,25.24,25.290001,24.82,24.99,1772900
