date,open,high,low,close,volume
1980-11-24,0,1.65625,1.640625,1.65625,8000
1980-11-25,0,1.625,1.625,1.625,2400
1980-11-26,1.625,1.625,1.625,1.625,0
1980-11-28,0,1.65625,1.65625,1.65625,1600
1980-12-01,0,1.640625,1.640625,1.640625,800
1980-12-02,0,1.625,1.625,1.625,5600
1980-12-03,0,1.640625,1.609375,1.640625,14400
1980-12-04,0,1.65625,1.609375,1.625,4800
1980-12-05,1.625,1.625,1.625,1.625,0
1980-12-08,0,1.609375,1.609375,1.609375,5600
1980-12-09,0,1.609375,1.609375,1.609375,800
1980-12-10,0,1.640625,1.609375,1.609375,5600
1980-12-11,0,1.59375,1.59375,1.59375,1600
1980-12-12,0,1.625,1.59375,1.625,3200
1980-12-15,0,1.609375,1.609375,1.609375,800
1980-12-16,0,1.609375,1.59375,1.609375,10400
1980-12-17,0,1.59375,1.578125,1.578125,8800
1980-12-18,1.578125,1.578125,1.578125,1.578125,0
1980-12-19,1.578125,1.578125,1.578125,1.578125,0
1980-12-22,0,1.5625,1.5625,1.5625,3200
1980-12-23,0,1.5625,1.53125,1.53125,3200
1980-12-24,0,1.53125,1.53125,1.53125,800
1980-12-26,0,1.59375,1.5625,1.59375,11200
1980-12-29,0,1.5625,1.5625,1.5625,5600
1980-12-30,0,1.53125,1.53125,1.53125,2400
1980-12-31,0,1.546875,1.515625,1.515625,12800
1981-01-02,0,1.484375,1.484375,1.484375,7200
1981-01-05,0,1.5,1.5,1.5,4800
1981-01-06,0,1.65625,1.546875,1.65625,94400
1981-01-07,0,1.640625,1.609375,1.640625,41600
1981-01-08,0,1.625,1.609375,1.625,6400
1981-01-09,0,1.59375,1.59375,1.59375,19200
1981-01-12,0,1.640625,1.59375,1.640625,7200
1981-01-13,0,1.625,1.625,1.625,3200
1981-01-14,0,1.609375,1.59375,1.59375,8000
1981-01-15,0,1.609375,1.578125,1.609375,12800
1981-01-16,0,1.609375,1.609375,1.609375,5600
1981-01-19,0,1.71875,1.640625,1.71875,34400
1981-01-20,0,1.734375,1.703125,1.71875,44800
1981-01-21,0,1.703125,1.6875,1.6875,4000
1981-01-22,0,1.65625,1.65625,1.65625,5600
1981-01-23,0,1.65625,1.640625,1.640625,6400
1981-01-26,0,1.65625,1.640625,1.640625,2400
1981-01-27,0,1.625,1.625,1.625,5600
1981-01-28,0,1.625,1.609375,1.609375,20000
1981-01-29,0,1.625,1.609375,1.625,4000
1981-01-30,0,1.625,1.625,1.625,800
1981-02-02,0,1.625,1.609375,1.609375,8000
1981-02-03,0,1.609375,1.609375,1.609375,1600
1981-02-04,0,1.640625,1.625,1.625,1600
1981-02-05,1.625,1.625,1.625,1.625,0
1981-02-06,1.625,1.625,1.625,1.625,0
1981-02-09,0,1.625,1.59375,1.59375,10400
1981-02-10,0,1.625,1.59375,1.59375,10400
1981-02-11,0,1.609375,1.578125,1.578125,3200
1981-02-12,0,1.59375,1.5625,1.5625,14400
1981-02-13,1.5625,1.5625,1.5625,1.5625,0
1981-02-17,0,1.59375,1.5625,1.5625,9600
1981-02-18,0,1.5625,1.5625,1.5625,2400
1981-02-19,1.5625,1.5625,1.5625,1.5625,0
1981-02-20,0,1.59375,1.5625,1.5625,9600
1981-02-23,0,1.53125,1.53125,1.53125,9600
1981-02-24,0,1.578125,1.546875,1.546875,8000
1981-02-25,0,1.546875,1.5,1.515625,8000
1981-02-26,0,1.546875,1.515625,1.515625,4000
1981-02-27,0,1.53125,1.5,1.53125,4800
1981-03-02,1.53125,1.53125,1.53125,1.53125,0
1981-03-03,0,1.53125,1.5,1.53125,17600
1981-03-04,0,1.5625,1.546875,1.5625,8800
1981-03-05,0,1.5625,1.546875,1.546875,5600
1981-03-06,0,1.5625,1.5625,1.5625,800
1981-03-09,0,1.5625,1.5625,1.5625,2400
1981-03-10,0,1.609375,1.59375,1.609375,5600
1981-03-11,0,1.609375,1.609375,1.609375,5600
1981-03-12,0,1.609375,1.609375,1.609375,800
1981-03-13,0,1.609375,1.609375,1.609375,1600
1981-03-16,0,1.625,1.609375,1.609375,12000
1981-03-17,0,1.640625,1.609375,1.625,11200
1981-03-18,0,1.640625,1.609375,1.640625,1600
1981-03-19,0,1.671875,1.65625,1.65625,9600
1981-03-20,0,1.671875,1.65625,1.65625,7200
1981-03-23,0,1.765625,1.6875,1.75,21600
1981-03-24,0,1.78125,1.75,1.78125,4000
1981-03-25,0,1.859375,1.765625,1.828125,30400
1981-03-26,0,1.859375,1.828125,1.828125,7200
1981-03-27,0,1.984375,1.859375,1.90625,34400
1981-03-30,0,1.90625,1.875,1.875,4800
1981-03-31,0,1.890625,1.8125,1.859375,10400
1981-04-01,0,1.96875,1.875,1.96875,76800
1981-04-02,0,1.984375,1.96875,1.96875,44000
1981-04-03,0,1.984375,1.96875,1.984375,1600
1981-04-06,0,1.984375,1.96875,1.96875,10400
1981-04-07,0,1.984375,1.953125,1.953125,29600
1981-04-08,0,1.953125,1.953125,1.953125,2400
1981-04-09,0,1.984375,1.953125,1.96875,12800
1981-04-10,0,1.984375,1.953125,1.953125,22400
1981-04-13,0,1.96875,1.9375,1.96875,22400
1981-04-14,0,1.96875,1.9375,1.96875,10400
1981-04-15,0,2,1.953125,1.96875,38400
1981-04-16,0,2,1.984375,1.984375,8800
1981-04-20,0,2.015625,2,2.015625,35200
1981-04-21,0,2.015625,2,2,9600
1981-04-22,0,2.015625,2,2,8000
1981-04-23,0,2.015625,2,2,16000
1981-04-24,0,2,1.984375,1.984375,4000
1981-04-27,0,2,1.953125,1.953125,17600
1981-04-28,0,1.96875,1.96875,1.96875,800
1981-04-29,0,2,1.96875,1.96875,2400
1981-04-30,0,2,1.984375,1.984375,4000
1981-05-01,0,2.1875,2.015625,2.15625,167200
1981-05-04,0,2.15625,2,2,43200
1981-05-05,0,2,1.96875,2,7200
1981-05-06,0,1.984375,1.984375,1.984375,4000
1981-05-07,0,2.0625,2.015625,2.0625,5600
1981-05-08,0,2.0625,2.03125,2.0625,2400
1981-05-11,0,2.0625,2.015625,2.03125,5600
1981-05-12,0,2.109375,2.0625,2.109375,6400
1981-05-13,0,2.203125,2.140625,2.15625,17600
1981-05-14,0,2.265625,2.15625,2.265625,21600
1981-05-15,0,2.3125,2.25,2.3125,43200
1981-05-18,0,2.3125,2.3125,2.3125,6400
1981-05-19,0,2.375,2.265625,2.375,24000
1981-05-20,0,2.40625,2.328125,2.375,16800
1981-05-21,0,2.46875,2.375,2.46875,46400
1981-05-22,0,2.53125,2.375,2.46875,41600
1981-05-26,0,2.5,2.40625,2.5,20000
1981-05-27,0,2.59375,2.53125,2.5625,16800
1981-05-28,0,2.59375,2.53125,2.53125,25600
1981-05-29,0,2.5625,2.46875,2.46875,12000
1981-06-01,0,2.46875,2.40625,2.4375,20800
1981-06-02,0,2.453125,2.421875,2.421875,4800
1981-06-03,0,2.453125,2.421875,2.453125,1600
1981-06-04,0,2.421875,2.421875,2.421875,1600
1981-06-05,2.421875,2.421875,2.421875,2.421875,0
1981-06-08,0,2.421875,2.390625,2.390625,9600
1981-06-09,0,2.390625,2.390625,2.390625,800
1981-06-10,0,2.390625,2.390625,2.390625,12000
1981-06-11,0,2.390625,2.375,2.375,8000
1981-06-12,0,2.40625,2.375,2.375,4800
1981-06-15,0,2.46875,2.40625,2.4375,16800
1981-06-16,0,2.53125,2.484375,2.53125,21600
1981-06-17,0,2.53125,2.46875,2.515625,25600
1981-06-18,0,2.578125,2.515625,2.546875,35200
1981-06-19,0,2.625,2.515625,2.625,26400
1981-06-22,0,2.578125,2.5,2.546875,52000
1981-06-23,0,2.53125,2.515625,2.53125,2400
1981-06-24,0,2.59375,2.5625,2.59375,6400
1981-06-25,0,2.59375,2.53125,2.5625,19200
1981-06-26,0,2.578125,2.5,2.546875,60000
1981-06-29,0,2.640625,2.578125,2.640625,37600
1981-06-30,0,2.640625,2.5625,2.59375,50400
1981-07-01,0,2.609375,2.5625,2.59375,30400
1981-07-02,0,2.59375,2.5,2.5,19200
1981-07-06,0,2.484375,2.46875,2.46875,4000
1981-07-07,0,2.4375,2.4375,2.4375,5600
1981-07-08,0,2.453125,2.375,2.375,41600
1981-07-09,0,2.46875,2.40625,2.4375,21600
1981-07-10,0,2.5,2.46875,2.5,22400
1981-07-13,0,2.5,2.46875,2.5,28000
1981-07-14,0,2.53125,2.46875,2.46875,27200
1981-07-15,0,2.4375,2.390625,2.390625,17600
1981-07-16,0,2.421875,2.375,2.375,12800
1981-07-17,0,2.421875,2.375,2.421875,8000
1981-07-20,0,2.421875,2.34375,2.375,12000
1981-07-21,0,2.359375,2.328125,2.359375,18400
1981-07-22,0,2.34375,2.25,2.25,39200
1981-07-23,0,2.25,2.234375,2.25,11200
1981-07-24,0,2.359375,2.28125,2.359375,19200
1981-07-27,0,2.4375,2.390625,2.4375,14400
1981-07-28,0,2.484375,2.4375,2.453125,48000
1981-07-29,0,2.53125,2.484375,2.53125,22400
1981-07-30,0,2.546875,2.5,2.5,11200
1981-07-31,0,2.578125,2.53125,2.578125,23200
1981-08-03,0,2.578125,2.5,2.5,60000
1981-08-04,0,2.546875,2.46875,2.546875,37600
1981-08-05,0,2.625,2.546875,2.625,32800
1981-08-06,0,2.65625,2.625,2.65625,36800
1981-08-07,0,2.65625,2.59375,2.65625,28000
1981-08-10,0,2.65625,2.59375,2.59375,20000
1981-08-11,0,2.625,2.59375,2.59375,21600
1981-08-12,0,2.625,2.59375,2.625,17600
1981-08-13,0,2.65625,2.59375,2.625,13600
1981-08-14,2.625,2.625,2.625,2.625,0
1981-08-17,0,2.6875,2.5625,2.5625,16800
1981-08-18,0,2.578125,2.53125,2.578125,16800
1981-08-19,0,2.546875,2.546875,2.546875,8000
1981-08-20,2.546875,2.546875,2.546875,2.546875,0
1981-08-21,0,2.53125,2.53125,2.53125,10400
1981-08-24,0,2.515625,2.4375,2.46875,22400
1981-08-25,0,2.5,2.4375,2.46875,8000
1981-08-26,0,2.46875,2.40625,2.40625,8000
1981-08-27,0,2.421875,2.390625,2.421875,13600
1981-08-28,0,2.4375,2.40625,2.40625,4800
1981-08-31,0,2.421875,2.359375,2.359375,8000
1981-09-01,0,2.375,2.34375,2.34375,2400
1981-09-02,0,2.375,2.34375,2.34375,4000
1981-09-03,2.34375,2.34375,2.34375,2.34375,0
1981-09-04,0,2.34375,2.296875,2.296875,12000
1981-09-08,0,2.296875,2.25,2.25,8000
1981-09-09,0,2.28125,2.21875,2.21875,9600
1981-09-10,0,2.25,2.25,2.25,800
1981-09-11,0,2.21875,2.171875,2.171875,32800
1981-09-14,0,2.1875,2.171875,2.1875,3200
1981-09-15,0,2.171875,2.140625,2.171875,17600
1981-09-16,0,2.203125,2.203125,2.203125,4800
1981-09-17,0,2.171875,2.171875,2.171875,2400
1981-09-18,0,2.171875,2.171875,2.171875,2400
1981-09-21,0,2.171875,2.125,2.15625,22400
1981-09-22,2.15625,2.15625,2.15625,2.15625,0
1981-09-23,0,2.15625,2.109375,2.15625,9600
1981-09-24,0,2.125,2.078125,2.078125,16000
1981-09-25,0,2.0625,2.03125,2.03125,14400
1981-09-28,0,2.03125,1.96875,2,21600
1981-09-29,0,2.265625,2.0625,2.265625,104800
1981-09-30,0,2.28125,2.25,2.28125,6400
1981-10-01,0,2.28125,2.25,2.25,13600
1981-10-02,0,2.25,2.15625,2.203125,24000
1981-10-05,0,2.21875,2.1875,2.203125,26400
1981-10-06,0,2.3125,2.21875,2.3125,28000
1981-10-07,0,2.375,2.3125,2.328125,46400
1981-10-08,0,2.5,2.359375,2.5,55200
1981-10-09,0,2.578125,2.5,2.5,78400
1981-10-12,0,2.578125,2.515625,2.5625,52800
1981-10-13,0,2.5625,2.53125,2.53125,34400
1981-10-14,0,2.5625,2.515625,2.53125,18400
1981-10-15,0,2.546875,2.5,2.546875,28800
1981-10-16,0,2.578125,2.515625,2.546875,28800
1981-10-19,0,2.59375,2.46875,2.46875,34400
1981-10-20,0,2.53125,2.40625,2.40625,71200
1981-10-21,0,2.5,2.4375,2.46875,11200
1981-10-22,0,2.515625,2.5,2.515625,3200
1981-10-23,0,2.5625,2.546875,2.546875,12800
1981-10-26,0,2.59375,2.578125,2.59375,19200
1981-10-27,0,2.703125,2.625,2.65625,77600
1981-10-28,0,2.78125,2.65625,2.78125,139200
1981-10-29,0,2.75,2.71875,2.71875,5600
1981-10-30,0,2.75,2.6875,2.734375,24000
1981-11-02,0,2.78125,2.75,2.75,46400
1981-11-03,0,2.75,2.71875,2.75,14400
1981-11-04,0,2.78125,2.71875,2.75,36800
1981-11-05,0,2.75,2.75,2.75,2400
1981-11-06,0,2.6875,2.6875,2.6875,5600
1981-11-09,0,2.734375,2.703125,2.703125,16800
1981-11-10,0,2.71875,2.65625,2.6875,54400
1981-11-11,0,2.71875,2.65625,2.6875,101600
1981-11-12,0,2.75,2.703125,2.703125,35200
1981-11-13,0,2.71875,2.65625,2.65625,70400
1981-11-16,0,2.59375,2.53125,2.53125,9600
1981-11-17,0,2.5,2.5,2.5,2400
1981-11-18,0,2.53125,2.5,2.5,2400
1981-11-19,0,2.46875,2.375,2.375,12000
1981-11-20,0,2.4375,2.34375,2.34375,22400
1981-11-23,0,2.34375,2.34375,2.34375,800
1981-11-24,0,2.375,2.328125,2.375,24000
1981-11-25,0,2.453125,2.375,2.4375,50400
1981-11-27,0,2.546875,2.46875,2.546875,12000
1981-11-30,0,2.65625,2.578125,2.625,14400
1981-12-01,0,2.671875,2.625,2.65625,24000
1981-12-02,0,2.703125,2.671875,2.671875,17600
1981-12-03,0,2.671875,2.625,2.625,28800
1981-12-04,0,2.625,2.59375,2.625,5600
1981-12-07,0,2.65625,2.5,2.5,54400
1981-12-08,0,2.46875,2.40625,2.421875,19200
1981-12-09,0,2.421875,2.421875,2.421875,800
1981-12-10,0,2.484375,2.40625,2.453125,19200
1981-12-11,0,2.453125,2.421875,2.421875,5600
1981-12-14,0,2.4375,2.390625,2.390625,20000
1981-12-15,0,2.46875,2.421875,2.46875,5600
1981-12-16,0,2.578125,2.484375,2.578125,46400
1981-12-17,0,2.609375,2.578125,2.59375,21600
1981-12-18,0,2.609375,2.609375,2.609375,1600
1981-12-21,0,2.625,2.609375,2.609375,45600
1981-12-22,0,2.625,2.59375,2.59375,63200
1981-12-23,0,2.625,2.59375,2.625,92800
1981-12-24,0,2.625,2.59375,2.59375,6400
1981-12-28,0,2.75,2.625,2.71875,56000
1981-12-29,0,2.75,2.703125,2.703125,14400
1981-12-30,0,2.734375,2.734375,2.734375,6400
1981-12-31,0,2.796875,2.75,2.796875,20000
1982-01-04,0,2.90625,2.765625,2.84375,55200
1982-01-05,0,3.03125,2.890625,3,72800
1982-01-06,0,3.125,3,3.125,46400
1982-01-07,0,3.15625,3.125,3.125,40000
1982-01-08,0,3.140625,3.0625,3.0625,31200
1982-01-11,0,3.0625,2.9375,2.9375,21600
1982-01-12,0,2.984375,2.9375,2.9375,3200
1982-01-13,0,2.953125,2.9375,2.9375,6400
1982-01-14,0,2.96875,2.90625,2.9375,22400
1982-01-15,0,2.9375,2.90625,2.9375,12000
1982-01-18,0,2.90625,2.90625,2.90625,4800
1982-01-19,0,2.875,2.84375,2.84375,8000
1982-01-20,0,2.859375,2.84375,2.84375,64000
1982-01-21,0,2.96875,2.875,2.953125,47200
1982-01-22,0,3.1875,2.984375,3.15625,245600
1982-01-25,0,3.140625,3.046875,3.046875,60000
1982-01-26,0,3.078125,3.03125,3.078125,53600
1982-01-27,0,3.09375,3.015625,3.046875,42400
1982-01-28,0,3.15625,3.078125,3.15625,25600
1982-01-29,0,3.265625,3.15625,3.25,68000
1982-02-01,0,3.25,3.21875,3.25,36800
1982-02-02,0,3.28125,3.25,3.28125,14400
1982-02-03,0,3.375,3.328125,3.34375,43200
1982-02-04,0,3.453125,3.359375,3.390625,42400
1982-02-05,0,3.5,3.421875,3.5,20000
1982-02-08,0,3.5,3.4375,3.453125,31200
1982-02-09,0,3.484375,3.453125,3.453125,20800
1982-02-10,0,3.53125,3.5,3.53125,30400
1982-02-11,0,3.625,3.5625,3.578125,36800
1982-02-12,0,3.625,3.578125,3.609375,17600
1982-02-16,0,3.71875,3.59375,3.71875,60000
1982-02-17,0,3.90625,3.75,3.890625,74400
1982-02-18,0,3.90625,3.65625,3.6875,242400
1982-02-19,0,3.625,3.3125,3.328125,293600
1982-02-22,0,3.375,3.296875,3.296875,16000
1982-02-23,0,3.265625,3.203125,3.203125,20000
1982-02-24,0,3.25,3.203125,3.21875,12000
1982-02-25,0,3.21875,3.203125,3.21875,11200
1982-02-26,0,3.25,3.21875,3.21875,1600
1982-03-01,0,3.21875,3.171875,3.203125,74400
1982-03-02,0,3.21875,3.203125,3.203125,16800
1982-03-03,0,3.265625,3.203125,3.25,25600
1982-03-04,0,3.21875,3.171875,3.171875,39200
1982-03-05,0,3.171875,3.109375,3.109375,35200
1982-03-08,0,3.109375,3.109375,3.109375,4800
1982-03-09,0,3.109375,3.09375,3.109375,19200
1982-03-10,0,3.125,3.109375,3.125,9600
1982-03-11,0,3.09375,3.09375,3.09375,4000
1982-03-12,0,3.125,3.0625,3.0625,13600
1982-03-15,0,3.0625,3.0625,3.0625,1600
1982-03-16,0,3.0625,3.0625,3.0625,7200
1982-03-17,3.0625,3.0625,3.0625,3.0625,0
1982-03-18,0,3.125,3.0625,3.125,36000
1982-03-19,0,3.1875,3.15625,3.1875,25600
1982-03-22,0,3.25,3.21875,3.25,20000
1982-03-23,0,3.34375,3.234375,3.34375,173600
1982-03-24,0,3.375,3.359375,3.375,6400
1982-03-25,0,3.390625,3.34375,3.390625,8800
1982-03-26,0,3.421875,3.34375,3.34375,4800
1982-03-29,0,3.390625,3.34375,3.390625,20000
1982-03-30,0,3.453125,3.421875,3.453125,16800
1982-03-31,0,3.4375,3.4375,3.4375,8800
1982-04-01,0,3.5,3.453125,3.5,24800
1982-04-02,0,3.5,3.5,3.5,6400
1982-04-05,0,3.5,3.46875,3.46875,59200
1982-04-06,0,3.515625,3.484375,3.5,6400
1982-04-07,0,3.484375,3.46875,3.46875,4000
1982-04-08,0,3.515625,3.46875,3.515625,20800
1982-04-12,0,3.59375,3.5625,3.5625,12800
1982-04-13,0,3.5625,3.5625,3.5625,2400
1982-04-14,0,3.515625,3.46875,3.46875,19200
1982-04-15,0,3.5,3.46875,3.46875,36800
1982-04-16,0,3.5,3.46875,3.5,10400
1982-04-19,0,3.515625,3.484375,3.515625,1600
1982-04-20,0,3.484375,3.421875,3.421875,12800
1982-04-21,0,3.390625,3.375,3.375,4800
1982-04-22,0,3.375,3.3125,3.3125,25600
