date,open,high,low,close,volume
1981-12-03,0,0.651042,0.623455,0.651042,462182
1981-12-04,0,0.665754,0.65472,0.656559,999130
1981-12-07,0,0.658398,0.652881,0.658398,129139
1981-12-08,0,0.656559,0.641846,0.645524,2066227
1981-12-09,0,0.641846,0.632651,0.632651,115546
1981-12-10,0,0.628972,0.619777,0.619777,115546
1981-12-11,0,0.623455,0.61426,0.61426,1046707
1981-12-14,0,0.616099,0.597708,0.599547,373824
1981-12-15,0,0.603225,0.59403,0.601386,135936
1981-12-16,0,0.601386,0.59219,0.59219,156326
1981-12-17,0,0.59403,0.588512,0.59403,74765
1981-12-18,0,0.623455,0.595869,0.623455,584525
1981-12-21,0,0.630812,0.623455,0.630812,829210
1981-12-22,0,0.640007,0.630812,0.632651,652493
1981-12-23,0,0.625294,0.605064,0.610581,1753574
1981-12-24,0,0.605064,0.603225,0.603225,47578
1981-12-28,0,0.612421,0.606903,0.612421,40781
1981-12-29,0,0.612421,0.601386,0.601386,95155
1981-12-30,0,0.605064,0.595869,0.599547,169920
1981-12-31,0,0.599547,0.59403,0.599547,33984
1982-01-04,0,0.597708,0.582995,0.582995,231091
1982-01-05,0,0.586673,0.581156,0.582995,95155
1982-01-06,0,0.582995,0.581156,0.582995,203904
1982-01-07,0,0.59219,0.586673,0.586673,360230
1982-01-08,0,0.590351,0.586673,0.586673,169920
1982-01-11,0,0.590351,0.581156,0.581156,502963
1982-01-12,0,0.582995,0.573799,0.573799,401011
1982-01-13,0,0.570121,0.560926,0.566443,333043
1982-01-14,0,0.560926,0.548052,0.548052,931162
1982-01-15,0,0.548052,0.544374,0.544374,265075
1982-01-18,0,0.549891,0.544374,0.549891,727258
1982-01-19,0,0.555408,0.546213,0.548052,625306
1982-01-20,0,0.544374,0.535178,0.535178,339840
1982-01-21,0,0.533339,0.505753,0.505753,1073894
1982-01-22,0,0.507592,0.496557,0.500235,815616
1982-01-25,0,0.502075,0.496557,0.496557,815616
1982-01-26,0,0.509431,0.496557,0.509431,319450
1982-01-27,0,0.513109,0.503914,0.513109,2854656
1982-01-28,0,0.533339,0.516787,0.529661,1107878
1982-01-29,0,0.548052,0.533339,0.548052,156326
1982-02-01,0,0.549891,0.537017,0.537017,836006
1982-02-02,0,0.537017,0.533339,0.537017,632102
1982-02-03,0,0.537017,0.529661,0.529661,54374
1982-02-04,0,0.529661,0.520466,0.529661,550541
1982-02-05,0,0.529661,0.524144,0.529661,258278
1982-02-08,0,0.529661,0.524144,0.529661,1447718
1982-02-09,0,0.527822,0.522305,0.522305,367027
1982-02-10,0,0.522305,0.518626,0.518626,1400141
1982-02-11,0,0.524144,0.514948,0.524144,190310
1982-02-12,0,0.518626,0.513109,0.513109,299059
1982-02-16,0,0.51127,0.503914,0.505753,550541
1982-02-17,0,0.502075,0.496557,0.496557,3636288
1982-02-18,0,0.49104,0.478166,0.478166,3201293
1982-02-19,0,0.481844,0.474488,0.476327,2875046
1982-02-22,0,0.480005,0.47081,0.47081,1536077
1982-02-23,0,0.467132,0.457936,0.463453,822413
1982-02-24,0,0.474488,0.467132,0.474488,455386
1982-02-25,0,0.485523,0.474488,0.480005,7496870
1982-02-26,0,0.480005,0.456097,0.456097,8618342
1982-03-01,0,0.456097,0.448741,0.456097,978739
1982-03-02,0,0.47081,0.45058,0.459775,550541
1982-03-03,0,0.459775,0.445062,0.457936,1128269
1982-03-04,0,0.461614,0.456097,0.456097,502963
1982-03-05,0,0.47081,0.452419,0.463453,761242
1982-03-08,0,0.476327,0.463453,0.47081,1393344
1982-03-09,0,0.485523,0.47081,0.481844,482573
1982-03-10,0,0.485523,0.476327,0.485523,530150
1982-03-11,0,0.492879,0.481844,0.492879,1556467
1982-03-12,0,0.489201,0.481844,0.485523,3153715
1982-03-15,0,0.487362,0.481844,0.487362,367027
1982-03-16,0,0.485523,0.480005,0.481844,910771
1982-03-17,0,0.483683,0.478166,0.483683,441792
1982-03-18,0,0.494718,0.489201,0.49104,319450
1982-03-19,0,0.507592,0.489201,0.503914,319450
1982-03-22,0,0.507592,0.496557,0.507592,407808
1982-03-23,0,0.537017,0.525983,0.525983,1359360
1982-03-24,0,0.529661,0.527822,0.527822,1284595
1982-03-25,0,0.5315,0.527822,0.527822,156326
