date,open,high,low,close,volume
2012-11-28,2.2,2.28,2.1,2.22,15900
2012-11-29,2.22,2.22,2.02,2.19,15500
2012-11-30,2.09,2.17,1.95,2.05,6100
2012-12-03,2.04,2.05,1.55,1.8,6000
2012-12-04,1.8,1.8,1.66,1.66,4600
2012-12-05,1.7,1.7,1.5,1.6,14600
2012-12-06,1.56,1.62,1.51,1.57,900
2012-12-07,1.56,1.66,1.56,1.65,11800
2012-12-10,1.56,1.56,1.56,1.56,11400
2012-12-11,1.56,1.56,1.56,1.56,6200
2012-12-12,1.56,1.56,1.56,1.56,5400
2012-12-13,1.52,1.65,1.46,1.65,2700
2012-12-14,1.65,1.65,1.6,1.6,1500
2012-12-17,1.6,1.6,1.6,1.6,0
2012-12-18,1.6,1.6,1.6,1.6,0
2012-12-19,1.63,1.63,1.63,1.63,300
2012-12-20,1.66,2.06,1.66,2.05,9300
2012-12-21,2.05,2.05,2.05,2.05,0
2012-12-24,1.89,1.89,1.89,1.89,200
2012-12-26,1.85,1.85,1.76,1.82,2900
2012-12-27,1.83,1.83,1.83,1.83,100
2012-12-28,1.66,1.85,1.66,1.85,2900
2012-12-31,1.9,2.05,1.9,2.05,400
2013-01-02,1.93,2.11,1.6,2.05,11700
2013-01-03,1.91,2.05,1.68,1.94,4400
2013-01-04,1.82,1.94,1.8,1.9,4000
2013-01-07,1.9,1.9,1.9,1.9,0
2013-01-08,1.82,1.9,1.82,1.9,200
2013-01-09,1.9,1.9,1.9,1.9,0
2013-01-10,1.9,1.9,1.89,1.89,600
2013-01-11,1.89,1.9,1.8,1.8,3600
2013-01-14,1.88,1.88,1.88,1.88,100
2013-01-15,1.75,1.9,1.72,1.9,2900
2013-01-16,1.72,1.86,1.62,1.86,4900
2013-01-17,1.85,1.86,1.85,1.86,2100
2013-01-18,1.86,1.86,1.86,1.86,5000
2013-01-22,1.86,1.9,1.79,1.9,3300
2013-01-23,1.84,1.9,1.84,1.9,300
2013-01-24,1.9,2.08,1.84,2.08,1800
2013-01-25,2.01,2.01,2,2,2400
2013-01-28,2,2,2,2,0
2013-01-29,2.08,2.08,2.08,2.08,100
2013-01-30,2.24,2.24,1.82,2.21,7200
2013-01-31,2.16,2.16,2.04,2.15,600
2013-02-01,2.15,2.15,2.12,2.12,300
2013-02-04,2.12,2.12,2.12,2.12,0
2013-02-05,1.97,2.07,1.75,1.86,39200
2013-02-06,1.9,2.06,1.9,1.92,2100
2013-02-07,1.95,2,1.86,1.95,1700
2013-02-08,1.95,1.95,1.94,1.95,900
2013-02-11,1.95,1.99,1.8,1.95,4900
2013-02-12,1.91,1.93,1.85,1.93,900
2013-02-13,1.93,1.93,1.93,1.93,0
2013-02-14,1.93,1.93,1.93,1.93,0
2013-02-15,1.84,1.89,1.81,1.85,3200
2013-02-19,1.89,1.89,1.87,1.89,1100
2013-02-20,1.89,1.89,1.89,1.89,100
2013-02-21,1.8,1.89,1.8,1.89,2200
2013-02-22,1.82,1.82,1.78,1.78,2700
2013-02-25,1.78,1.82,1.78,1.81,1400
2013-02-26,1.8,1.8,1.8,1.8,600
2013-02-27,1.8,1.82,1.78,1.78,1700
2013-02-28,1.99,1.99,1.91,1.91,200
2013-03-01,1.89,1.89,1.89,1.89,3500
2013-03-04,1.78,1.81,1.78,1.81,400
2013-03-05,1.75,1.85,1.75,1.85,1600
2013-03-06,1.85,1.85,1.85,1.85,0
2013-03-07,1.79,1.85,1.77,1.79,1200
2013-03-08,1.84,1.84,1.84,1.84,100
2013-03-11,1.84,1.84,1.84,1.84,0
2013-03-12,1.75,1.84,1.75,1.84,1100
2013-03-13,1.76,1.83,1.76,1.83,200
2013-03-14,1.83,1.83,1.83,1.83,0
2013-03-15,1.75,1.84,1.75,1.84,10100
2013-03-18,1.85,2.06,1.85,2.03,18500
2013-03-19,2,2.06,2,2.06,3000
2013-03-20,2,2.07,2,2.06,5300
2013-03-21,2.06,2.06,2.06,2.06,0
2013-03-22,2.06,2.06,2.06,2.06,0
2013-03-25,2.06,2.06,2.06,2.06,0
2013-03-26,2.06,2.06,2.06,2.06,0
2013-03-27,2,2.07,1.97,2.05,3400
2013-03-28,2.04,2.07,1.97,2.07,1600
2013-04-01,2.07,2.07,2.07,2.07,0
2013-04-02,2.07,2.07,2.07,2.07,0
2013-04-03,2.07,2.07,1.89,1.97,1200
2013-04-04,1.97,1.97,1.97,1.97,0
2013-04-05,1.97,1.97,1.97,1.97,0
2013-04-08,1.92,1.92,1.92,1.92,300
2013-04-09,2.06,2.06,1.98,2.06,1300
2013-04-10,2.06,2.06,2.06,2.06,0
2013-04-11,2.03,2.03,2.03,2.03,100
2013-04-12,1.88,2.03,1.88,2.03,400
2013-04-15,2.12,2.38,2.12,2.35,13500
2013-04-16,2.37,2.37,2.25,2.27,3300
2013-04-17,2.15,2.26,2.02,2.25,17600
2013-04-18,2.32,2.32,2.06,2.28,1100
2013-04-19,2.38,2.38,2.04,2.23,12500
2013-04-22,2.39,2.39,2.14,2.33,2900
2013-04-23,2.32,2.32,2.16,2.29,2800
2013-04-24,2.22,2.31,2.09,2.21,19500
2013-04-25,2.13,2.21,2.08,2.11,8500
2013-04-26,2.06,2.11,2,2.1,13800
2013-04-29,2.19,2.27,2.11,2.2,11000
2013-04-30,2.25,2.4,2.23,2.28,8300
2013-05-01,2.28,2.28,2.28,2.28,0
2013-05-02,2.1,2.2,1.93,2.14,7100
2013-05-03,2.05,2.22,2.03,2.2,2600
2013-05-06,2.18,2.18,2.04,2.11,1800
2013-05-07,2.08,2.13,1.89,2.1,6300
2013-05-08,2.11,2.26,2.11,2.21,2700
2013-05-09,2.19,2.19,2.16,2.16,1300
2013-05-10,2.06,2.12,2.01,2.12,1800
2013-05-13,2.05,2.13,2.05,2.13,800
2013-05-14,2.24,2.28,2.21,2.26,4800
2013-05-15,2.4,2.89,2.4,2.89,144200
2013-05-16,3,3.5,2.91,3.04,155400
2013-05-17,3.1,3.45,3.04,3.23,32600
2013-05-20,3.25,3.55,3.23,3.39,66800
2013-05-21,3.45,3.55,2.66,3.2,55400
2013-05-22,3.31,3.35,3.01,3.2,10100
2013-05-23,3.24,3.44,3.02,3.3,21100
2013-05-24,3.25,3.25,3.1,3.13,5800
2013-05-28,3.11,3.12,3,3,18600
2013-05-29,3.1,3.1,2.92,2.97,15400
2013-05-30,3.03,3.03,2.7,2.78,27300
2013-05-31,2.8,3.03,2.56,3.03,14300
2013-06-03,3.08,3.08,2.91,2.93,3500
2013-06-04,2.95,3,2.91,3,2200
2013-06-05,3,3,3,3,0
2013-06-06,2.9,2.95,2.69,2.86,7500
2013-06-07,2.83,2.95,2.83,2.88,3600
2013-06-10,2.95,2.95,2.76,2.93,7800
2013-06-11,2.9,2.9,2.85,2.9,3400
2013-06-12,2.9,2.9,2.82,2.88,18400
2013-06-13,2.83,2.89,2.83,2.89,3600
2013-06-14,2.84,2.84,2.8,2.8,5200
2013-06-17,2.8,2.81,2.8,2.8,900
2013-06-18,2.79,2.8,2.79,2.8,500
2013-06-19,2.8,2.8,2.8,2.8,0
2013-06-20,2.71,2.79,2.7,2.79,1700
2013-06-21,2.71,2.8,2.7,2.79,4000
2013-06-24,2.8,2.8,2.7,2.73,11000
2013-06-25,2.78,2.79,2.67,2.79,1200
2013-06-26,2.7,2.78,2.6,2.77,8500
2013-06-27,2.65,2.8,2.6,2.72,6800
2013-06-28,2.66,2.79,2.65,2.65,3600
2013-07-01,2.65,2.65,2.6,2.64,2200
2013-07-02,2.61,2.74,2.61,2.72,2300
2013-07-03,2.72,2.72,2.6,2.6,5500
2013-07-05,2.61,2.61,2.5,2.6,8100
2013-07-08,2.65,2.65,2.53,2.62,1200
2013-07-09,2.61,2.75,2.59,2.75,8400
2013-07-10,2.63,2.74,2.58,2.74,1500
2013-07-11,2.63,2.75,2.63,2.64,1800
2013-07-12,2.74,2.74,2.65,2.65,800
2013-07-15,2.67,2.89,2.67,2.89,14900
2013-07-16,2.83,3.3,2.83,3.25,32900
2013-07-17,3.2,3.35,3.03,3.29,21000
2013-07-18,3.14,3.33,2.76,3.02,11200
2013-07-19,3.02,3.2,2.9,3.08,3400
2013-07-22,3.15,3.15,2.92,3.1,10600
2013-07-23,3,3.1,3,3.1,4400
2013-07-24,3.09,3.1,2.93,3.09,6900
2013-07-25,3.09,3.1,3,3.05,11400
2013-07-26,3.05,3.05,2.93,3.05,4100
2013-07-29,2.97,3.05,2.93,3.05,2500
2013-07-30,3.05,3.05,2.9,3.04,10000
2013-07-31,2.97,3.04,2.92,3.04,9000
2013-08-01,3.03,3.04,2.95,3.04,11700
2013-08-02,3,3,2.9,2.9,8200
2013-08-05,2.96,3.12,2.9,3.12,18100
2013-08-06,3.07,3.19,3.05,3.18,7800
2013-08-07,3.23,3.35,3,3.2,5700
2013-08-08,3.3,3.3,3.2,3.25,1800
2013-08-09,3.29,3.4,3.12,3.38,20000
2013-08-12,3.38,3.38,3.23,3.33,6800
2013-08-13,3.21,3.32,3.18,3.24,20300
2013-08-14,3.19,3.29,3.02,3.04,15500
2013-08-15,3.05,3.09,2.93,3.09,4000
2013-08-16,2.93,3,2.84,2.94,13300
2013-08-19,2.93,3.75,2.93,2.94,353100
2013-08-20,2.99,3.01,2.77,2.92,67800
2013-08-21,2.94,2.94,2.61,2.78,28500
2013-08-22,2.78,2.85,2.71,2.77,7600
2013-08-23,2.7,2.83,2.63,2.83,15400
2013-08-26,2.89,3.03,2.89,3.03,7400
2013-08-27,3.05,3.05,2.9,3.03,4800
2013-08-28,3.05,3.05,2.91,3.04,5800
2013-08-29,2.9,3.05,2.9,3.03,7900
2013-08-30,2.9,3.03,2.9,3.02,15700
2013-09-03,2.91,3.03,2.9,3.03,7800
2013-09-04,2.97,3.03,2.91,3,1400
2013-09-05,2.94,3.02,2.78,3.02,24300
2013-09-06,3,3.02,2.84,2.99,16300
2013-09-09,2.99,3.02,2.85,2.97,17900
2013-09-10,3.01,3.02,2.95,3,4200
2013-09-11,3,3.05,3,3.05,18100
2013-09-12,3.07,3.07,2.95,3.05,10300
2013-09-13,3.11,3.11,2.88,3,10300
2013-09-16,3.05,3.2,2.9,3.15,34400
2013-09-17,3.21,3.24,3.02,3.24,16800
2013-09-18,3.24,3.39,3.07,3.15,73400
2013-09-19,3.29,3.29,3.1,3.24,11100
2013-09-20,3.3,3.4,3.11,3.25,38300
2013-09-23,3.32,3.39,3.15,3.29,18500
2013-09-24,3.39,3.39,3.16,3.3,24100
2013-09-25,3.4,3.49,3.26,3.41,19300
2013-09-26,3.45,3.53,3.43,3.47,11700
2013-09-27,3.45,3.47,3.4,3.44,7300
2013-09-30,3.31,3.92,3.31,3.8,53100
2013-10-01,4.16,4.28,3.92,4,48900
2013-10-02,4,4.28,3.85,4.2,15900
2013-10-03,4.28,4.99,4.25,4.9,76700
2013-10-04,4.9,4.9,4.5,4.74,46700
2013-10-07,4.78,4.78,3.94,3.98,96800
2013-10-08,4.03,4.34,3.96,4.09,44600
2013-10-09,4.07,4.22,4,4,13600
2013-10-10,4.2,4.21,3.97,3.97,16500
2013-10-11,4.21,4.21,3.62,3.99,50400
2013-10-14,4.02,4.2,3.94,4.2,8300
2013-10-15,4.22,4.83,4.22,4.67,48800
2013-10-16,4.6,4.81,4.2,4.3,35500
2013-10-17,4.53,4.8,4.53,4.69,21400
2013-10-18,4.79,4.9,4.61,4.89,45500
2013-10-21,4.9,5.2,4.89,5.1,110700
2013-10-22,5.1,5.1,4.61,4.84,19700
2013-10-23,4.94,4.94,4.81,4.82,3600
2013-10-24,4.8,4.8,4.22,4.26,84100
2013-10-25,5.06,5.06,4.27,4.55,35600
2013-10-28,4.22,4.54,4.22,4.54,4800
2013-10-29,4.48,4.48,4.31,4.48,36000
2013-10-30,4.44,4.48,4.36,4.48,9700
2013-10-31,4.4,4.48,4.3,4.3,11600
2013-11-01,4.32,4.38,4.32,4.38,4000
2013-11-04,4.3,4.38,4.2,4.32,57200
2013-11-05,4.25,4.38,3.93,4.23,70000
2013-11-06,4.01,4.22,3.98,4.13,54000
2013-11-07,4.12,4.23,3.9,4.22,14600
2013-11-08,4.23,4.23,4.11,4.11,4600
2013-11-11,4.04,4.33,4.04,4.21,12300
2013-11-12,4.32,4.45,4.17,4.25,25000
2013-11-13,4.49,4.95,4.29,4.47,107700
2013-11-14,4.56,4.99,4.56,4.59,29400
2013-11-15,4.73,4.77,4.58,4.58,25400
2013-11-18,4.7,4.88,4.55,4.55,12500
2013-11-19,4.67,4.83,4.54,4.67,20500
2013-11-20,4.79,4.99,4.76,4.98,55400
2013-11-21,4.98,5.29,4.48,4.67,123500
2013-11-22,4.75,4.78,4.61,4.75,29800
2013-11-25,4.76,4.95,4.58,4.66,21400
2013-11-26,4.69,4.91,4.67,4.75,28100
2013-11-27,4.7,4.92,4.7,4.88,5700
2013-11-29,4.92,4.92,4.84,4.92,2800
2013-12-02,4.92,5.95,4.92,5.88,96000
2013-12-03,5.89,5.98,5.35,5.8,66900
2013-12-04,5.8,6.2,5.8,6.06,15400
2013-12-05,6.24,6.75,5.24,6.75,93900
2013-12-06,6.45,6.7,6.22,6.4,17200
2013-12-09,6.45,6.45,6.13,6.31,14900
2013-12-10,6.25,6.25,5.48,5.85,35700
2013-12-11,5.91,6.25,5.83,6.1,25500
2013-12-12,6.1,6.1,5.86,6.08,8900
2013-12-13,5.87,6.05,5.76,5.76,10500
2013-12-16,5.75,5.75,5.5,5.7,6800
2013-12-17,5.7,6.01,5.65,5.95,6000
2013-12-18,5.79,6,5.35,5.36,52800
2013-12-19,5.38,5.57,4.81,5.07,59500
2013-12-20,4.81,5.05,4.81,4.99,25700
2013-12-23,5.05,5.05,4.82,4.92,20200
2013-12-24,4.95,4.98,4.94,4.94,1200
2013-12-26,4.86,4.93,4.81,4.82,3100
2013-12-27,4.82,4.97,4.54,4.84,35200
2013-12-30,4.83,4.95,4.58,4.95,16800
2013-12-31,4.9,5.15,4.9,4.99,17000
2014-01-02,5.1,5.35,5.03,5.28,9900
2014-01-03,5.47,5.59,5.38,5.43,17700
2014-01-06,5.6,5.81,5.49,5.61,20200
2014-01-07,5.66,5.67,5.61,5.65,3000
2014-01-08,5.7,5.7,5.51,5.67,11000
2014-01-09,5.37,5.79,5.33,5.74,10000
2014-01-10,5.8,5.83,5.09,5.39,47100
2014-01-13,5.27,5.3,5.03,5.1,10100
2014-01-14,5.27,5.34,5.15,5.23,10300
2014-01-15,5.12,5.56,5.12,5.37,11100
2014-01-16,5.45,5.45,5.02,5.2,15600
2014-01-17,5.23,5.45,5.23,5.27,13100
2014-01-21,5.27,5.5,5.27,5.46,15600
2014-01-22,5.33,5.59,5.33,5.56,18400
2014-01-23,5.59,5.6,5.41,5.5,9400
2014-01-24,5.35,5.48,5.07,5.1,29400
2014-01-27,5.18,5.45,5.13,5.42,21200
2014-01-28,5.5,5.58,5.32,5.57,1100
2014-01-29,5.34,5.4,5.12,5.31,12400
2014-01-30,5.29,5.38,5.09,5.09,4900
2014-01-31,5.03,5.25,5.03,5.11,35700
2014-02-03,5.11,5.38,5.11,5.25,48900
2014-02-04,5.21,5.35,5.21,5.35,2600
2014-02-05,5.29,5.5,5.27,5.5,9200
2014-02-06,5.33,5.5,5.2,5.5,7200
2014-02-07,5.4,5.45,5.21,5.45,5100
2014-02-10,5.44,5.58,5.24,5.58,20700
2014-02-11,5.62,5.79,5.31,5.7,48200
2014-02-12,5.85,5.85,5.75,5.8,12100
2014-02-13,5.98,6.49,5.71,6.34,56800
2014-02-14,6.39,6.48,6.14,6.29,20500
2014-02-18,6.29,6.5,6.07,6.42,65100
2014-02-19,6.45,6.55,6.23,6.5,85100
2014-02-20,6.4,6.44,6.07,6.4,11700
2014-02-21,6.25,6.25,5.13,5.51,95900
2014-02-24,5.72,5.72,5.3,5.63,27800
2014-02-25,5.38,5.49,5.18,5.38,34000
2014-02-26,5.31,5.5,5.03,5.24,55100
2014-02-27,5.25,5.35,5.22,5.35,3600
2014-02-28,5.39,5.82,5.2,5.43,92800
2014-03-03,5.25,5.71,5.22,5.71,25200
2014-03-04,5.8,6.45,5.7,6.28,26200
2014-03-05,6.4,6.4,6.15,6.34,28800
2014-03-06,6.71,6.95,6.2,6.65,90300
2014-03-07,6.82,7.45,6.82,7.24,46100
2014-03-10,7.26,7.45,6.94,7.34,37800
2014-03-11,7.45,8.05,7.21,8,169600
2014-03-12,7.95,8,7.46,7.6,32400
2014-03-13,7.89,7.9,7.3,7.6,22300
2014-03-14,7.7,8.36,7.21,8.07,146100
2014-03-17,8.41,8.41,7.52,8,39700
2014-03-18,8.02,8.02,7.25,7.74,100700
2014-03-19,7.61,7.81,7.38,7.77,3200
2014-03-20,7.62,7.84,7.26,7.59,113700
2014-03-21,7.62,7.66,7.27,7.51,9600
2014-03-24,7.49,7.5,6.81,7.45,67800
2014-03-25,7.66,7.73,7.28,7.35,6300
2014-03-26,7.42,7.79,7.29,7.33,6900
2014-03-27,7.02,7.67,7.02,7.59,53300
2014-03-28,7.77,7.9,7.62,7.62,10900
2014-03-31,8.05,8.24,7.85,8.15,30400
2014-04-01,8.22,8.5,8.04,8.22,47200
2014-04-02,8.07,8.39,8.07,8.1,36900
2014-04-03,8.26,8.34,7.9,8.1,15900
2014-04-04,8.19,8.2,7.73,7.75,32400
2014-04-07,7.75,7.97,7.16,7.64,46500
2014-04-08,7.61,7.89,7.26,7.58,14500
2014-04-09,7.72,8.2,7.25,7.5,67900
2014-04-10,7.42,7.75,7.29,7.35,11800
2014-04-11,7.39,7.5,7.04,7.31,6900
2014-04-14,7.49,7.5,7.41,7.43,4600
2014-04-15,7.23,7.45,6.53,7.24,34400
2014-04-16,6.96,7.38,6.61,7.05,23800
2014-04-17,6.8,7.48,6.8,7.3,14100
2014-04-21,7.42,7.46,7.2,7.36,6000
2014-04-22,7.29,7.5,7.29,7.46,2600
2014-04-23,7.48,7.49,7.3,7.49,6700
2014-04-24,7.5,7.5,7.13,7.23,14700
2014-04-25,7.19,7.44,7,7.2,5600
2014-04-28,7.41,7.43,6.85,7.41,15800
2014-04-29,7.33,7.69,7.21,7.44,43500
2014-04-30,7.41,7.44,6.82,7.4,19500
2014-05-01,7.3,7.3,6.63,6.75,30600
2014-05-02,6.55,6.73,6.25,6.27,39000
2014-05-05,6.36,6.57,6.36,6.39,7000
2014-05-06,6.39,6.39,5.45,5.67,56100
2014-05-07,5.52,5.75,5.05,5.53,47800
2014-05-08,5.42,5.49,5.19,5.36,8500
2014-05-09,5.33,5.33,4.77,4.95,47100
2014-05-12,4.99,5.39,4.85,5.36,26600
2014-05-13,5.4,5.92,5.3,5.73,15300
2014-05-14,5.86,5.88,5.76,5.77,1900
2014-05-15,5.77,5.82,5.33,5.5,12600
2014-05-16,5.5,5.87,5.5,5.6,5400
2014-05-19,5.77,5.96,5.73,5.8,16000
2014-05-20,5.9,5.96,5.73,5.93,11100
2014-05-21,5.75,6.08,5.62,5.83,17400
2014-05-22,6,6,5.78,5.95,9800
2014-05-23,5.92,6.35,5.92,6.35,19100
2014-05-27,6.28,6.49,6.06,6.45,7600
2014-05-28,6.42,6.45,6.06,6.25,12900
2014-05-29,6.15,6.33,5.62,6.25,6600
2014-05-30,6.19,6.19,5.62,6.03,21300
2014-06-02,6.14,6.43,5.65,5.65,15500
2014-06-03,5.85,6.02,5.04,5.22,35300
2014-06-04,5.55,5.55,5,5.35,12000
2014-06-05,5.33,5.33,5,5.03,19200
2014-06-06,5.42,5.8,5.17,5.37,5200
2014-06-09,5.18,5.34,5.02,5.23,11400
2014-06-10,5.23,5.35,5.11,5.31,14100
2014-06-11,5.24,5.36,5.13,5.35,2100
2014-06-12,5.36,5.36,5.08,5.3,6700
2014-06-13,5.35,5.35,5.03,5.17,3000
2014-06-16,5.3,5.36,5.06,5.35,10700
2014-06-17,5.13,5.36,5.09,5.19,13200
2014-06-18,5.28,5.36,5.15,5.3,2700
2014-06-19,5.35,5.35,5.15,5.24,7100
2014-06-20,5.3,6.4,5.26,6.08,76700
2014-06-23,6.08,6.4,5.84,6.19,9100
2014-06-24,5.85,6.4,5.85,6.4,4800
2014-06-25,6.35,6.43,6.16,6.36,7900
2014-06-26,6.01,6.04,5.57,6.01,9300
2014-06-27,5.75,6.27,5.75,6.24,6400
2014-06-30,6.09,6.15,5.88,6.08,1600
2014-07-01,6.13,6.13,5.84,5.89,2300
2014-07-02,5.9,5.97,5.5,5.71,17100
2014-07-03,5.89,5.98,5.31,5.86,23400
2014-07-07,5.74,5.74,5.32,5.4,4900
2014-07-08,5.58,5.58,5.32,5.38,6700
2014-07-09,5.51,5.74,5.48,5.6,4600
2014-07-10,5.21,5.69,5.1,5.31,4300
2014-07-11,5.37,5.53,5.35,5.42,3400
2014-07-14,5.31,5.48,5.1,5.37,5200
2014-07-15,5.45,5.45,5.1,5.37,5700
2014-07-16,5.29,5.42,5.2,5.41,20400
2014-07-17,5.42,5.78,5.27,5.27,38800
2014-07-18,5.26,5.38,5.19,5.21,6500
2014-07-21,5.17,5.32,5.14,5.2,6200
2014-07-22,5.22,5.36,5.03,5.29,48400
2014-07-23,5.22,5.55,5.2,5.3,22800
2014-07-24,5.24,5.33,5.13,5.24,3800
2014-07-25,5.12,5.25,5.06,5.2,9500
2014-07-28,5.17,5.26,5.02,5.14,3100
2014-07-29,5.24,5.24,5.13,5.22,1500
2014-07-30,5.21,5.21,5.21,5.21,500
2014-07-31,5.15,5.19,5.02,5.11,5200
2014-08-01,5.06,5.06,5.05,5.06,2800
2014-08-04,5.18,5.18,5.05,5.18,1200
2014-08-05,5.18,5.22,5.02,5.13,24900
2014-08-06,5.14,5.14,5.08,5.13,400
2014-08-07,5.01,5.14,5.01,5.12,1200
2014-08-08,5,5.1,5,5.1,3600
2014-08-11,4.91,5.25,4.7,5.1,23400
2014-08-12,4.9,5.27,4.9,4.99,4000
2014-08-13,5.55,6.19,5.49,6.19,28500
2014-08-14,6.15,6.35,5.95,6.22,28700
2014-08-15,6.41,6.76,6.37,6.43,10100
2014-08-18,6.27,6.5,6.27,6.5,4700
2014-08-19,6.41,6.6,6.41,6.58,3000
2014-08-20,6.59,6.6,6.4,6.6,5400
2014-08-21,6.27,6.6,6.27,6.37,8900
2014-08-22,6.57,6.57,6.5,6.5,1000
2014-08-25,6.46,6.49,6.46,6.49,1100
2014-08-26,6.49,6.49,6.12,6.27,3800
2014-08-27,6.13,6.46,6.13,6.35,3700
2014-08-28,6.45,6.6,6.13,6.51,10200
2014-08-29,6.6,6.6,6.45,6.45,600
2014-09-02,6.6,7.2,6.58,6.95,26400
2014-09-03,6.62,6.9,6.62,6.9,6000
2014-09-04,6.95,6.95,6.63,6.95,3500
2014-09-05,7.01,7.02,6.71,6.9,3600
2014-09-08,6.9,6.9,6.51,6.82,4500
2014-09-09,6.9,6.95,6.67,6.89,2500
2014-09-10,6.87,6.95,6.66,6.95,3900
2014-09-11,6.95,6.95,6.95,6.95,0
2014-09-12,6.69,6.95,6.69,6.95,400
2014-09-15,6.65,6.95,6.12,6.23,45300
2014-09-16,6.22,6.55,6.22,6.34,13100
2014-09-17,6.22,6.43,6.08,6.33,18900
2014-09-18,6.04,6.46,6.01,6.22,24300
2014-09-19,6.06,6.37,6.04,6.04,71600
2014-09-22,6.25,6.5,5.73,5.88,23100
2014-09-23,5.78,6.31,5.75,5.92,9100
2014-09-24,6.27,6.27,5.9,6.07,1000
2014-09-25,5.9,6.01,5.71,6.01,4600
2014-09-26,5.96,5.98,5.62,5.95,8100
2014-09-29,5.76,6.01,5.76,5.93,1600
2014-09-30,6.05,6.05,5.71,5.71,7900
2014-10-01,5.38,5.87,5.31,5.71,4000
2014-10-02,5.52,5.69,5.52,5.68,3000
2014-10-03,5.69,5.7,5.3,5.59,5600
2014-10-06,5.6,5.78,5.33,5.73,11000
2014-10-07,5.5,5.74,5.38,5.54,8100
2014-10-08,5.68,5.68,5.35,5.64,6700
2014-10-09,5.54,5.62,5.4,5.62,3800
2014-10-10,5.22,5.55,5.18,5.4,2000
2014-10-13,5.4,5.53,5.13,5.24,4900
2014-10-14,5.17,5.44,5.17,5.38,500
2014-10-15,5.2,5.28,5.1,5.28,1700
2014-10-16,5,5.28,5,5.28,5600
2014-10-17,5.3,5.56,5.05,5.42,5900
2014-10-20,5.26,5.56,5.25,5.51,4100
2014-10-21,5.56,5.82,5.27,5.61,8500
2014-10-22,5.74,5.88,5.54,5.82,2100
2014-10-23,5.71,6.05,5.51,5.51,5600
2014-10-24,5.65,5.93,5.65,5.72,900
2014-10-27,5.72,5.72,5.72,5.72,0
2014-10-28,5.76,6.39,5.76,6.25,12600
2014-10-29,6.37,6.43,6.25,6.43,2900
2014-10-30,6.43,6.43,6.43,6.43,0
2014-10-31,5.8,6.2,5.8,6.19,2900
2014-11-03,6.07,6.07,6.04,6.07,700
2014-11-04,5.76,6.07,5.75,6.02,1100
2014-11-05,5.92,6.06,5.82,6.06,1200
2014-11-06,6.07,6.07,5.97,5.97,400
2014-11-07,6.03,6.04,5.76,6.03,1900
2014-11-10,6.1,6.1,5.54,5.79,14500
2014-11-11,5.68,6.03,5.62,6.03,2100
2014-11-12,5.82,6.1,5.26,5.86,12500
2014-11-13,5.95,6.45,5.95,6.38,6500
2014-11-14,6.1,6.25,6.1,6.25,600
2014-11-17,6.4,6.4,5.83,6.23,3900
2014-11-18,6.45,6.5,6.33,6.35,1200
2014-11-19,6.3,6.39,6.16,6.23,4500
2014-11-20,6.48,6.94,6.48,6.77,8300
2014-11-21,6.94,6.95,6.71,6.82,1700
2014-11-24,6.94,6.94,6.7,6.81,2400
2014-11-25,6.81,6.81,6.48,6.49,6800
2014-11-26,6.42,6.63,6.41,6.44,3700
2014-11-28,6.41,6.43,6.07,6.21,7700
2014-12-01,6.1,6.25,5.8,6.25,4600
2014-12-02,6.24,6.24,5.62,6.24,1400
2014-12-03,6.01,6.13,6,6.13,600
2014-12-04,5.77,6.38,5.77,6.23,28300
2014-12-05,6.06,6.57,5.64,6.08,73900
2014-12-08,6.66,6.66,6.32,6.32,900
2014-12-09,6.2,6.48,5.9,6.42,5400
2014-12-10,6.06,6.42,6.06,6.4,3900
2014-12-11,6.1,6.51,5.99,6.35,9800
2014-12-12,6.08,6.54,6.05,6.38,900
2014-12-15,6.23,6.45,5.9,6.07,12800
2014-12-16,5.84,6.43,5.81,6.1,1700
2014-12-17,6,6.17,5.83,6.17,3000
2014-12-18,6.18,6.18,5.77,6.14,1500
2014-12-19,5.71,6.13,5.71,5.96,1500
2014-12-22,5.51,5.98,5.51,5.98,8200
2014-12-23,6.08,6.08,5.55,5.71,10100
2014-12-24,5.7,5.96,5.64,5.82,6400
2014-12-26,5.7,5.97,5.64,5.74,15200
2014-12-29,6.05,6.05,5.85,5.98,4600
2014-12-30,5.98,5.99,5.72,5.99,3500
2014-12-31,5.99,6,5.71,6,600
2015-01-02,5.94,5.99,5.73,5.99,1100
2015-01-05,5.99,6.33,5.67,5.83,7000
2015-01-06,6.18,6.19,6.18,6.19,300
2015-01-07,6.21,6.33,5.92,6.33,1500
2015-01-08,6.33,6.33,6.33,6.33,0
2015-01-09,6.55,6.55,6.32,6.32,1600
2015-01-12,6.15,6.4,6.1,6.4,2500
2015-01-13,6.12,6.63,6.05,6.63,1100
2015-01-14,6.24,6.94,6.1,6.26,2300
2015-01-15,6.26,6.55,6.15,6.45,1900
2015-01-16,6.93,6.93,6.11,6.26,700
2015-01-20,6.15,6.8,6,6.42,3100
2015-01-21,6.07,6.42,6.02,6.4,2500
2015-01-22,6.22,6.4,6.2,6.4,800
2015-01-23,6.08,6.38,5.81,6.18,10300
2015-01-26,6.1,6.1,6.1,6.1,100
2015-01-27,6.09,6.2,6,6.02,1100
2015-01-28,5.99,6.15,5.99,6.15,1700
