date,open,high,low,close,volume
2015-11-05,23.84,25.01,23.530001,24.700001,634800
2015-11-06,24.719999,26.629999,24.16,26.129999,491400
2015-11-09,25.93,26.780001,25.120001,25.35,381300
2015-11-10,25.24,26.129999,25,25.809999,450700
2015-11-11,26.129999,26.370001,25.16,25.200001,396700
2015-11-12,25.52,25.59,24.57,24.83,300200
2015-11-13,24.65,25.85,24.34,25.530001,341500
2015-11-16,25.34,26.059999,23.540001,24.09,454900
2015-11-17,25.34,25.34,23.42,23.959999,357200
2015-11-18,24.01,24.969999,23.879999,24.889999,243300
2015-11-19,24.889999,25.209999,24.41,24.76,127900
2015-11-20,25,25.23,24.66,24.870001,266000
2015-11-23,24.690001,26.01,24.58,25.639999,270200
2015-11-24,25.5,26.93,25.5,26.49,248700
2015-11-25,26.43,28.209999,26.43,27.629999,352600
2015-11-27,27.629999,27.950001,27.16,27.27,128300
2015-11-30,27.290001,27.74,26.690001,27.440001,211500
2015-12-01,27.58,27.6,25.75,26.33,394800
2015-12-02,26.42,27.200001,25.620001,25.959999,326900
2015-12-03,26.1,26.91,24.389999,24.75,322500
2015-12-04,24.700001,24.959999,24.190001,24.9,311800
2015-12-07,25.1,25.370001,23.52,23.73,270000
2015-12-08,23.5,25.264999,23.07,24.98,260700
2015-12-09,24.74,25.09,24.25,24.48,184700
2015-12-10,24.440001,25.99,24.215,25.33,328700
2015-12-11,24.91,25.610001,24.41,24.6,295800
2015-12-14,24.42,24.6,22.5,22.73,320600
2015-12-15,22.629999,23.59,22.629999,23.34,210700
2015-12-16,23.65,24.68,23.440001,24.57,207900
2015-12-17,24.629999,24.799999,23.299999,23.709999,369900
2015-12-18,23.65,25.4,22.889999,23.27,1091900
2015-12-21,23.530001,25.26,23.440001,24.83,270400
2015-12-22,24.889999,24.889999,23.34,23.719999,291900
2015-12-23,23.879999,24.25,23.65,23.950001,144800
2015-12-24,24.120001,24.145,23.190001,23.559999,151800
2015-12-28,23.299999,23.75,22.59,23.16,367300
2015-12-29,23.219999,23.93,23.08,23.83,208300
2015-12-30,23.700001,24.68,23.700001,24.450001,182800
2015-12-31,24.34,24.82,23.92,24.35,273900
2016-01-04,23.9,24.08,22.58,23.309999,472500
2016-01-05,23.48,23.51,21.92,22.51,422400
2016-01-06,22.02,22.312,21.07,21.83,377500
2016-01-07,21.290001,21.51,20.15,20.280001,255500
2016-01-08,20.4,21.129999,19.559999,19.889999,242400
2016-01-11,20.139999,20.139999,17.746,18.379999,342300
2016-01-12,18.68,19.27,17.709999,18.469999,233200
2016-01-13,19.16,19.16,17.639999,17.709999,465200
2016-01-14,17.99,18.67,16.9,18.27,353600
2016-01-15,17.639999,19.030001,16.34,18.68,381200
2016-01-19,18.98,19.459999,17.620001,17.799999,286700
2016-01-20,17.459999,19.690001,16.809999,18.76,450400
2016-01-21,18.76,19.780001,18.27,18.639999,323600
2016-01-22,19.08,19.66,18.59,19.1,329600
2016-01-25,19.030001,19.98,18.709999,18.93,265100
2016-01-26,18.889999,19.18,18.01,18.85,296500
2016-01-27,18.6,19.09,17.407,17.6,417300
2016-01-28,17.889999,17.915001,16.49,16.6,389600
2016-01-29,16.620001,17.35,16.33,16.540001,442700
2016-02-01,16.52,17.455,15.875,16.389999,452100
2016-02-02,16.18,16.18,15.14,15.71,338300
2016-02-03,15.85,16.540001,15.22,16.280001,321200
2016-02-04,16.139999,17.110001,15.772,16.370001,283500
2016-02-05,16.18,16.514999,15.05,15.22,379500
2016-02-08,15.01,15.05,13.38,13.76,394800
2016-02-09,13.43,14.58,13.225,13.8,539600
2016-02-10,13.84,15,13.84,14.16,376700
2016-02-11,13.74,14.48,13.69,13.92,389900
2016-02-12,14.09,14.44,13.01,13.75,425500
2016-02-16,13.87,14.38,13.65,13.94,430100
2016-02-17,14.18,14.95,14.1,14.84,1213900
2016-02-18,17.530001,19.24,16.559999,17.389999,5107000
2016-02-19,17,18.360001,16.309999,17.709999,1533300
2016-02-22,17.85,18.35,16.5,16.559999,665000
2016-02-23,16.5,17.18,16.309999,16.5,511300
2016-02-24,16.24,16.9,15.76,16.690001,518300
2016-02-25,16.68,16.879999,15.86,16.34,465200
2016-02-26,16.43,17.41,16.280001,16.969999,531000
2016-02-29,16.77,17.129999,16.6,16.84,455900
2016-03-01,16.799999,17.09,15.86,16.76,572000
2016-03-02,16.440001,18.549999,15.95,17.629999,905000
2016-03-03,17,17.1,14.52,15.08,2726600
2016-03-04,15.18,15.59,14.626,14.84,769900
2016-03-07,14.63,15.4,14.31,14.86,704300
2016-03-08,14.81,15.02,13.84,13.93,519400
2016-03-09,13.97,14.24,12.83,13,660500
2016-03-10,13.22,13.46,12.08,12.53,533800
2016-03-11,12.52,13.56,12.29,13.5,531400
2016-03-14,13.57,13.91,13.41,13.56,423100
2016-03-15,13.48,13.5,12.407,12.48,317200
2016-03-16,12.36,12.69,11.45,11.53,607200
2016-03-17,11.57,11.74,10.884,11.09,670000
2016-03-18,11.93,13.05,11.1,12.37,1331400
2016-03-21,12.39,12.71,11.76,12.07,564500
2016-03-22,12,12.81,11.89,12.49,588900
2016-03-23,12.45,12.574,11.64,11.82,526300
2016-03-24,11.67,12.23,11.161,11.97,377400
2016-03-28,12,12.04,10.923,11.65,563700
2016-03-29,11.49,12.45,10.82,12.41,601700
2016-03-30,12.54,12.99,12.05,12.14,317500
2016-03-31,12.11,12.509,11.99,12.16,398700
2016-04-01,12.01,13.23,11.89,13.17,499600
2016-04-04,13.24,13.61,13,13.31,419500
2016-04-05,13.27,13.48,12.94,12.96,430600
2016-04-06,13,14.76,13,14.68,540400
2016-04-07,14.64,15.62,14.64,15.06,494800
2016-04-08,15.13,15.61,14.79,15.1,288500
2016-04-11,15.12,15.387,14.54,14.61,192900
2016-04-12,14.59,14.75,13.95,14.49,286100
2016-04-13,14.54,15.06,14.28,14.95,204200
2016-04-14,15,15.2,14.73,15.15,210000
2016-04-15,15.04,15.49,14.85,15.15,164900
2016-04-18,15.15,16.24,15.043,16.049999,359600
2016-04-19,16,16.280001,15,15.37,486000
2016-04-20,15.49,15.73,15.13,15.26,299000
2016-04-21,15.2,16.200001,15.2,16,534800
2016-04-22,15.97,16.57,15.73,16.559999,325600
2016-04-25,16.540001,16.540001,15.8,16,330400
2016-04-26,15.96,16.57,15.715,16.365,395300
2016-04-27,16.48,16.5,15.66,15.97,302100
2016-04-28,15.9,16.379999,15.57,16.02,245600
2016-04-29,15.99,16.25,15.55,15.86,247600
2016-05-02,15.99,16.35,15.49,16.33,336100
2016-05-03,15.52,16.504999,14.63,15.87,610400
2016-05-04,15.62,16.280001,15.58,15.84,276300
2016-05-05,15.91,15.94,14.47,14.52,542200
2016-05-06,14.34,14.66,13.23,13.44,520500
2016-05-09,13.36,14.78,13.26,14.51,327500
2016-05-10,14.67,14.67,13.8,13.85,327000
2016-05-11,13.77,14.3,13.31,13.385,224600
2016-05-12,13.5,13.57,12.63,12.88,234800
2016-05-13,12.9,13.15,12.56,12.93,179500
2016-05-16,13.08,13.94,12.63,13.88,365100
2016-05-17,13.75,14.43,13.52,13.69,401600
2016-05-18,13.57,15.68,13.52,15.62,747400
2016-05-19,15.52,16.040001,14.62,14.65,459700
2016-05-20,14.81,15.29,14.5,15.24,337800
2016-05-23,15.33,15.77,14.91,15.47,156200
2016-05-24,15.69,16.85,15.52,16.75,335300
2016-05-25,16.85,17.26,16.42,16.66,282800
2016-05-26,16.540001,16.83,16.281,16.540001,145400
2016-05-27,16.67,17.4,16.559999,17.139999,278500
2016-05-31,17.299999,17.950001,16.41,17.870001,274100
2016-06-01,17.74,17.889999,17.360001,17.719999,263200
2016-06-02,17.629999,19.190001,17.215,19.059999,385000
2016-06-03,19.75,19.889999,18.27,18.290001,383900
2016-06-06,18.469999,19.24,18.1,18.889999,291700
2016-06-07,18.690001,19.99,18.4,19.92,399700
2016-06-08,19.950001,19.950001,19.33,19.5,282600
2016-06-09,19.309999,19.59,18.6,18.809999,303700
2016-06-10,18.610001,18.91,18.26,18.59,208400
2016-06-13,18.389999,19.389999,18.280001,18.35,193000
2016-06-14,18.219999,18.75,17.780001,18.35,208300
2016-06-15,18.469999,18.799999,18.110001,18.4,190900
2016-06-16,18.280001,19.139999,17.93,18.51,182500
2016-06-17,18.49,18.530001,17.790001,17.99,540000
2016-06-20,18.309999,18.41,17.74,17.99,164300
2016-06-21,18.08,18.08,17.219999,17.58,184500
2016-06-22,17.549999,18.43,17.15,17.559999,264300
2016-06-23,17.93,18.26,17.625,18.18,257400
2016-06-24,16.950001,17.974001,16.861,17.139999,1006800
2016-06-27,16.99,17.459999,16.450001,16.700001,403000
2016-06-28,17.02,18.190001,17.01,17.77,304400
2016-06-29,18.040001,18.379999,17.745001,18,409500
2016-06-30,18.120001,18.4,17.43,17.6,277900
2016-07-01,17.58,18.049999,17.33,17.51,260500
2016-07-05,17.469999,17.620001,17.139999,17.35,271700
2016-07-06,17.18,17.67,17.18,17.389999,566600
2016-07-07,17.389999,17.65,17.290001,17.540001,580500
2016-07-08,17.75,17.969999,17.33,17.610001,344500
2016-07-11,17.84,18.07,17.780001,17.799999,457200
2016-07-12,18.01,18.219999,17.629999,17.690001,412700
2016-07-13,17.969999,18.166,17.02,17.049999,395200
2016-07-14,17.24,17.530001,17.01,17.34,276000
2016-07-15,17.459999,17.6,17.27,17.49,250600
2016-07-18,17.67,17.879999,17.4,17.620001,238500
2016-07-19,17.530001,17.690001,17.07,17.17,209400
2016-07-20,17.33,17.780001,17.01,17.700001,411100
2016-07-21,17.780001,18.02,17.58,17.91,319300
2016-07-22,18.030001,18.389999,17.5,18.139999,1258300
2016-07-25,18.219999,18.34,17.27,17.290001,260100
2016-07-26,17.17,17.639999,17.1,17.379999,342500
2016-07-27,17.48,17.98,17.469999,17.84,793000
2016-07-28,17.870001,18.41,17.52,17.540001,200900
2016-07-29,17.549999,17.700001,17.33,17.35,205600
2016-08-01,17.49,17.75,17.030001,17.18,354700
2016-08-02,17.24,17.540001,16.610001,17.34,314000
2016-08-03,17.25,18.07,16.854,18.030001,515500
2016-08-04,18.049999,19.35,17.34,18.85,686700
2016-08-05,19.07,19.07,18.48,18.5,357400
2016-08-08,18.41,18.594999,18.16,18.18,258900
2016-08-09,18.280001,18.65,18.01,18.49,785700
2016-08-10,18.549999,18.67,18.07,18.09,279100
2016-08-11,18.120001,18.190001,17.639999,17.950001,256700
2016-08-12,17.879999,18.5,17.84,18.43,468800
2016-08-15,18.49,20.02,18.41,19.43,835600
2016-08-16,19.469999,19.75,18.639999,18.9,304900
2016-08-17,19,19.059999,18.35,18.780001,280000
2016-08-18,19,19.489,18.559999,19.07,479300
2016-08-19,19.049999,19.42,18.860001,19.15,266700
2016-08-22,19.17,19.700001,18.959999,19.459999,312500
2016-08-23,19.620001,19.870001,19.309999,19.73,254400
2016-08-24,19.67,20.83,18.98,19.040001,678300
2016-08-25,19.030001,19.27,18.530001,18.92,421900
2016-08-26,18.83,18.98,18.52,18.77,237000
2016-08-29,18.809999,19.030001,18.549999,18.99,230000
2016-08-30,18.889999,19.583,18.879999,19.42,280200
2016-08-31,19.469999,19.5,19.040001,19.360001,309900
2016-09-01,19.379999,19.530001,18.84,19.209999,292200
2016-09-02,19.33,19.74,18.93,19.6,230900
2016-09-06,19.92,20.370001,19.280001,19.57,478700
2016-09-07,19.959999,21.789,19.780001,20.33,972300
2016-09-08,20.24,21.48,19.969999,21.290001,491600
2016-09-09,21.02,21.76,19.825001,20.1,594700
2016-09-12,20.030001,20.969999,19.9,20.889999,530900
2016-09-13,20.58,21.190001,19.09,19.65,588500
2016-09-14,21.15,21.99,20.299999,21.129999,2406800
2016-09-15,34.424999,34.686001,29.6,30.610001,16103600
2016-09-16,31.01,35.25,30.9,34.869999,10250200
2016-09-19,35.189999,35.32,33.209999,34.119999,2543800
2016-09-20,34.939999,38.98,34.900002,38.580002,4350100
2016-09-21,36.310001,39.009998,36.25,38.849998,3371800
2016-09-22,39.099998,39.220001,37.310001,38.049999,1991200
2016-09-23,38.099998,39.529999,37.689999,39.07,1159500
2016-09-26,38.52,39.48,38.029999,39.360001,947200
2016-09-27,39.349998,41.720001,39.150002,40.720001,1813600
2016-09-28,40.419998,40.599998,38.02,39.150002,1057900
2016-09-29,39.279999,39.400002,37.209999,37.700001,1066900
2016-09-30,37.950001,38.580002,37.34,37.740002,734600
2016-10-03,37.57,38.060001,36.27,38.009998,680300
2016-10-04,37.939999,38.68,37.466,38.330002,747100
2016-10-05,38.349998,39.540001,37.950001,39.259998,659200
2016-10-06,39.549999,40.950001,38.82,40.41,1167000
2016-10-07,40.259998,40.66,39.75,40.490002,655200
2016-10-10,40.279999,41.439999,39.599998,40.91,571900
2016-10-11,40.540001,41.169998,39.02,39.740002,626600
2016-10-12,39.869999,40.740002,38.02,38.470001,741700
2016-10-13,38.299999,39.299999,38.09,39.029999,558000
2016-10-14,39.34,39.540001,37.259998,37.290001,521900
2016-10-17,37.049999,37.646,36.040001,37.189999,741400
2016-10-18,37.849998,37.959999,36.419998,36.540001,554900
2016-10-19,36.450001,36.540001,35.43,35.52,645500
2016-10-20,35.610001,36.709999,35.509998,36.41,424500
2016-10-21,36.169998,36.380001,35.5,35.91,448700
2016-10-24,36.419998,36.889999,35.530998,35.810001,317800
2016-10-25,35.810001,35.91,34.52,34.66,469200
2016-10-26,34.290001,35.57,33.759998,34.119999,433700
2016-10-27,34.41,34.73,33.110001,33.279999,1075800
2016-10-28,33.759998,34.244999,32.650002,33.16,1114100
2016-10-31,32.950001,33.349998,32.700001,33.25,453300
2016-11-01,34,34.450001,32.75,33.700001,555200
2016-11-02,33.450001,33.849998,32.950001,33.599998,590500
2016-11-03,33.200001,33.549999,32.049999,32.849998,727300
2016-11-04,33.150002,33.650002,32.349998,32.799999,583100
2016-11-07,33.150002,34.950001,32.799999,34.049999,709200
2016-11-08,33.5,35.299999,33,34.5,544000
2016-11-09,36.400002,38.549999,35.713001,38.099998,918600
2016-11-10,38.950001,39.5,37.099998,37.450001,1271100
2016-11-11,37.299999,38.799999,37.25,37.75,706300
2016-11-14,37.799999,39.875,37.200001,39.75,445900
2016-11-15,39.400002,42.049999,38.48,41.950001,697700
2016-11-16,41.700001,41.950001,40.599998,41.549999,534700
2016-11-17,41.549999,43.25,41.349998,42.200001,450800
2016-11-18,42.5,43.400002,40.599998,40.700001,455300
2016-11-21,40.599998,41,39.549999,39.950001,388000
2016-11-22,40,40.349998,38.349998,39.049999,373400
2016-11-23,38.400002,40.349998,37.950001,40.325001,318000
2016-11-25,40.5,40.5,39.150002,40.349998,116500
2016-11-28,40.25,40.400002,39,39.5,332700
2016-11-29,39.549999,39.650002,38.849998,39.150002,412100
2016-11-30,39.299999,39.75,36.650002,37.150002,440100
2016-12-01,37.150002,38.5,35.200001,36.799999,474700
2016-12-02,36.75,39.540001,36.150002,38.5,374400
2016-12-05,38.950001,41.450001,38.599998,40.299999,582000
2016-12-06,40.900002,40.900002,39,40.400002,395900
2016-12-07,39.950001,40.25,37.549999,39.450001,526700
2016-12-08,39.299999,39.349998,37.599998,38.549999,540300
2016-12-09,38.950001,40.200001,36.75,36.950001,408100
2016-12-12,36.400002,38,36.16,37.299999,344300
2016-12-13,37.450001,38.950001,37.049999,38.5,338200
2016-12-14,38.549999,40.049999,37.799999,39.700001,482100
2016-12-15,39.900002,40.200001,39.049999,39.549999,344900
2016-12-16,39.349998,40.450001,39.349998,40.049999,1512700
2016-12-19,40,40.200001,38.5,38.799999,296400
2016-12-20,39.150002,39.700001,37.700001,38,340200
2016-12-21,37.950001,37.950001,37.049999,37.650002,207100
2016-12-22,37.75,37.799999,36.700001,37.200001,272700
2016-12-23,36,39.099998,35.5,38.650002,626200
2016-12-27,38.950001,39.325001,38.450001,38.5,286500
2016-12-28,38.650002,38.650002,37.25,37.799999,381500
2016-12-29,37.900002,38.049999,37.021,37.700001,198800
2016-12-30,37.650002,37.900002,37.299999,37.849998,240400
2017-01-03,39,40,37.700001,38.75,686400
2017-01-04,38.900002,40.849998,38.75,39.549999,500200
2017-01-05,39.5,39.849998,38.560001,39.75,413000
2017-01-06,39.75,40.150002,38.849998,39.049999,269100
2017-01-09,39.700001,40.549999,38.5,39.799999,407500
2017-01-10,40.150002,40.549999,39,39.849998,178800
2017-01-11,39.650002,39.950001,37.799999,38.799999,450100
2017-01-12,38.349998,42,37.950001,41.599998,533000
2017-01-13,41.700001,43.099998,41,42.5,438400
2017-01-17,42.150002,42.200001,39.799999,41.400002,284400
2017-01-18,41.650002,42.950001,40.41,42.299999,440000
2017-01-19,42.299999,42.349998,40.849998,41.099998,292300
2017-01-20,41.150002,41.299999,40.150002,40.650002,183100
2017-01-23,40.700001,41.75,40.099998,41.049999,159800
2017-01-24,42,42,40.25,41,193800
2017-01-25,41.200001,41.5,40.599998,41.150002,115500
2017-01-26,41.299999,42.900002,41.150002,42.200001,259600
2017-01-27,42.5,44.674999,42.251999,43.5,424900
2017-01-30,43.25,45,41.400002,42.5,307500
2017-01-31,42.25,44.099998,41.450001,43.900002,218700
2017-02-01,44.150002,44.450001,43.049999,43.900002,282600
2017-02-02,43.700001,44.450001,43.25,44.025002,205800
2017-02-03,44.299999,44.450001,43.650002,44.299999,223500
2017-02-06,44.200001,44.349998,43.299999,43.75,209000
2017-02-07,43.799999,44.099998,41.549999,42.799999,345100
2017-02-08,42.549999,44.950001,42.049999,44.799999,366900
2017-02-09,44.950001,46.700001,44.950001,46.400002,334200
2017-02-10,46.450001,46.700001,45.525002,46.25,160500
2017-02-13,46.5,47.549999,46.200001,46.950001,501100
2017-02-14,47.299999,47.566002,46.200001,46.299999,347600
2017-02-15,46.299999,47.5,46.049999,46.950001,269300
2017-02-16,46.950001,47.200001,44.549999,45,376900
2017-02-17,45.150002,45.990002,43.255001,44.849998,453100
2017-02-21,45,45.349998,43.400002,43.950001,470300
2017-02-22,43.799999,45.5,43.391998,44.450001,500400
2017-02-23,44.650002,44.700001,43.450001,44.25,277000
2017-02-24,44.900002,45.150002,43.950001,44.549999,362600
2017-02-27,44.400002,47.25,44.200001,46.650002,629500
2017-02-28,46.599998,48,45.900002,47.349998,622100
2017-03-01,48.849998,49.5,46.900002,47.900002,978700
2017-03-02,47.650002,49.400002,47.423,48.25,656000
2017-03-03,48.200001,48.900002,47.400002,47.700001,243200
2017-03-06,47.599998,48.950001,46.154999,48.700001,330000
2017-03-07,48.549999,50.150002,47.25,49.950001,834800
2017-03-08,50,51.849998,48.5,49.650002,1324200
2017-03-09,48.700001,49.25,47.049999,48.049999,623600
2017-03-10,48.25,49.099998,47.099998,48.049999,307600
2017-03-13,47.900002,49.450001,47.424999,48.900002,482000
2017-03-14,48.799999,48.799999,47.549999,47.950001,247400
2017-03-15,48,48.950001,47.400002,48.849998,522400
2017-03-16,48.849998,49.150002,48.325001,48.5,199100
2017-03-17,48.299999,48.75,47.099998,47.450001,687400
2017-03-20,47.400002,48.650002,47,48.200001,268600
2017-03-21,48.400002,48.950001,45.055,45.299999,388300
2017-03-22,45.299999,46.025002,44.599998,45.400002,237600
2017-03-23,45.5,46.349998,45.049999,45.599998,308900
2017-03-24,45.799999,47.145,45.599998,45.849998,212200
2017-03-27,45.25,45.900002,43.799999,45.549999,206000
2017-03-28,45.5,45.900002,44.849998,45.450001,210000
2017-03-29,45.450001,45.75,45.049999,45.25,299500
2017-03-30,45.200001,45.650002,45,45.450001,246200
2017-03-31,45.5,45.650002,45.049999,45.349998,281700
2017-04-03,45.450001,45.724998,44.549999,45.049999,337300
2017-04-04,45,45.299999,44.299999,44.650002,190900
2017-04-05,44.799999,45.549999,42.650002,43.25,390900
2017-04-06,43.299999,44.049999,43.049999,43.650002,266700
2017-04-07,43.549999,44.849998,43.400002,44.349998,406800
2017-04-10,44.5,44.939999,42.900002,42.900002,228500
2017-04-11,42.799999,43.400002,42.005001,43.150002,310500
2017-04-12,43.150002,43.25,42.400002,42.549999,361600
2017-04-13,42.5,45.125,42.200001,43,973600
2017-04-17,43,43.450001,42.75,43,229600
2017-04-18,42.700001,42.950001,41.25,42.099998,399300
2017-04-19,42.200001,42.400002,41.25,42.099998,296800
2017-04-20,42.25,42.75,41.952,42.200001,206600
2017-04-21,42.25,42.599998,41,41.200001,299900
2017-04-24,41.599998,42.549999,41.375,42,346800
2017-04-25,42.299999,43.349998,42.200001,42.299999,272900
2017-04-26,42.349998,42.549999,41.200001,42.450001,294000
2017-04-27,42.599998,44.599998,42.5,44.5,416800
2017-04-28,44.549999,44.900002,43.900002,44.049999,213000
2017-05-01,44.299999,44.700001,43.700001,43.849998,397500
2017-05-02,43.799999,43.900002,41.150002,42.099998,447600
2017-05-03,42.25,42.25,38.138,39.5,1061500
2017-05-04,39.25,39.950001,38.650002,39.950001,595500
2017-05-05,39.849998,40.5,38.900002,40.25,245600
2017-05-08,40,40.25,39.549999,40.150002,300900
2017-05-09,40.349998,40.375,39.099998,39.849998,297600
2017-05-10,39.900002,40.150002,39.200001,40.099998,345900
2017-05-11,39.849998,40.5,39.150002,39.549999,316900
2017-05-12,39.650002,40.099998,38.974998,39.049999,281400
2017-05-15,39,41.349998,38.886002,40.349998,346400
2017-05-16,40.450001,40.450001,39.5,40.150002,331800
2017-05-17,39.700001,39.900002,38.224998,38.299999,308200
2017-05-18,38.400002,41.924999,38.400002,41.75,613100
2017-05-19,41.400002,41.950001,40.700001,41.049999,349400
2017-05-22,41.049999,41.349998,40.549999,41.049999,194600
2017-05-23,41.099998,41.200001,39.549999,40.799999,207600
2017-05-24,40.799999,41.150002,40.049999,40.5,516400
2017-05-25,56.799999,59.5,51.5,54.25,6655600
2017-05-26,56,57.900002,54.299999,55.900002,2791600
2017-05-30,55.900002,56.290001,55,55.5,919900
2017-05-31,55.900002,57.32,54.799999,55.450001,574200
2017-06-01,55.5,56.799999,54.799999,55.900002,612400
2017-06-02,56.099998,56.605,55,55.150002,392200
2017-06-05,55.25,55.900002,53.25,54.700001,584500
2017-06-06,54.299999,56.349998,53.549999,55.450001,578200
2017-06-07,55.700001,56.139999,52.5,53.400002,690900
2017-06-08,52.549999,53.450001,51.599998,52.849998,529200
2017-06-09,52.75,53,50.099998,51.25,637500
2017-06-12,51.099998,51.400002,49.25,50.950001,598300
2017-06-13,51.049999,51.700001,50,51.349998,432100
2017-06-14,51.650002,52.299999,49.990002,50.650002,336500
2017-06-15,50.200001,51.375,49.349998,50.5,544300
2017-06-16,50.049999,50.900002,49.450001,50.049999,1291400
2017-06-19,50.400002,51.450001,49.174999,51.400002,575700
2017-06-20,51.849998,53.474998,50.200001,50.5,549500
2017-06-21,50.75,54.099998,50.75,54,555800
2017-06-22,54.349998,55.950001,52.75,55.049999,727800
2017-06-23,54.849998,55.25,53.349998,54.799999,539800
2017-06-26,54.900002,55.5,54.5,54.799999,480500
2017-06-27,54.700001,54.950001,52.099998,52.450001,629900
2017-06-28,52.75,54.400002,51.650002,54.150002,557100
2017-06-29,53.950001,54.5,52.700001,53.549999,296200
2017-06-30,53.5,53.5,52.200001,52.549999,267100
2017-07-03,52.799999,54.650002,52.650002,53.799999,290800
2017-07-05,53.849998,55.150002,53.650002,55.099998,356900
2017-07-06,54.5,55.049999,54,54.950001,308200
2017-07-07,55.25,56.950001,54.950001,55.849998,505500
2017-07-10,55.700001,55.705002,54.049999,55,363500
2017-07-11,54.799999,56.700001,54.349998,56.299999,428100
2017-07-12,56.900002,58.349998,56.41,56.75,340100
2017-07-13,56.849998,56.868,54.654999,56,453500
2017-07-14,56.049999,56.556,55.349998,55.599998,226300
2017-07-17,55.5,55.91,54.075001,54.450001,324900
2017-07-18,54.450001,54.75,52.154999,54.5,347100
2017-07-19,55.099998,55.5,53.349998,55.099998,466900
2017-07-20,55.650002,56.599998,54.099998,56.349998,760900
2017-07-21,56.5,58.349998,55.849998,57.799999,566900
2017-07-24,57.950001,58.650002,56.810001,57.599998,449500
2017-07-25,57.5,58.049999,55.650002,55.950001,349700
2017-07-26,56.049999,56.150002,54.599998,54.700001,263000
2017-07-27,54.950001,56,53.900002,54.200001,276900
2017-07-28,54.099998,55.75,54.087002,55.5,222200
2017-07-31,56.349998,56.349998,54.099998,54.299999,256000
2017-08-01,54.5,54.849998,52.200001,52.950001,749100
2017-08-02,52.25,54.900002,51.299999,54.150002,470700
2017-08-03,54.150002,54.349998,53,53.700001,360000
2017-08-04,53.700001,54.950001,53.299999,54.950001,256500
2017-08-07,55,56.400002,54.299999,56.099998,295300
2017-08-08,54.400002,54.549999,50.275002,51.650002,1543000
2017-08-09,51.200001,53.549999,51.150002,51.900002,604900
2017-08-10,51.700001,51.799999,50.700001,51.450001,408400
2017-08-11,51.450001,52.150002,49.549999,50.349998,476900
2017-08-14,50.700001,51.044998,50.25,50.599998,385800
2017-08-15,50.849998,52.599998,50.275002,52.400002,315200
2017-08-16,52.549999,52.950001,50.900002,52.200001,593600
2017-08-17,54.200001,56.549999,54.200001,54.799999,1044800
2017-08-18,54.700001,55.5,52.950001,53.049999,389300
2017-08-21,52.849998,53.450001,50.650002,51.25,364400
2017-08-22,51.400002,53.375,51.25,52.799999,470500
2017-08-23,52.25,52.950001,51.599998,51.950001,257100
2017-08-24,52.200001,53.200001,51.650002,52.849998,198100
2017-08-25,53.049999,54,53,53.5,330800
2017-08-28,54,55.299999,53.75,55.25,254400
2017-08-29,54.5,55.549999,53.849998,55.099998,256300
2017-08-30,55.150002,55.700001,54.200001,55.150002,288100
2017-08-31,55.400002,57.653999,55.150002,57.349998,526100
2017-09-01,57.299999,57.900002,56.299999,57.799999,255000
2017-09-05,57.450001,58,56.400002,57.5,320100
2017-09-06,57.900002,58.400002,56.5,57.450001,261600
2017-09-07,57.549999,58.950001,57.150002,58.700001,287900
2017-09-08,58.650002,59.799999,57.849998,58.25,415400
2017-09-11,58.75,58.75,56.049999,58.200001,640400
2017-09-12,57.950001,58.099998,55.450001,55.599998,444700
2017-09-13,55.450001,56,54.950001,55.75,423400
2017-09-14,55.849998,58.549999,55.450001,57.25,598900
2017-09-15,57.349998,60.150002,56.799999,58.299999,961400
2017-09-18,59,61.299999,58.700001,60.099998,706900
2017-09-19,60,60.275002,58.450001,58.599998,367600
2017-09-20,58.200001,58.674999,53.014,53.400002,1489700
2017-09-21,53.450001,54.700001,51.25,51.450001,750500
2017-09-22,51.599998,51.700001,49.950001,50.950001,819500
2017-09-25,51.150002,52.450001,50.049999,52.400002,566500
2017-09-26,51.900002,52.299999,50.049999,50.799999,594300
2017-09-27,50.849998,52.200001,50.849998,51.75,546200
2017-09-28,51.799999,51.849998,48.799999,49.200001,1095100
2017-09-29,49.099998,49.849998,47.049999,48.599998,1617000
2017-10-02,49.099998,50.849998,48.490002,50.849998,1116600
2017-10-03,51.5,51.700001,50.299999,51.650002,1381800
2017-10-04,51.75,55.650002,51.200001,54.349998,1304600
2017-10-05,54.650002,55.75,52.417999,54.5,767600
2017-10-06,54.349998,54.900002,51.599998,52.650002,583800
2017-10-09,53.099998,53.5,52.700001,52.700001,511600
2017-10-10,53,55.599998,51.700001,55.349998,1050300
2017-10-11,61.5,65.894997,61.5,64.300003,3766700
2017-10-12,64.400002,64.800003,62.75,62.950001,1123300
2017-10-13,65.75,66.099998,60.799999,61.450001,1395400
2017-10-16,61.700001,64.599998,61.650002,64.050003,764300
2017-10-17,63.849998,65.099998,63.049999,64.599998,486700
2017-10-18,64.800003,65.25,64.055,64.449997,368500
2017-10-19,64.300003,66,63.5,64.849998,443300
2017-10-20,65.199997,66.050003,64.599998,65.099998,455700
2017-10-23,65.400002,65.889999,63.075001,63.299999,605900
2017-10-24,63.950001,65.300003,63.400002,64.400002,493000
2017-10-25,64.099998,64.5,62,63.5,525100
2017-10-26,63.099998,64.050003,61.549999,62,635700
