date,open,high,low,close,volume
2016-01-08,8.242152,8.242152,7.766816,7.847534,31109
2016-01-11,8,8,7.282511,7.515695,49841
2016-01-12,7.659193,7.659193,7.237668,7.461883,24196
2016-01-13,7.533632,7.533632,6.962332,7.112108,38245
2016-01-14,7.174888,7.174888,6.502242,6.573991,57200
2016-01-15,6.457399,6.757848,6.206278,6.286996,33896
2016-01-19,6.44843,6.44843,5.965919,6.044843,23527
2016-01-20,5.856502,6.188341,5.73991,6.107623,56754
2016-01-21,6.1704039999999996,6.447534,6.1704039999999996,6.403587,11819
2016-01-22,6.618834,7.004484,6.394619,6.986547,11373
2016-01-25,7.03139,7.292377,6.995516,7.264574,27429
2016-01-26,7.309417,7.318386,7.130045,7.174888,32224
2016-01-27,7.139013,7.252018,7.040359,7.103139,8140
2016-01-28,7.201794,7.264574,6.977578,7.121076,21297
2016-01-29,7.192825,7.192825,6.959641,7.022422,12711
2016-02-01,6.950673,7.156951,6.950673,7.103139,6802
2016-02-02,7.071749,7.345291,6.914798,6.96861,12265
2016-02-03,6.950673,7.085202,6.529148,6.717489,21408
2016-02-04,6.64574,6.843049,6.080717,6.556054,20962
2016-02-05,6.475336,6.744395,6.475336,6.636771,8586
2016-02-08,6.565022,6.633184,6.278027,6.358744,7582
2016-02-09,6.1704039999999996,6.1704039999999996,5.928251,5.946188,14384
2016-02-10,6.017937,6.107623,5.874439,5.919283,9255
2016-02-11,5.8295960000000004,6.430493,5.73991,5.919283,26537
2016-02-12,5.8295960000000004,5.873543,5.596413,5.623318,10147
2016-02-16,5.659193,5.721973,5.390135,5.470852,26314
2016-02-17,5.470852,5.713004,5.470852,5.533632,18175
2016-02-18,5.641256,5.686099,5.300448,5.300448,10927
2016-02-19,5.363229,5.470852,5.300448,5.345291,13157
2016-02-22,5.506726,5.616143,5.309417,5.497758,18286
2016-02-23,5.542601,6.008969,5.452915,5.802691,11931
2016-02-24,5.838565,5.964126,5.300448,5.811659,10593
2016-02-25,5.928251,6.017937,5.856502,5.959641,3791
2016-02-26,5.820628,6.06278,5.820628,5.973094,4460
2016-02-29,6.035874,6.1704039999999996,5.61435,5.991031,9255
2016-03-01,6.017937,6.026906,5.775785,5.775785,13380
2016-03-02,5.856502,5.883408,5.668161,5.668161,10593
2016-03-03,5.707623,5.730942,5.381166,5.381166,13380
2016-03-04,5.41704,5.542601,5.381166,5.399103,10481
2016-03-07,5.426009,5.55157,5.426009,5.524664,5129
2016-03-08,5.560538,5.73991,5.515695,5.713004,6133
2016-03-09,5.73991,5.73991,5.569507,5.61435,15276
2016-03-10,5.632287,5.632287,5.542601,5.605381,11708
2016-03-11,5.650224,5.650224,5.479821,5.506726,6356
2016-03-14,5.55157,5.605381,5.434978,5.497758,4683
2016-03-15,5.497758,5.506726,5.41704,5.426009,9478
2016-03-16,5.390135,5.406278,5.336323,5.372197,2788
2016-03-17,5.381166,5.381166,5.130045,5.250224,16837
2016-03-18,5.255605,5.345291,5.156951,5.282511,9812
2016-03-21,5.210762,5.468161,5.013453,5.29148,9032
2016-03-22,5.327354,5.3713,5.327354,5.327354,669
2016-03-23,5.336323,5.372197,5.309417,5.367713,17729
2016-03-24,5.336323,5.408072,5.147982,5.318386,24084
2016-03-28,5.327354,5.381166,5.206278,5.336323,31443
2016-03-29,5.298655,5.336323,5.282511,5.282511,4572
2016-03-30,5.327354,5.390135,5.327354,5.336323,19290
2016-03-31,5.156951,5.533632,5.156951,5.35426,14161
2016-04-01,5.381166,5.790135,5.336323,5.713004,31332
2016-04-04,5.748879,6.179372,5.726457,6.125561,28656
2016-04-05,6.179372,7.192825,6.156951,7.165919,82622
2016-04-06,7.264574,7.542601,7.183857,7.524664,53743
2016-04-07,7.650224,7.650224,7.201794,7.55157,27987
2016-04-08,7.61435,7.61435,6.995516,7.052915,42593
2016-04-11,6.869955,6.932735,6.569507,6.591928,24753
2016-04-12,6.538117,6.573991,6.107623,6.32287,63221
2016-04-13,6.254709,6.358744,6.089686,6.334529,52740
2016-04-14,6.32287,6.376682,6.1704039999999996,6.295964,14607
2016-04-15,6.349776,6.475336,6.304933,6.304933,14830
2016-04-18,6.304933,6.421525,6.179372,6.304933,20962
2016-04-19,6.304933,6.412556,6.233184,6.38565,14607
2016-04-20,6.376682,6.412556,6.224215,6.313901,22077
2016-04-21,6.304933,6.304933,6.116592,6.304933,22858
2016-04-22,6.224215,6.38565,6.134529,6.32287,10481
2016-04-25,6.376682,6.376682,6.340807,6.358744,7917
2016-04-26,6.331839,6.358744,6.134529,6.242152,10370
2016-04-27,6.161435,6.278027,5.641256,6.233184,14272
2016-04-28,6.269058,6.340807,5.578475,6.233184,24196
2016-04-29,6.233184,6.278027,6.143498,6.197309,11262
2016-05-02,6.1704039999999996,6.188341,6.116592,6.125561,11596
2016-05-03,6.152466,6.242152,6.017937,6.177578,12823
2016-05-04,6.046637,6.188341,6.046637,6.134529,10258
2016-05-05,6.179372,6.197309,6,6,14607
2016-05-06,6,6.143498,5.55157,6.06278,21631
2016-05-09,5.982063,6.188341,5.843049,6.143498,14830
2016-05-10,6.1713,6.1713,5.973094,6.085202,9143
2016-05-11,6.053812,6.080717,5.847534,5.973094,5910
2016-05-12,6.143498,6.242152,5.973094,5.973094,17506
2016-05-13,5.883408,6.071749,5.883408,5.991031,16391
2016-05-16,5.93722,6.008969,5.919283,6,25311
2016-05-17,5.874439,6.636771,5.847534,6.107623,23081
2016-05-18,6.026906,6.089686,5.910314,5.955157,30886
2016-05-19,6.080717,6.080717,5.623318,5.865471,21297
2016-05-20,5.8295960000000004,5.964126,5.650224,5.668161,50510
2016-05-23,5.724664,5.73991,5.632287,5.721973,31778
2016-05-24,5.704036,6.32287,5.704036,6.313901,27429
2016-05-25,6.659193,6.932735,6.026906,6.932735,28210
2016-05-26,6.878924,7.363229,6.780269,7.273543,26426
2016-05-27,7.201794,7.515695,7.174888,7.237668,20070
2016-05-31,7.246637,7.713004,7.246637,7.506726,40252
2016-06-01,7.569507,7.874439,7.390135,7.434978,46496
2016-06-02,7.461883,7.713004,7.174888,7.605381,18509
2016-06-03,7.639462,7.730942,7.533632,7.605381,25980
2016-06-06,7.578475,7.721973,7.390135,7.569507,14718
2016-06-07,7.542601,7.73991,7.444843,7.650224,16056
2016-06-08,7.470852,7.713004,7.470852,7.713004,19290
2016-06-09,7.461883,7.659193,7.300448,7.596413,23527
2016-06-10,7.55157,7.596413,7.381166,7.41704,6021
2016-06-13,7.35426,7.399103,7.286996,7.318386,21631
2016-06-14,7.264574,7.55157,6.875336,7.282511,14161
2016-06-15,7.327354,7.41704,7.192825,7.300448,26760
2016-06-16,7.300448,7.381166,7.201794,7.264574,6133
2016-06-17,7.355157,7.363229,7.103139,7.183857,21854
2016-06-20,7.237668,7.318386,6.96861,7.121076,5798
2016-06-21,7.147982,7.201794,7.049327,7.085202,12934
2016-06-22,7.174888,7.183857,7.067265,7.103139,6913
2016-06-23,7.172197,7.219731,6.90583,7.121076,13380
2016-06-24,7.044843,7.139013,6.995516,7.085202,19290
2016-06-27,7.013453,7.013453,6.798206,6.96861,12823
2016-06-28,6.932735,7.174888,6.726457,7.130045,10481
2016-06-29,7.201794,7.399103,7.130045,7.156951,8809
2016-06-30,7.165919,7.201794,7.121076,7.130045,3568
2016-07-01,7.174888,7.345291,7.156951,7.336323,12154
2016-07-05,7.443946,7.623318,7.363229,7.372197,32224
2016-07-06,7.390135,7.479821,6.977578,7.399103,6802
2016-07-07,7.417937,7.452915,7.345291,7.345291,3457
2016-07-08,7.399103,7.443946,7.121076,7.130045,15610
2016-07-11,7.174888,7.210762,6.914798,6.932735,133131
2016-07-12,7.004484,7.022422,6.816143,7.022422,7471
2016-07-13,6.914798,7.156951,6.735426,7.139013,7582
2016-07-14,6.932735,7.130045,6.923767,7.067265,3568
2016-07-15,7.013453,7.076233,7.004484,7.076233,1784
2016-07-18,7.022422,7.067265,6.982063,7.040359,6690
2016-07-19,7.004484,7.03139,6.96861,7.03139,6356
2016-07-20,6.995516,7.022422,6.950673,6.96861,9143
2016-07-21,6.950673,7.264574,6.950673,7.147982,11485
2016-07-22,7.058296,7.058296,6.950673,7.040359,3122
2016-07-25,7.049327,7.113004,6.843049,6.959641,20628
2016-07-26,6.995516,6.995516,6.839462,6.887892,11708
2016-07-27,11.201794,11.210762,8.080717,8.878924,525054
2016-07-28,8.96861,9.09417,8.502242,8.887892,96336
2016-07-29,8.96861,8.96861,8.547085,8.887892,48503
2016-08-01,8.914798,8.914798,8.547085,8.699552,52071
2016-08-02,8.623318,8.623318,8.340807,8.520179,19736
2016-08-03,8.627803,8.654709,8.331839,8.466368,37687
2016-08-04,8.404484,8.653812,8.404484,8.609865,16948
2016-08-05,8.520179,8.735426,8.502242,8.672646,12042
2016-08-08,8.58296,8.807175,8.529148,8.789238,29659
2016-08-09,8.611659,9.022422,8.242152,8.627803,50621
2016-08-10,8.559641,8.559641,8.375785,8.38565,12265
2016-08-11,8.224215,8.295964,8.017937,8.017937,9701
2016-08-12,8.008969,8.071749,7.515695,7.991031,20628
2016-08-15,7.991031,8.017937,7.757848,7.883408,13603
2016-08-16,7.174888,7.811659,7.174888,7.713004,514684
2016-08-17,7.587444,7.685202,7.399103,7.61435,72698
2016-08-18,7.560538,7.748879,7.479821,7.650224,72364
2016-08-19,7.704036,7.713004,7.497758,7.605381,40140
2016-08-22,7.623318,7.73991,7.497758,7.713004,30886
2016-08-23,7.748879,8.90583,7.713004,8.7713,82733
2016-08-24,8.636771,8.789238,8.142601,8.188341,44712
2016-08-25,8.439462,8.520179,8.215247,8.215247,24196
2016-08-26,8.197309,8.58296,8.170404,8.206278,56642
2016-08-29,8.58296,9.730942,8.457399,8.457399,186540
2016-08-30,8.430493,8.672646,8.340807,8.349776,18621
2016-08-31,8.340807,8.635874,8.170404,8.529148,26426
2016-09-01,8.544395,8.744395,8.349776,8.484305,67792
2016-09-02,8.609865,8.735426,8.224215,8.484305,71249
2016-09-06,8.636771,8.959641,8.636771,8.869955,81953
2016-09-07,8.923767,8.923767,8.654709,8.843049,41590
2016-09-08,8.843049,8.923767,8.672646,8.869955,36238
2016-09-09,8.923767,8.923767,8.605381,8.64574,25980
2016-09-12,8.654709,8.744395,8.547085,8.627803,17840
2016-09-13,8.592825,8.618834,8.340807,8.376682,21297
2016-09-14,8.511211,8.599103,8.387444,8.430493,8474
2016-09-15,8.412556,8.475336,8.278027,8.349776,23861
2016-09-16,8.529148,8.609865,8.484305,8.520179,59318
2016-09-19,8.663677,8.663677,8.170404,8.215247,110943
2016-09-20,8.295964,8.340807,8.161435,8.215247,91542
2016-09-21,8.286996,8.376682,8.206278,8.376682,34788
2016-09-22,8.475336,8.475336,8.215247,8.233184,25980
2016-09-23,8.251121,8.251121,8.204484,8.251121,31109
2016-09-26,8.251121,8.336323,8.206278,8.295964,23638
2016-09-27,8.313901,8.340807,7.98296,8.080717,40140
2016-09-28,8.116592,8.170404,8.06278,8.071749,29994
2016-09-29,8.107623,8.116592,7.901345,8,39806
2016-09-30,8.017937,8.017937,7.643049,7.928251,39360
2016-10-03,8,8.098655,7.820628,7.838565,80169
2016-10-04,8.071749,8.071749,7.632287,7.730942,63667
2016-10-05,7.793722,7.852018,7.695067,7.730942,77270
2016-10-06,7.721973,7.721973,7.318386,7.318386,76824
2016-10-07,7.309417,7.452915,7.237668,7.327354,77047
2016-10-10,7.363229,7.730045,7.363229,7.596413,155208
2016-10-11,7.605381,7.609865,7.183857,7.41704,169146
2016-10-12,7.452915,7.452915,6.995516,7.058296,74036
2016-10-13,6.977578,7.282511,6.977578,7.156951,54078
2016-10-14,7.174888,7.210762,6.896861,7.049327,40698
2016-10-17,7.085202,7.2287,6.825112,7.192825,56196
2016-10-18,7.174888,7.300448,6.932735,7.004484,65228
2016-10-19,7.022422,7.040359,6.520179,6.627803,63221
2016-10-20,6.663677,6.852018,6.404484,6.58296,163571
2016-10-21,6.627803,6.977578,6.556054,6.825112,71360
2016-10-24,6.816143,6.923767,6.686996,6.798206,55862
2016-10-25,6.744395,6.807175,6.609865,6.618834,91876
2016-10-26,6.573991,6.58296,6.278027,6.412556,47165
2016-10-27,6.376682,6.609865,6.340807,6.358744,32670
2016-10-28,6.376682,6.493274,6.278027,6.38565,38914
2016-10-31,6.394619,6.53722,6.300448,6.32287,24084
2016-11-01,6.286996,6.502242,6.286996,6.38565,20739
2016-11-02,6.367713,6.44843,6.278027,6.278027,24084
2016-11-03,6.269058,6.295964,6.188341,6.242152,32335
2016-11-04,6.224215,6.313901,6.188341,6.206278,24865
2016-11-07,6.224215,6.449327,6.178475,6.224215,34565
2016-11-08,6.269058,6.421525,6.242152,6.403587,36238
2016-11-09,6.457399,6.726457,6.30583,6.529148,189662
2016-11-10,6.717489,6.90583,6.591928,6.735426,114845
2016-11-11,6.843049,7.274439,6.753363,7.210762,174052
2016-11-14,7.533632,7.533632,6.90583,7.130045,108490
2016-11-15,7.076233,7.2287,6.816143,7.040359,119751
2016-11-16,6.995516,7.434978,6.950673,7.390135,252548
2016-11-17,7.390135,7.811659,7.301345,7.811659,64336
2016-11-18,7.874439,7.928251,7.506726,7.686099,138372
2016-11-21,7.650224,7.740807,7.497758,7.650224,65674
2016-11-22,7.641256,7.713004,7.2287,7.246637,58203
2016-11-23,7.147982,7.2287,6.852018,7.165919,182749
2016-11-25,7.165919,7.174888,6.878924,6.959641,39583
2016-11-28,8,9.121076,7.740807,8.340807,5242173
2016-11-29,8.502242,8.575785,7.67713,7.811659,704903
2016-11-30,7.748879,7.802691,7.103139,7.174888,332939
2016-12-01,7.174888,7.196413,5.67713,5.811659,574671
2016-12-02,5.766816,6.805381,5.766816,6.600897,508552
2016-12-05,6.565022,6.726457,6.359641,6.547085,116629
2016-12-06,6.591928,6.717489,6.457399,6.457399,81395
2016-12-07,6.403587,6.484305,6.017937,6.269058,242513
2016-12-08,5.8295960000000004,6.053812,5.497758,5.928251,357915
2016-12-09,5.955157,6.340807,5.955157,5.982063,112169
2016-12-12,5.93722,5.93722,5.470852,5.578475,235377
2016-12-13,5.300448,6.269058,5.282511,6.098655,1711748
2016-12-14,6.098655,6.376682,5.919283,6.179372,276855
2016-12-15,6.161435,6.161435,5.713004,5.847534,173383
2016-12-16,5.802691,6.242152,5.784753,6.134529,230582
2016-12-19,6.493274,6.860987,6.349776,6.412556,288562
2016-12-20,6.573991,6.806278,6.502242,6.717489,183418
2016-12-21,6.744395,7.280717,6.636771,7.174888,275517
2016-12-22,7.112108,7.264574,6.90583,7.103139,257342
2016-12-23,7.130045,7.165919,6.591928,6.654709,312646
2016-12-27,6.690583,6.807175,6.430493,6.64574,322793
2016-12-28,6.591928,7.443946,6.573991,7.318386,202819
2016-12-29,7.345291,7.577578,7.192825,7.399103,173940
2016-12-30,7.372197,7.524664,7.086996,7.2287,157438
2017-01-03,7.183857,7.569507,6.941704,7.381166,190777
2017-01-04,7.381166,7.623318,7.336323,7.55157,165466
2017-01-05,7.587444,7.587444,7.264574,7.390135,112281
2017-01-06,7.381166,7.524664,7.022422,7.255605,118859
2017-01-09,7.300448,7.497758,7.139013,7.443946,120309
2017-01-10,7.434978,7.434978,7.139013,7.201794,83625
2017-01-11,7.174888,7.282511,6.860987,7.058296,162456
2017-01-12,7.112108,7.15426,6.690583,6.717489,95444
2017-01-13,6.717489,6.843049,6.663677,6.726457,56754
2017-01-17,6.636771,6.636771,6.313901,6.367713,105814
2017-01-18,6.340807,6.627803,6.278027,6.573991,70803
2017-01-19,6.565022,6.618834,6.295964,6.394619,263252
2017-01-20,6.394619,6.515695,6.286996,6.38565,104922
2017-01-23,6.412556,6.412556,6.215247,6.340807,114399
2017-01-24,6.313901,6.313901,6.098655,6.242152,102357
2017-01-25,6.251121,6.452915,6.251121,6.340807,74817
2017-01-26,6.340807,6.529148,6.251121,6.331839,75263
2017-01-27,6.358744,6.591928,6.278027,6.556054,136922
2017-01-30,6.556054,6.654709,6.376682,6.466368,94998
2017-01-31,6.44843,6.699552,6.32287,6.64574,127445
2017-02-01,6.690583,6.941704,6.654709,6.878924,95890
2017-02-02,6.878924,6.950673,6.7713,6.798206,43374
2017-02-03,6.843049,7.085202,6.843049,7.03139,47053
2017-02-06,7.03139,7.2287,6.933632,7.165919,69130
2017-02-07,7.192825,7.479821,7.121076,7.336323,142051
2017-02-08,7.35426,7.372197,7.111211,7.219731,90984
2017-02-09,7.273543,7.399103,7.2287,7.336323,34565
2017-02-10,7.336323,7.434978,7.174888,7.336323,55416
2017-02-13,7.35426,7.363229,6.923767,7.174888,101577
2017-02-14,7.183857,7.183857,7.076233,7.147982,30997
2017-02-15,7.165919,7.165919,6.96861,7.09417,68796
2017-02-16,7.103139,7.103139,6.981166,7.022422,35457
2017-02-17,7.03139,7.03139,6.672646,6.986547,150302
2017-02-21,6.959641,7.013453,6.816143,6.923767,73479
2017-02-22,6.869955,6.869955,6.565022,6.64574,91876
2017-02-23,6.672646,6.726457,6.58296,6.663677,52294
2017-02-24,6.681614,6.726457,6.304933,6.556054,132351
2017-02-27,6.58296,7.121076,6.58296,7.03139,97117
2017-02-28,7.067265,7.067265,6.8287,6.995516,41590
2017-03-01,7.09417,7.165919,6.753363,6.762332,70803
2017-03-02,6.959641,7.03139,6.681614,6.726457,59653
2017-03-03,6.753363,6.995516,6.753363,6.843049,36238
2017-03-06,6.843049,6.950673,6.636771,6.816143,95779
2017-03-07,6.995516,7.09417,6.726457,6.995516,114511
2017-03-08,7.174888,7.713004,7.03139,7.103139,475659
2017-03-09,7.174888,7.35426,6.995516,7.076233,421359
2017-03-10,7.246637,7.345291,6.977578,7.03139,207390
2017-03-13,7.022422,7.964126,7.022422,7.363229,493499
2017-03-14,7.408072,7.408072,6.930045,7.201794,175724
2017-03-15,7.201794,7.219731,7.076233,7.165919,117187
2017-03-16,7.219731,7.273543,6.995516,7.147982,155766
2017-03-17,7.147982,7.300448,7.023318,7.237668,277412
2017-03-20,7.192825,7.309417,7.022422,7.147982,83848
2017-03-21,7.112108,7.210762,6.798206,6.852018,209174
2017-03-22,6.852018,7.040359,6.591928,6.7713,266374
2017-03-23,6.816143,7.183857,6.816143,7.112108,119194
2017-03-24,7.103139,7.278027,7.058296,7.139013,196909
2017-03-27,7.112108,7.165919,6.855605,7.085202,135807
2017-03-28,7.067265,7.139013,6.887892,7.067265,117521
2017-03-29,7.09417,7.282511,7.013453,7.058296,135250
2017-03-30,7.040359,7.183857,6.834081,7.067265,170484
2017-03-31,7.049327,7.910314,6.90583,7.838565,453025
2017-04-03,7.838565,8.017937,7.300448,7.363229,218986
2017-04-04,7.318386,7.63139,7.183857,7.255605,188770
2017-04-05,7.327354,7.41704,7.040359,7.103139,158888
2017-04-06,7.103139,7.309417,6.959641,7.2287,228018
2017-04-07,7.264574,7.443946,7.112108,7.41704,155877
2017-04-10,7.327354,7.528251,7.327354,7.434978,96113
2017-04-11,7.434978,7.641256,7.2287,7.336323,99458
2017-04-12,7.318386,7.497758,7.264574,7.390135,79388
2017-04-13,7.345291,7.506726,7.318386,7.363229,63890
2017-04-17,7.085202,7.345291,7.085202,7.174888,60991
2017-04-18,7.130045,7.183857,7.004484,7.139013,97117
2017-04-19,7.139013,7.488789,6.995516,7.165919,124100
2017-04-20,7.219731,7.219731,6.959641,7.085202,82510
2017-04-21,7.067265,7.183857,7.013453,7.058296,35346
2017-04-24,7.067265,7.327354,6.96861,7.067265,87305
2017-04-25,7.076233,7.2287,7.040359,7.183857,51513
2017-04-26,7.147982,7.434978,7.004484,7.300448,67569
2017-04-27,7.309417,7.399103,7.192825,7.201794,41367
2017-04-28,7.147982,7.533632,6.995516,7.156951,225788
2017-05-01,7.183857,7.623318,7.058296,7.183857,111277
2017-05-02,7.246637,7.408072,7.013453,7.103139,40140
2017-05-03,7.058296,7.246637,6.914798,6.950673,170149
2017-05-04,6.986547,7.06278,6.784753,6.986547,297705
2017-05-05,6.950673,7.085202,6.609865,6.717489,147961
2017-05-08,6.70852,6.807175,6.6618830000000004,6.735426,57980
2017-05-09,6.923767,7.076233,6.556054,6.995516,561626
2017-05-10,6.941704,7.101345,6.618834,6.90583,142943
2017-05-11,7.130045,7.174888,6.726457,6.834081,129229
2017-05-12,6.843049,7.165919,6.636771,7.09417,695537
2017-05-15,7.085202,7.641256,7.085202,7.605381,180296
2017-05-16,7.542601,7.73991,7.230493,7.605381,291684
2017-05-17,7.560538,7.793722,7.255605,7.488789,428606
2017-05-18,7.443946,7.784753,6.96861,7.524664,192449
2017-05-19,7.506726,7.578475,7.35426,7.426009,55416
2017-05-22,7.426009,7.892377,7.286099,7.623318,180407
2017-05-23,7.596413,7.686099,7.524664,7.650224,66120
2017-05-24,7.632287,7.8295960000000004,7.569507,7.605381,133912
2017-05-25,7.605381,7.632287,7.345291,7.399103,107375
2017-05-26,7.363229,7.502242,6.950673,6.995516,113842
2017-05-30,6.977578,7.103139,6.520179,6.609865,208394
2017-05-31,6.618834,7,6.349776,6.511211,218206
2017-06-01,6.556054,6.914798,6.556054,6.762332,188435
2017-06-02,6.816143,6.96861,6.70852,6.941704,121535
2017-06-05,6.896861,6.986547,6.547085,6.798206,71806
2017-06-06,6.726457,6.780269,6.484305,6.565022,141717
2017-06-07,6.565022,6.90583,6.233184,6.304933,287224
2017-06-08,6.269058,6.394619,6.116592,6.224215,199474
2017-06-09,6.224215,6.304933,6.152466,6.251121,124100
2017-06-12,6.242152,6.649327,5.856502,5.973094,243516
2017-06-13,6.017937,6.152466,5.730942,5.802691,233035
2017-06-14,5.847534,6.134529,5.426009,5.560538,394376
2017-06-15,5.533632,6.008969,5.255605,5.560538,259795
2017-06-16,5.497758,5.73991,5.210762,5.650224,153424
2017-06-19,5.704036,5.850224,5.547085,5.766816,176393
2017-06-20,5.811659,6.022422,5.668161,5.8295960000000004,164351
2017-06-21,5.865471,6.1704039999999996,5.865471,6,166135
2017-06-22,6.026906,6.278027,6.017937,6.1704039999999996,234150
2017-06-23,6.224215,6.412556,5.946188,6.367713,1578506
2017-06-26,6.367713,6.591928,6.224215,6.511211,169146
2017-06-27,6.538117,6.609865,6.295964,6.313901,135807
2017-06-28,6.38565,6.591928,6.071749,6.358744,94329
2017-06-29,6.349776,6.573991,6.210762,6.547085,107263
2017-06-30,6.573991,6.573991,6.26009,6.304933,138037
2017-07-03,6.358744,6.58296,5.991031,6.340807,139041
2017-07-05,6.304933,6.565022,6.06278,6.475336,166358
2017-07-06,6.403587,6.699552,6.269058,6.618834,121535
2017-07-07,6.313901,6.717489,6.313901,6.44843,108936
2017-07-10,6.358744,6.600897,6.188341,6.421525,123542
2017-07-11,6.349776,6.573991,6.32287,6.493274,80838
2017-07-12,6.529148,6.663677,6.439462,6.573991,96559
2017-07-13,6.600897,6.789238,6.38565,6.70852,78831
2017-07-14,6.726457,6.748879,6.484305,6.565022,119305
2017-07-17,6.547085,6.789238,6.331839,6.457399,66454
2017-07-18,6.457399,6.672646,6.367713,6.64574,92991
2017-07-19,6.672646,6.770404,6.636771,6.699552,98455
2017-07-20,6.699552,6.762332,6.412556,6.699552,77381
2017-07-21,6.825112,6.825112,6.668161,6.735426,67904
2017-07-24,6.690583,6.825112,6.565022,6.7713,55416
2017-07-25,6.7713,7.067265,6.64574,7.03139,106037
2017-07-26,7.03139,7.051121,6.950673,7.03139,56642
2017-07-27,7.022422,7.058296,6.600897,6.717489,73256
2017-07-28,6.64574,6.7713,6.609865,6.699552,34565
2017-07-31,6.753363,6.90583,6.511211,6.825112,59430
2017-08-01,6.878924,7.085202,6.860987,7.067265,101688
2017-08-02,7.085202,7.1704039999999996,6.798206,6.887892,92657
2017-08-03,6.860987,6.916592,6.654709,6.70852,35011
2017-08-04,6.726457,6.843049,6.726457,6.816143,119528
2017-08-07,6.780269,6.910314,6.672646,6.735426,51513
2017-08-08,6.681614,6.681614,6.430493,6.565022,96448
2017-08-09,6.493274,6.941704,6.457399,6.511211,46830
2017-08-10,6.690583,6.726457,6.435874,6.547085,47945
2017-08-11,6.591928,6.802691,6.367713,6.493274,44712
2017-08-14,6.466368,7.040359,6.466368,6.654709,80503
2017-08-15,6.524664,6.807175,6.502242,6.600897,23973
2017-08-16,6.605381,6.717489,6.547085,6.591928,29994
2017-08-17,6.556054,6.716592,6.466368,6.547085,67123
2017-08-18,6.44843,6.717489,6.44843,6.502242,112727
2017-08-21,6.466368,6.521973,6.233184,6.26009,52851
2017-08-22,6.278027,6.376682,6.227803,6.349776,40252
2017-08-23,6.331839,6.618834,6.286996,6.32287,57980
2017-08-24,6.367713,6.457399,6.233184,6.32287,74594
2017-08-25,6.251121,6.466368,6.143498,6.286996,79834
2017-08-28,6.304933,6.699552,6.224215,6.663677,47611
2017-08-29,6.618834,6.780269,6.573991,6.70852,57311
2017-08-30,6.744395,6.798206,6.600897,6.699552,47165
2017-08-31,6.663677,6.847534,6.663677,6.753363,44266
2017-09-01,6.757848,6.798206,6.600897,6.681614,18844
2017-09-05,6.699552,6.887892,6.458296,6.816143,71918
2017-09-06,6.744395,6.941704,6.654709,6.762332,43820
2017-09-07,6.798206,6.950673,6.699552,6.825112,82399
2017-09-08,6.7713,6.941704,6.753363,6.896861,47834
2017-09-11,6.928251,6.941704,6.744395,6.852018,197132
2017-09-12,6.933632,7.085202,6.70852,6.941704,54858
2017-09-13,6.89148,6.93722,6.780269,6.887892,65674
2017-09-14,6.914798,7.076233,6.869955,7.058296,34342
2017-09-15,7.112108,7.309417,6.834081,7.165919,150748
2017-09-18,7.139013,7.434978,6.996413,7.35426,109605
2017-09-19,7.309417,7.524664,7.300448,7.488789,67792
2017-09-20,7.55157,7.704036,7.35426,7.587444,103807
2017-09-21,7.605381,7.61435,7.381166,7.515695,51959
2017-09-22,7.533632,7.69417,7.426009,7.632287,77381
2017-09-25,7.695067,8.242152,7.675336,8.035874,356243
2017-09-26,8.071749,8.255605,7.748879,8.044843,153201
2017-09-27,8.071749,8.206278,7.955157,8.143498,122873
2017-09-28,8.206278,8.206278,7.982063,8.107623,125438
2017-09-29,8.06278,8.206278,8.026906,8.053812,150971
2017-10-02,8.071749,8.376682,8.008072,8.161435,144393
2017-10-03,8.206278,8.439462,8.152466,8.242152,134692
2017-10-04,8.278027,8.511211,8.278027,8.331839,144170
2017-10-05,8.340807,8.690583,8.282511,8.295964,210624
2017-10-06,8.304933,8.394619,7.892377,8.080717,88643
2017-10-09,8.000897,8.145291,7.668161,7.704036,79834
2017-10-10,7.874439,7.874439,7.707623,7.820628,237161
2017-10-11,7.865471,8.242152,7.847534,7.892377,164909
2017-10-12,7.93722,7.946188,7.632287,7.713004,92434
2017-10-13,7.748879,7.874439,7.443946,7.695067,121201
2017-10-16,7.713004,7.787444,7.623318,7.757848,166470
2017-10-17,7.775785,7.847534,7.757848,7.811659,104699
2017-10-18,7.847534,8.152466,7.834081,8.080717,136699
2017-10-19,7.8295960000000004,8.053812,7.8295960000000004,8.026906,62775
2017-10-20,8.080717,8.233184,7.964126,8.044843,63444
2017-10-23,8,8.053812,7.8295960000000004,7.910314,85521
2017-10-24,7.874439,7.982063,7.730942,7.73991,52963
2017-10-25,7.695067,7.802691,7.695067,7.802691,61994
2017-10-26,7.802691,7.802691,7.627803,7.73991,71360
2017-10-27,7.713004,7.838565,7.686996,7.766816,56642
2017-10-30,7.793722,7.838565,7.596413,7.748879,48391
2017-10-31,7.802691,7.820628,7.426009,7.73991,66008
2017-11-01,7.8295960000000004,7.973094,7.692377,7.892377,68907
2017-11-02,7.928251,8.071749,7.766816,7.820628,117298
2017-11-03,7.856502,8.008969,7.811659,7.910314,82956
2017-11-06,7.964126,8.044843,7.8295960000000004,7.847534,21185
2017-11-07,7.811659,8.06278,7.811659,7.991031,80057
2017-11-08,7.93722,8.070852,7.488789,7.605381,88197
