date,open,high,low,close,volume
2018-01-22,19.290001,20.309999,19.120001,19.27,46700
2018-01-23,19.389999,20,19.059999,19.27,59700
2018-01-24,19.379999,20.605,19.09,19.66,93100
2018-01-25,19.65,19.65,19.075001,19.35,27800
2018-01-26,19.34,20.079,19.26,19.98,25200
2018-01-29,20.02,20.91,19.65,20.82,50800
2018-01-30,20.6,20.792999,19.309999,19.709999,66400
2018-01-31,19.93,19.959999,18.620001,18.950001,48900
2018-02-01,18.870001,19,18.32,18.74,69800
2018-02-02,18.26,18.834999,18.01,18.41,16600
2018-02-05,18.32,18.49,17.450001,17.969999,33000
2018-02-06,17.700001,18.437,17.629999,18,47400
2018-02-07,18.049999,18.51,18.049999,18.41,17800
2018-02-08,18.440001,18.754999,18.18,18.440001,46100
2018-02-09,18.639999,18.790001,16.799999,17.26,71300
2018-02-12,17.389999,18.469999,16.855,17.35,29200
2018-02-13,17.18,17.65,16.85,16.9,24200
2018-02-14,16.75,17.058001,16.530001,16.700001,36600
2018-02-15,16.540001,16.613001,15.5,16.42,39000
2018-02-16,16.280001,16.542,16,16.209999,29200
2018-02-20,16.09,16.48,15.5,15.91,61900
2018-02-21,16.059999,18.82,16,17.870001,64600
2018-02-22,18.049999,18.586,17.08,17.59,41000
2018-02-23,18.169001,18.25,16.895,17.309999,40600
2018-02-26,17.18,17.969999,17.120001,17.41,29300
2018-02-27,17.290001,18.129999,17.215,17.549999,38600
2018-02-28,17.49,18.129999,17.49,17.709999,46700
2018-03-01,17.65,17.77,17.02,17.52,73900
2018-03-02,16.76,17.969999,16.73,17.860001,51800
2018-03-05,17.75,18.120001,17.450001,17.870001,48400
2018-03-06,18.030001,18.292999,17.610001,17.870001,19800
2018-03-07,17.66,18.370001,17.49,18.17,23200
2018-03-08,18.15,18.15,17.02,17.41,41100
2018-03-09,17.780001,18.084999,17.219999,17.690001,26900
2018-03-12,17.549999,17.636,17.055,17.360001,16400
2018-03-13,17.25,17.25,16.5,17.110001,42800
2018-03-14,17.16,18.610001,17.16,18.32,79800
2018-03-15,18.389999,18.6,17.684999,18.09,25400
2018-03-16,18.209999,19.98,18.209999,19.940001,89200
2018-03-19,20.01,20.82,19.540001,19.959999,166900
2018-03-20,20.219999,20.219999,17.580999,18.51,44900
2018-03-21,18.42,19.969999,18.42,19.76,43800
2018-03-22,18.6,19.98,18.530001,19.5,35900
2018-03-23,19.5,20.48,19.469999,20,87900
2018-03-26,20.200001,21.709999,20,20.75,82500
2018-03-27,21.030001,25.24,20.02,20.389999,110000
2018-03-28,21.01,23.436001,19.361,20.219999,90600
2018-03-29,20.459999,20.809999,19.711,20.02,123600
2018-04-02,20.299999,20.969999,18.469999,19.280001,94100
2018-04-03,19.49,19.889999,18.59,19.540001,50700
2018-04-04,19.190001,20.690001,18.48,19,99200
2018-04-05,19.299999,19.299999,18.57,18.75,58200
2018-04-06,18.99,19.959999,18.75,19.299999,246400
2018-04-09,19.389999,21.188,19,19.110001,235700
2018-04-10,19.379999,20.01,19.120001,19.84,62000
2018-04-11,19.879999,20.290001,19.52,19.74,277500
2018-04-12,19.75,20.221001,18.83,19.639999,104800
2018-04-13,19.4,19.870001,18.92,19.57,66900
2018-04-16,19.780001,20.389999,19.309999,19.719999,70200
2018-04-17,19.75,20.639999,19.610001,20.4,130100
2018-04-18,20.49,20.99,19.290001,19.58,279900
2018-04-19,19.440001,20.4,17.870001,20.120001,220000
2018-04-20,19.969999,20.540001,19.870001,20.139999,68400
2018-04-23,20.110001,20.360001,20,20.16,31300
2018-04-24,20.4,21.129999,20.01,20.25,112700
2018-04-25,20.15,20.950001,20.076,20.48,46700
2018-04-26,20.73,21.27,20.719999,21.120001,48000
2018-04-27,21.209999,21.379999,20.200001,21,110500
2018-04-30,21.01,21.75,20.98,21.4,62500
2018-05-01,21.290001,21.67,21,21.15,50300
2018-05-02,21.139999,21.985001,21.1,21.26,34800
2018-05-03,21.459999,21.459999,20.950001,21.040001,54600
2018-05-04,21,22.02,21,21.540001,27100
2018-05-07,21.5,21.799999,21.07,21.41,31600
2018-05-08,21.66,23.48,21.110001,22.1,64500
2018-05-09,22.09,22.610001,21.778999,22.01,31000
2018-05-10,24.290001,24.67,21.969999,22.200001,43000
2018-05-11,22.190001,23.625,22.190001,22.690001,89200
2018-05-14,23.049999,25.4,22.57,25,213800
2018-05-15,24.76,25.74,22.540001,25.74,282800
2018-05-16,24.309999,25.200001,22.93,24.58,601700
2018-05-17,24.49,24.690001,24,24.02,203400
2018-05-18,24.110001,24.290001,23.959999,24.059999,109500
2018-05-21,24.440001,24.5,24.02,24.200001,72700
2018-05-22,24.129999,24.5,24.065001,24.200001,74000
2018-05-23,24.18,24.579,23.021,23.99,110200
2018-05-24,23.709999,24.406,23.709999,24.049999,48700
2018-05-25,23.889999,24.09,23.27,23.799999,66400
2018-05-29,23.870001,24.08,22.610001,23.379999,90700
2018-05-30,23.4,24.139999,23.35,23.67,75300
2018-05-31,23.65,23.65,21.83,23.07,275800
2018-06-01,22.809999,23.99,22.360001,22.4,205100
2018-06-04,23.049,23.16,22.1,22.73,75100
2018-06-05,20.57,22.99,20.52,22.76,351000
2018-06-06,22.99,23.5,22.5,23.129999,182000
2018-06-07,22.76,22.83,22.01,22.5,2068500
2018-06-08,22.5,23,22.299999,22.700001,510700
2018-06-11,22.6,23.120001,22.34,22.549999,119700
2018-06-12,23.040001,23.18,22.09,22.450001,760100
2018-06-13,22.379999,23.01,21.84,22.459999,225100
2018-06-14,22.43,22.9,22.15,22.6,188200
2018-06-15,22.41,24.459999,22.41,23.84,446300
2018-06-18,23.799999,24.424999,23.41,23.790001,224000
2018-06-19,23.57,24.705,23.57,24.469999,314800
2018-06-20,25.200001,25.5,23.709999,25.34,458200
2018-06-21,25.389999,25.76,24.76,25.01,340000
2018-06-22,25.040001,27.290001,24.66,26.67,1973600
2018-06-25,26.27,26.860001,25.049999,25.9,341300
2018-06-26,25.83,26.83,25.200001,26.75,225200
2018-06-27,26.690001,27.337999,26.200001,26.620001,302700
2018-06-28,26.610001,28.73,26,28.459999,501600
2018-06-29,28.76,28.92,27.74,27.98,158600
2018-07-02,28.15,28.469999,27.709999,28.18,86800
2018-07-03,28.139999,28.35,27.52,28.15,116200
2018-07-05,28.35,28.629999,27.290001,28.41,172500
2018-07-06,28.309999,28.780001,28.040001,28.280001,143400
2018-07-09,28.27,30,28.27,29.76,174800
2018-07-10,29.700001,29.771999,28.709999,29.08,112100
2018-07-11,29.049999,29.6,28.77,29.34,87100
2018-07-12,29.129999,29.34,26.879999,27.85,332800
2018-07-13,27.870001,28.042,27.139999,27.440001,163600
2018-07-16,26.870001,27.280001,25.91,26.9,282500
2018-07-17,27.309999,27.365,26.264999,26.620001,110400
2018-07-18,27.25,27.514999,26.309999,26.950001,279800
2018-07-19,27.280001,27.280001,25.98,26.43,204300
2018-07-20,26.23,26.23,24.030001,24.09,304100
2018-07-23,24.25,24.549999,23.684999,23.969999,194700
2018-07-24,23.879999,24.1,22.209999,22.26,251900
2018-07-25,22.360001,22.99,21.84,21.85,275900
2018-07-26,21.950001,22.934999,21.610001,22.370001,443700
2018-07-27,22.43,22.75,21.290001,21.41,150400
2018-07-30,21.299999,21.334999,20.43,20.5,188500
2018-07-31,20.41,21.049999,19.9,20.35,229400
2018-08-01,20.469999,20.98,19.809999,20.860001,226300
2018-08-02,20.82,21.370001,20.469999,21.26,94100
2018-08-03,21.290001,21.540001,20.889999,21.379999,115100
2018-08-06,21.43,22.129999,21.200001,21.67,127600
2018-08-07,21.43,22.959,21.370001,21.92,211700
2018-08-08,22.17,22.299999,21.049999,21.07,125400
2018-08-09,21.09,21.360001,20.67,21.01,183300
2018-08-10,21.030001,21.48,20.66,20.98,128700
2018-08-13,21.02,21.054001,19.26,19.5,194500
2018-08-14,19.92,19.92,12.51,13.85,4133900
2018-08-15,13.91,14.85,12.635,13.46,1205700
2018-08-16,13.4,14.69,13.14,14.18,613400
2018-08-17,14.13,14.97,13.45,13.8,406500
2018-08-20,13.8,14.69,13.8,14.67,444300
2018-08-21,14.68,15.29,14.51,15.09,466200
2018-08-22,14.97,15.37,14.75,15.26,291500
2018-08-23,15.24,15.68,14.95,15.36,225000
2018-08-24,15.36,15.73,15.06,15.2,367200
2018-08-27,15.19,15.49,15.13,15.42,340400
2018-08-28,15.54,15.57,15.16,15.3,288900
2018-08-29,15.29,15.47,14.64,14.73,207600
2018-08-30,14.76,15.19,14.4,15.05,178100
2018-08-31,15.27,15.27,14.85,14.87,130200
2018-09-04,14.8,15.1,14.17,14.84,179700
2018-09-05,14.84,15.15,14.04,14.79,185200
2018-09-06,14.77,14.98,14.11,14.25,169000
2018-09-07,14.22,14.94,13.93,14.61,163300
2018-09-10,14.73,15.04,14.22,14.55,198600
2018-09-11,14.53,14.77,14.3,14.33,87500
2018-09-12,14.26,14.37,13.55,13.83,207700
2018-09-13,13.85,14.23,13.26,13.57,132600
2018-09-14,13.67,13.79,13.44,13.49,95800
2018-09-17,13.5,13.79,13.4,13.53,373800
2018-09-18,13.52,13.94,13.47,13.65,161900
2018-09-19,13.66,14.2,13.49,13.66,118100
2018-09-20,13.69,13.77,13.55,13.69,124300
2018-09-21,13.69,13.98,13.51,13.57,373200
2018-09-24,13.54,13.92,13.46,13.81,250900
2018-09-25,13.85,13.99,12.85,12.94,185600
2018-09-26,13.01,13.48,12.6,13.06,274500
2018-09-27,13.1,13.4,12.58,12.67,116700
2018-09-28,12.59,12.77,12.36,12.43,127000
2018-10-01,12.48,12.48,11.51,11.67,311300
2018-10-02,11.57,11.73,10.85,11.13,240900
2018-10-03,11,11.83,10.96,11.54,455500
2018-10-04,11.49,11.49,10.33,10.915,352700
2018-10-05,10.9,11.18,10.81,11,195900
2018-10-08,10.98,11.21,10.41,10.65,140400
2018-10-09,10.66,10.81,10.58,10.74,316400
2018-10-10,10.69,10.99,10.42,10.43,152200
2018-10-11,10.36,10.4,9.78,10,362600
2018-10-12,10.15,11.145,10.1,10.99,477000
2018-10-15,10.92,11.148,10.7,10.98,265400
2018-10-16,11.06,11.08,10.78,11.05,531900
2018-10-17,11.1,11.99,10.94,11.79,256900
2018-10-18,11.66,11.73,11.13,11.42,302800
2018-10-19,11.42,11.87,11.27,11.39,176400
2018-10-22,11.39,11.52,10.68,10.84,266900
2018-10-23,10.64,11.25,10.51,11.02,161000
2018-10-24,10.99,11.45,10.91,11.26,94200
2018-10-25,11.34,11.55,11.06,11.38,151400
2018-10-26,11.23,11.55,11.06,11.19,175400
2018-10-29,11.24,11.53,10.73,11.02,380700
2018-10-30,11,11.59,10.47,10.5,200900
2018-10-31,10.62,11.09,10.52,10.58,199400
2018-11-01,10.66,11.04,10.39,10.9,164800
2018-11-02,10.9,11.45,10.87,11.07,82300
2018-11-05,10.99,11.37,10.9,11.27,304700
2018-11-06,11.23,11.99,11.22,11.92,302700
2018-11-07,12.05,12.05,10.87,11.06,189200
2018-11-08,11.04,11.31,10.88,11.07,109000
2018-11-09,11,11.05,10.6,10.87,121700
2018-11-12,10.79,10.89,10.2,10.36,190000
2018-11-13,10.87,11.72,10.5,11.28,490200
2018-11-14,11.18,11.18,10,10.29,311600
2018-11-15,10.25,10.62,10.03,10.31,281000
2018-11-16,10.2,10.47,9.95,10.32,174300
2018-11-19,10.3,10.5,9.8,9.91,151800
2018-11-20,9.81,9.86,9.1,9.36,472700
2018-11-21,9.47,9.62,9.2,9.41,113400
2018-11-23,9.42,9.57,8.99,9.1,70200
2018-11-26,9.11,9.14,8.48,8.6,148700
2018-11-27,8.5,8.61,8.3,8.56,124000
2018-11-28,8.59,8.72,8.41,8.65,203500
2018-11-29,8.56,8.76,8.345,8.68,149500
2018-11-30,8.72,8.755,7.37,7.87,472700
2018-12-03,7.9,8.07,7.51,7.6,330400
2018-12-04,7.62,7.908,7.327,7.44,385900
2018-12-06,7.39,7.93,7.34,7.89,254700
2018-12-07,7.85,8.18,7.8,8.08,457500
2018-12-10,7.98,8.08,7.9,8.01,320100
2018-12-11,8.07,8.07,7.75,7.78,220600
2018-12-12,7.89,7.89,7.046,7.12,265400
2018-12-13,7.25,7.88,7.25,7.76,245700
2018-12-14,7.87,8.45,7.85,8.25,303200
2018-12-17,8.19,8.23,7.52,7.54,357400
2018-12-18,7.54,7.66,6.7,6.75,280800
2018-12-19,6.67,6.98,6.15,6.16,424600
2018-12-20,6.23,6.3,5.76,5.84,381100
2018-12-21,5.84,6.22,5.66,6.01,1243800
2018-12-24,6.08,6.72,5.72,6.6,169300
2018-12-26,6.54,6.7,6.27,6.57,183000
2018-12-27,6.43,7,6.26,6.93,282500
2018-12-28,6.92,6.94,6.53,6.92,327600
2018-12-31,6.9,6.9,5.83,6.2,595300
2019-01-02,6.2,7.06,6.2,6.83,154000
2019-01-03,6.8,6.885,6.55,6.74,132600
2019-01-04,6.8,7.215,6.44,7.05,152200
2019-01-07,7.09,7.61,6.679,7.5,392900
2019-01-08,7.6,7.83,7.03,7.18,148900
2019-01-09,7.27,7.78,7.01,7.57,164800
2019-01-10,7.57,7.57,6.99,7.1,112400
2019-01-11,7.09,7.33,6.8,7.26,161100
2019-01-14,7.24,7.55,6.92,7.03,119300
2019-01-15,7.04,7.12,6.52,7.04,285700
2019-01-16,7.06,7.58,7.02,7.4,143200
2019-01-17,7.36,7.54,7.07,7.28,100400
2019-01-18,7.29,7.39,7.09,7.17,109200
2019-01-22,7.13,7.21,6.55,6.57,186100
2019-01-23,6.64,6.79,6.25,6.44,109700
2019-01-24,6.44,6.54,6.16,6.29,63400
2019-01-25,6.3,6.405,6.08,6.16,115800
2019-01-28,6.12,6.28,5.953,6.2,127300
2019-01-29,6.2,6.22,5.94,6.2,86500
2019-01-30,6.23,6.25,6,6.1,103000
2019-01-31,6.09,6.51,6.06,6.44,139700
2019-02-01,6.46,6.87,6.46,6.6,89400
2019-02-04,6.6,7.16,6.6,7.02,111500
2019-02-05,7,7.325,6.91,7.27,109300
2019-02-06,7.26,7.26,6.93,7.03,91100
2019-02-07,7,7.43,6.91,7.34,137500
2019-02-08,7.29,7.37,7.04,7.15,164700
2019-02-11,7.22,7.4,6.92,7.3,111600
2019-02-12,7.33,7.33,7.03,7.12,79500
2019-02-13,7.13,7.27,6.975,7.15,107300
2019-02-14,7.12,7.29,7.02,7.15,84500
2019-02-15,7.19,7.43,7.06,7.4,217800
2019-02-19,7.42,7.604,7.09,7.3,171400
2019-02-20,7.3,7.39,7.14,7.2,67800
2019-02-21,7.2,7.35,7.08,7.27,55400
2019-02-22,7.28,7.5,7.2,7.31,100500
2019-02-25,7.51,7.74,6.77,7.5,132900
2019-02-26,7.48,7.84,7.48,7.72,79900
2019-02-27,7.75,7.95,7.66,7.91,72400
2019-02-28,7.91,7.98,7.24,7.42,133400
2019-03-01,7.47,7.975,7.47,7.95,52300
2019-03-04,8.02,8.07,7.63,8,285400
2019-03-05,7.99,8.61,7.86,8.595,730000
2019-03-06,9.17,9.77,7.85,8.1,371200
2019-03-07,8.07,8.51,7.681,8.5,299000
2019-03-08,8.43,8.84,8.18,8.58,242100
2019-03-11,8.57,8.82,8.49,8.74,140900
2019-03-12,8.7,8.8,8,8.62,78500
2019-03-13,8.66,8.78,8.56,8.74,96300
2019-03-14,8.77,9.01,8.57,8.78,108800
2019-03-15,8.77,9.24,8.6,9.1,318200
2019-03-18,9.03,9.2,8.694,9.12,180100
2019-03-19,9.17,9.5,9.03,9.4,121200
2019-03-20,9.41,9.69,9.11,9.41,134500
2019-03-21,9.46,9.86,9.18,9.47,98600
2019-03-22,9.42,9.63,9.01,9.19,162500
2019-03-25,9.18,9.57,8.76,9.54,76300
2019-03-26,9.58,9.94,9.58,9.87,123900
2019-03-27,9.75,10.29,9.61,10.03,118500
2019-03-28,9.9,10.308,9.65,9.82,84500
2019-03-29,9.77,10.37,9.77,10.3,164000
2019-04-01,10.37,10.74,10.11,10.7,158900
2019-04-02,10.75,11.23,10,10.92,240700
2019-04-03,10.93,11.05,10.27,10.33,288000
2019-04-04,10.3,10.43,9.915,9.94,85900
2019-04-05,9.99,10.39,9.99,10.18,96800
2019-04-08,10.17,10.17,9.84,9.95,150400
2019-04-09,9.93,9.93,9.24,9.26,138600
2019-04-10,9.26,9.81,9.18,9.75,225100
2019-04-11,9.77,10.205,9.48,9.76,110600
2019-04-12,9.74,10.18,9.72,10.13,188300
2019-04-15,10.17,10.295,9.83,10.14,157600
2019-04-16,10.17,10.7,10.07,10.12,211800
2019-04-17,10.15,10.29,9.68,10.2,67600
2019-04-18,10.19,10.37,9.77,9.89,164200
2019-04-22,9.84,9.99,9.51,9.96,187700
2019-04-23,10.08,10.56,9.89,10.13,282300
2019-04-24,10.22,10.22,9.71,9.94,125200
2019-04-25,9.85,9.85,8.86,9.46,114300
2019-04-26,9.44,10,9.37,9.83,139300
2019-04-29,9.88,10.31,9.77,10.01,105100
2019-04-30,10.01,10.27,9.685,9.96,121000
2019-05-01,9.97,10.08,9.83,9.88,40900
2019-05-02,9.83,10.04,9.72,9.99,46500
2019-05-03,10.09,10.54,10.09,10.44,71000
2019-05-06,10.31,11.04,10.16,10.94,196400
2019-05-07,10.87,11.03,9.8,10.31,201600
2019-05-08,10.3,10.858,10.22,10.79,78800
2019-05-09,10.47,10.924,9.24,9.25,205900
2019-05-10,9.17,9.81,8.98,9.58,172200
2019-05-13,9.5,9.705,9.34,9.59,117200
2019-05-14,9.62,9.82,9.24,9.47,104600
2019-05-15,9.37,9.87,9.37,9.61,158400
2019-05-16,9.66,10.09,9.34,9.56,164700
2019-05-17,9.49,9.789,9.075,9.17,272500
2019-05-20,9.02,9.16,8.67,8.83,135400
2019-05-21,8.89,8.94,8.62,8.7,128900
2019-05-22,8.7,8.96,8.53,8.68,69800
2019-05-23,8.57,8.64,8.06,8.17,114000
2019-05-24,8.15,8.55,7.88,8,299700
2019-05-28,7.97,8.29,7.91,8.07,189600
2019-05-29,8.04,8.21,7.89,8.13,146400
2019-05-30,8.17,8.29,7.88,8.02,90300
2019-05-31,7.93,7.95,6.87,7.59,108000
2019-06-03,7.66,7.885,7.548,7.71,432600
2019-06-04,7.75,7.835,7.28,7.38,159000
2019-06-05,7.35,7.46,6.99,7.15,209400
2019-06-06,7.17,7.38,6.47,6.6,354100
2019-06-07,6.62,6.75,5.94,6.4,428800
2019-06-10,6.76,6.76,6.53,6.59,361200
2019-06-11,6.63,6.75,6.18,6.5,246300
2019-06-12,6.49,6.72,6.415,6.66,164800
2019-06-13,6.72,7.06,6.66,6.96,144900
2019-06-14,6.94,7.15,6.74,6.9,151000
2019-06-17,6.89,6.94,6.56,6.6,176400
2019-06-18,6.61,6.96,6.61,6.9,159100
2019-06-19,6.9,7.335,6.83,7.26,131700
2019-06-20,7.35,7.89,7.35,7.88,285900
2019-06-21,7.82,8.04,7.61,7.84,264200
2019-06-24,7.8,7.8,7.2,7.22,145900
2019-06-25,7.24,7.38,7.1,7.13,89600
2019-06-26,7.16,7.206,6.76,6.81,99400
2019-06-27,6.84,7,6.29,6.4,123900
2019-06-28,6.41,7.26,6.41,7.08,737900
2019-07-01,7.15,7.4,7.02,7.11,116400
2019-07-02,7.1,7.22,6.67,6.77,81200
2019-07-03,6.81,6.92,6.5,6.74,63000
2019-07-05,6.72,6.9,6.57,6.8,61200
2019-07-08,6.75,6.79,6.53,6.75,199300
2019-07-09,6.74,7.49,6.74,7.44,296900
2019-07-10,7.5,7.61,7.125,7.4,417500
2019-07-11,7.37,7.48,7.24,7.45,152400
2019-07-12,7.46,8.24,7.43,8,525600
2019-07-15,7.98,8.08,7.17,7.36,415000
2019-07-16,7.36,7.54,6.65,7.04,266700
2019-07-17,7.01,7.17,6.875,7.09,136200
2019-07-18,7.07,7.07,6.04,6.38,449200
2019-07-19,6.5,6.528,5.84,6.06,332200
2019-07-22,6.04,6.16,5.81,5.83,241700
2019-07-23,5.87,6.01,5.5,5.85,235600
2019-07-24,5.85,6.34,5.72,6.3,194200
2019-07-25,6.22,6.26,5.745,5.87,130700
2019-07-26,5.9,6.18,5.76,5.99,151800
2019-07-29,5.97,6,5.62,5.69,126800
2019-07-30,5.75,6.04,5.55,6.02,117900
2019-07-31,6.01,6.08,5.33,5.37,204000
2019-08-01,5.37,5.51,5.296,5.47,133600
2019-08-02,5.39,5.64,4.95,5.01,116800
2019-08-05,4.92,5.11,4.5,4.75,169700
2019-08-06,4.76,4.98,4.685,4.96,94200
2019-08-07,4.83,5.04,4.443,5.03,61000
2019-08-08,5.08,5.43,5.05,5.35,69700
2019-08-09,5.31,5.33,5.03,5.18,117400
2019-08-12,5.195,5.95,5.11,5.61,246200
2019-08-13,6.17,7.06,5.96,6.26,1026300
2019-08-14,6.1,6.41,5.67,5.9,781500
2019-08-15,5.93,6.28,5.64,6.02,200100
2019-08-16,6.1,6.715,5.93,6.35,374700
2019-08-19,6.54,7.11,6.27,6.49,319300
2019-08-20,6.45,6.74,6.29,6.34,247600
2019-08-21,6.44,6.61,6,6.49,154400
2019-08-22,6.56,6.72,6.3,6.31,96700
2019-08-23,6.33,6.42,5.97,6.07,131600
2019-08-26,6.08,6.56,5.97,6.52,115700
2019-08-27,6.63,6.643,6.17,6.29,168400
2019-08-28,6.29,6.54,6.201,6.29,226300
2019-08-29,6.41,7,6.38,6.85,685300
2019-08-30,6.87,8,6.82,7.66,365900
2019-09-03,7.4,7.98,7.362,7.64,289300
2019-09-04,7.74,7.88,7.38,7.47,186900
2019-09-05,7.54,7.68,7.145,7.29,242100
2019-09-06,7.35,7.35,6.72,6.99,166000
2019-09-09,7,7.01,6.63,6.83,133000
2019-09-10,6.75,7.21,6.75,7.04,318800
2019-09-11,7.08,7.265,6.669,6.72,215700
2019-09-12,6.72,7.175,6.69,6.72,329200
2019-09-13,6.8,7.29,6.8,7.18,1179200
2019-09-16,7.2,7.96,6.8,7.8,605100
2019-09-17,7.74,8.57,7.7,8.38,321200
2019-09-18,8.36,8.38,7.76,8.09,302200
2019-09-19,8.12,8.25,7.71,7.77,205000
2019-09-20,7.76,8.26,7.653,7.91,432300
2019-09-23,7.8,8.05,7.688,7.97,87600
2019-09-24,7.96,7.97,7.63,7.85,79800
2019-09-25,7.84,8.09,7.73,7.8,168200
2019-09-26,7.78,7.78,7.39,7.595,111100
2019-09-27,7.6,7.65,7.28,7.29,127100
2019-09-30,7.27,7.27,6.89,7,277400
2019-10-01,7.07,7.1,6.58,6.75,210700
2019-10-02,6.67,6.74,6.41,6.48,111900
2019-10-03,6.55,6.64,6.22,6.51,104200
2019-10-04,6.54,6.6,6.27,6.35,77700
2019-10-07,6.25,6.34,6.02,6.27,123400
2019-10-08,6.19,6.58,6.01,6.39,128200
2019-10-09,6.4,6.51,6.26,6.46,112200
2019-10-10,6.48,6.52,6.34,6.41,111600
2019-10-11,6.55,6.98,6.505,6.83,245200
2019-10-14,6.75,6.985,6.59,6.81,190300
2019-10-15,6.86,7.17,6.8,7.07,226300
2019-10-16,7.07,7.42,7.07,7.29,108800
2019-10-17,7.39,7.58,7.25,7.29,99700
2019-10-18,7.2,7.53,7.08,7.46,87700
2019-10-21,7.5,7.78,7.465,7.75,140900
2019-10-22,7.77,7.95,7.67,7.9,117200
2019-10-23,7.9,8.065,7.75,7.81,102100
2019-10-24,7.92,7.92,7.55,7.6,45500
2019-10-25,7.6,7.96,7.514,7.71,77500
2019-10-28,7.86,7.955,7.14,7.44,221500
2019-10-29,7.42,7.78,7.26,7.43,110400
2019-10-30,7.43,7.89,7.3,7.83,133900
2019-10-31,7.83,7.96,7.66,7.82,105300
2019-11-01,7.95,8.52,7.95,8.52,196100
2019-11-04,8.29,9.87,8.25,9.56,435500
2019-11-05,9.64,9.96,9.38,9.74,190300
2019-11-06,9.7,9.71,9.5,9.57,100900
2019-11-07,9.74,10.25,9.657,10.13,185000
2019-11-08,10.27,10.69,9.71,9.99,275400
2019-11-11,10,10.095,9.47,9.85,165000
2019-11-12,9.55,9.73,9.01,9.25,176000
2019-11-13,9.26,10.55,9.08,9.66,417000
2019-11-14,9.63,10.26,9.53,9.93,340300
2019-11-15,10.03,10.55,9.92,10.41,243200
