date,open,high,low,close,volume
2008-12-12,157.5,157.5,129.149994,148.050003,53
2008-12-15,138.600006,151.199997,138.600006,141.75,133
2008-12-16,138.600006,151.199997,138.600006,138.600006,137
2008-12-17,151.199997,157.5,132.300003,157.5,152
2008-12-18,157.5,176.399994,157.5,163.800003,78
2008-12-19,163.800003,201.600006,163.800003,176.399994,137
2008-12-22,195.300003,204.75,176.399994,201.600006,179
2008-12-23,204.75,242.550003,204.75,223.649994,212
2008-12-24,236.25,349.649994,226.800003,315,173
2008-12-26,318.149994,504,302.399994,472.5,361
2008-12-29,611.099976,611.099976,315,441,620
2008-12-30,472.5,472.5,396.899994,428.399994,258
2008-12-31,441,472.5,441,450.450012,190
2009-01-02,463.049988,478.799988,444.149994,469.350006,108
2009-01-05,516.599976,598.5,491.399994,548.099976,215
2009-01-06,548.099976,567,529.200012,535.5,50
2009-01-07,513.450012,532.349976,497.700012,500.850006,17
2009-01-08,488.25,491.399994,488.25,488.25,27
2009-01-09,491.399994,491.399994,393.75,441,168
2009-01-12,431.549988,437.850006,393.75,403.200012,54
2009-01-13,422.100006,428.399994,393.75,396.899994,38
2009-01-14,409.5,522.900024,403.200012,485.100006,44
2009-01-15,472.5,472.5,428.399994,428.399994,15
2009-01-16,469.350006,472.5,453.600006,472.5,9
2009-01-20,428.399994,456.75,425.25,425.25,45
2009-01-21,425.25,425.25,387.450012,393.75,145
2009-01-22,368.549988,381.149994,333.899994,371.700012,60
2009-01-23,378,381.149994,330.75,355.950012,36
2009-01-26,346.5,362.25,333.899994,346.5,27
2009-01-27,472.5,472.5,362.25,418.950012,321
2009-01-28,472.5,478.799988,396.899994,396.899994,122
2009-01-29,393.75,415.799988,393.75,396.899994,33
2009-01-30,450.450012,522.900024,422.100006,519.75,134
2009-02-02,519.75,522.900024,472.5,519.75,126
2009-02-03,403.200012,519.75,403.200012,485.100006,78
2009-02-04,472.5,488.25,441,456.75,17
2009-02-05,481.950012,519.75,481.950012,513.450012,25
2009-02-06,522.900024,535.5,504,507.149994,40
2009-02-09,504,504,431.549988,431.549988,66
2009-02-10,497.700012,497.700012,425.25,431.549988,146
2009-02-11,441,463.049988,441,444.149994,59
2009-02-12,434.700012,434.700012,378,409.5,111
2009-02-13,444.149994,450.450012,393.75,441,95
2009-02-17,441,444.149994,381.149994,393.75,217
2009-02-18,390.600006,396.899994,333.899994,333.899994,235
2009-02-19,352.799988,362.25,315,318.149994,313
2009-02-20,315,318.149994,226.800003,302.399994,286
2009-02-23,283.5,311.850006,277.200012,283.5,148
2009-02-24,289.799988,352.799988,270.899994,352.799988,68
2009-02-25,378,393.75,330.75,381.149994,128
2009-02-26,403.200012,403.200012,352.799988,368.549988,100
2009-02-27,378,441,362.25,441,178
2009-03-02,444.149994,444.149994,384.299988,406.350006,122
2009-03-03,412.649994,412.649994,368.549988,371.700012,69
2009-03-04,378,390.600006,362.25,365.399994,82
2009-03-05,393.75,393.75,333.899994,333.899994,85
2009-03-06,337.049988,340.200012,321.299988,330.75,92
2009-03-09,330.75,349.649994,330.75,330.75,23
2009-03-10,330.75,343.350006,330.75,343.350006,116
2009-03-11,352.799988,359.100006,321.299988,321.299988,59
2009-03-12,340.200012,579.599976,321.299988,355.950012,256
2009-03-13,390.600006,393.75,349.649994,349.649994,43
2009-03-16,393.75,393.75,352.799988,368.549988,32
2009-03-17,371.700012,378,340.200012,362.25,90
2009-03-18,340.200012,371.700012,340.200012,355.950012,38
2009-03-19,340.200012,390.600006,340.200012,365.399994,25
2009-03-20,384.299988,406.350006,333.899994,333.899994,83
2009-03-23,393.75,403.200012,346.5,378,40
2009-03-24,378,412.649994,352.799988,374.850006,39
2009-03-25,450.450012,450.450012,321.299988,321.299988,125
2009-03-26,340.200012,393.75,324.450012,371.700012,79
2009-03-27,374.850006,374.850006,333.899994,346.5,14
2009-03-30,396.899994,396.899994,352.799988,362.25,43
2009-03-31,422.100006,428.399994,337.049988,396.899994,280
2009-04-01,374.850006,374.850006,333.899994,343.350006,128
2009-04-02,352.799988,368.549988,318.149994,346.5,251
2009-04-03,346.5,368.549988,318.149994,318.149994,232
2009-04-06,318.149994,374.850006,318.149994,371.700012,201
2009-04-07,371.700012,374.850006,368.549988,368.549988,40
2009-04-08,387.450012,390.600006,374.850006,374.850006,5
2009-04-09,346.5,374.850006,321.299988,321.299988,106
2009-04-13,340.200012,355.950012,340.200012,352.799988,76
2009-04-14,362.25,371.700012,324.450012,362.25,192
2009-04-15,340.200012,359.100006,327.600006,327.600006,41
2009-04-16,333.899994,371.700012,330.75,330.75,165
2009-04-17,355.950012,355.950012,315,343.350006,80
2009-04-20,362.25,362.25,330.75,330.75,17
2009-04-21,327.600006,330.75,315,330.75,105
2009-04-22,330.75,330.75,330.75,330.75,4
2009-04-23,346.5,346.5,321.299988,324.450012,51
2009-04-24,330.75,340.200012,330.75,340.200012,3
2009-04-27,346.5,346.5,327.600006,333.899994,8
2009-04-28,340.200012,340.200012,330.75,330.75,32
2009-04-29,330.75,343.350006,327.600006,327.600006,88
2009-04-30,321.299988,343.350006,321.299988,327.600006,55
2009-05-01,352.799988,393.75,349.649994,393.75,500
2009-05-04,393.75,475.649994,393.75,463.049988,545
2009-05-05,485.100006,485.100006,453.600006,459.899994,178
2009-05-06,481.950012,481.950012,374.850006,396.899994,516
2009-05-07,428.399994,428.399994,362.25,409.5,83
2009-05-08,415.799988,437.850006,393.75,437.850006,208
2009-05-11,441,472.5,425.25,441,146
2009-05-12,456.75,456.75,393.75,406.350006,111
2009-05-13,409.5,434.700012,400.049988,400.049988,17
2009-05-14,396.899994,431.549988,396.899994,415.799988,30
2009-05-15,418.950012,425.25,403.200012,409.5,134
2009-05-18,403.200012,403.200012,378,393.75,80
2009-05-19,387.450012,396.899994,371.700012,371.700012,176
2009-05-20,384.299988,390.600006,368.549988,378,33
2009-05-21,374.850006,374.850006,333.899994,362.25,232
2009-05-22,359.100006,359.100006,333.899994,343.350006,105
2009-05-26,355.950012,384.299988,355.950012,378,52
2009-05-27,567,1414.349976,567,1291.5,52397
2009-05-28,1386,1811.25,1354.5,1546.650024,44379
2009-05-29,1502.550049,1527.75,1140.300049,1231.650024,19619
2009-06-01,1105.650024,1206.449951,869.400024,935.549988,13911
2009-06-02,960.75,1225.349976,948.150024,1174.949951,12400
2009-06-03,1102.5,1174.949951,1014.299988,1058.400024,4413
2009-06-04,1300.949951,1543.5,1228.5,1386,21285
2009-06-05,1386,1386,1260,1275.75,3904
2009-06-08,1250.550049,1449,1197,1341.900024,3833
2009-06-09,1313.550049,1483.650024,1304.099976,1442.699951,3724
2009-06-10,1546.650024,1612.800049,1401.75,1455.300049,5670
2009-06-11,1483.650024,1590.75,1442.699951,1508.849976,2991
2009-06-12,1401.75,1439.550049,1294.650024,1323,3675
2009-06-15,1275.75,1338.75,1228.5,1269.449951,1507
2009-06-16,1275.75,1338.75,1237.949951,1237.949951,1051
2009-06-17,1256.849976,1256.849976,1042.650024,1181.25,2156
2009-06-18,1197,1197,1039.5,1055.25,2190
2009-06-19,1212.75,1313.550049,1099.349976,1187.550049,7552
2009-06-22,1064.699951,1146.599976,1042.650024,1064.699951,1677
2009-06-23,1064.699951,1080.449951,954.450012,989.099976,2203
2009-06-24,1086.75,1174.949951,1023.75,1023.75,4031
2009-06-25,1045.800049,1111.949951,1030.050049,1108.800049,1668
2009-06-26,1111.949951,1130.849976,1026.900024,1039.5,1839
2009-06-29,1124.550049,1134,1055.25,1108.800049,1048
2009-06-30,1089.900024,1102.5,1008,1071,1307
2009-07-01,1086.75,1086.75,1020.599976,1039.5,661
2009-07-02,1039.5,1055.25,1008,1030.050049,532
2009-07-06,1039.5,1102.5,992.25,1086.75,1150
2009-07-07,1086.75,1086.75,995.400024,995.400024,663
2009-07-08,995.400024,1023.75,960.75,960.75,682
2009-07-09,954.450012,1008,951.299988,951.299988,510
2009-07-10,957.599976,960.75,850.5,866.25,1264
2009-07-13,897.75,960.75,863.099976,878.849976,1081
2009-07-14,882,882,834.75,872.549988,516
2009-07-15,882,882,834.75,841.049988,615
2009-07-16,866.25,878.849976,803.25,828.450012,624
2009-07-17,841.049988,853.650024,774.900024,796.950012,1428
2009-07-20,831.599976,863.099976,778.049988,863.099976,846
2009-07-21,888.299988,888.299988,806.400024,841.049988,502
2009-07-22,850.5,929.25,825.299988,856.799988,1613
2009-07-23,866.25,919.799988,850.5,856.799988,996
2009-07-24,866.25,910.349976,822.150024,853.650024,1463
2009-07-27,834.75,932.400024,787.5,888.299988,2850
2009-07-28,882,882,809.549988,809.549988,2383
2009-07-29,812.700012,834.75,790.650024,803.25,1013
2009-07-30,796.950012,812.700012,756,771.75,1388
2009-07-31,771.75,796.950012,759.150024,781.200012,567
2009-08-03,781.200012,796.950012,756,784.349976,798
2009-08-04,771.75,844.200012,771.75,803.25,1148
2009-08-05,828.450012,841.049988,781.200012,787.5,630
2009-08-06,815.849976,815.849976,771.75,800.099976,400
2009-08-07,822.150024,834.75,756,768.599976,813
2009-08-10,771.75,787.5,661.5,689.849976,2172
2009-08-11,693,693,585.900024,636.299988,2744
2009-08-12,658.349976,658.349976,598.5,645.75,685
2009-08-13,661.5,661.5,604.799988,636.299988,573
2009-08-14,664.650024,664.650024,633.150024,648.900024,523
2009-08-17,630,768.599976,623.700012,693,3026
2009-08-18,740.25,841.049988,740.25,765.450012,6100
2009-08-19,752.849976,756,667.799988,689.849976,1641
2009-08-20,693,702.450012,652.049988,661.5,1090
2009-08-21,693,724.5,674.099976,686.700012,1856
2009-08-24,696.150024,718.200012,683.549988,711.900024,1321
2009-08-25,711.900024,718.200012,693,699.299988,618
2009-08-26,686.700012,711.900024,677.25,686.700012,476
2009-08-27,708.75,708.75,674.099976,693,408
2009-08-28,708.75,708.75,683.549988,699.299988,353
2009-08-31,693,856.799988,680.400024,774.900024,4550
2009-09-01,774.900024,907.200012,771.75,815.849976,3402
2009-09-02,847.349976,882,787.5,793.799988,1109
2009-09-03,834.75,834.75,759.150024,781.200012,380
2009-09-04,771.75,812.700012,762.299988,771.75,449
2009-09-08,787.5,963.900024,781.200012,859.950012,7118
2009-09-09,866.25,872.549988,803.25,809.549988,1750
2009-09-10,932.400024,938.700012,856.799988,904.049988,4856
2009-09-11,904.049988,916.650024,882,913.5,1301
2009-09-14,907.200012,1001.700012,888.299988,948.150024,2087
2009-09-15,938.700012,970.200012,891.450012,891.450012,949
2009-09-16,919.799988,932.400024,819,837.900024,1598
2009-09-17,844.200012,847.349976,812.700012,819,681
2009-09-18,806.400024,913.5,806.400024,844.200012,1059
2009-09-21,828.450012,863.099976,806.400024,815.849976,405
2009-09-22,847.349976,847.349976,822.150024,841.049988,273
2009-09-23,834.75,841.049988,790.650024,796.950012,865
2009-09-24,803.25,863.099976,771.75,837.900024,900
2009-09-25,847.349976,856.799988,819,819,222
2009-09-28,825.299988,853.650024,809.549988,837.900024,280
2009-09-29,853.650024,863.099976,774.900024,796.950012,1175
2009-09-30,822.150024,822.150024,756,765.450012,525
2009-10-01,759.150024,768.599976,636.299988,670.950012,1770
2009-10-02,670.950012,708.75,648.900024,674.099976,555
2009-10-05,705.599976,756,686.700012,699.299988,502
2009-10-06,699.299988,743.400024,677.25,686.700012,438
2009-10-07,686.700012,686.700012,667.799988,677.25,478
2009-10-08,686.700012,737.099976,683.549988,727.650024,532
2009-10-09,733.950012,743.400024,696.150024,727.650024,338
2009-10-12,730.799988,749.700012,721.349976,733.950012,169
2009-10-13,730.799988,730.799988,699.299988,702.450012,164
2009-10-14,718.200012,737.099976,699.299988,715.049988,261
2009-10-15,715.049988,715.049988,699.299988,708.75,149
2009-10-16,702.450012,708.75,693,705.599976,214
2009-10-19,708.75,715.049988,683.549988,686.700012,217
2009-10-20,670.950012,677.25,661.5,661.5,373
2009-10-21,661.5,708.75,655.200012,670.950012,315
2009-10-22,670.950012,683.549988,667.799988,674.099976,170
2009-10-23,699.299988,733.950012,667.799988,702.450012,627
2009-10-26,718.200012,756,699.299988,708.75,647
2009-10-27,711.900024,711.900024,677.25,693,180
2009-10-28,696.150024,696.150024,655.200012,664.650024,374
2009-10-29,667.799988,677.25,652.049988,658.349976,179
2009-10-30,677.25,689.849976,645.75,645.75,262
2009-11-02,648.900024,693,639.450012,645.75,256
2009-11-03,645.75,661.5,636.299988,658.349976,166
2009-11-04,664.650024,686.700012,648.900024,680.400024,421
2009-11-05,680.400024,686.700012,658.349976,686.700012,286
2009-11-06,648.900024,674.099976,519.75,595.349976,2897
2009-11-09,598.5,598.5,500.850006,538.650024,1884
2009-11-10,519.75,548.099976,504,513.450012,500
2009-11-11,516.599976,538.650024,510.299988,510.299988,266
2009-11-12,513.450012,513.450012,422.100006,488.25,1431
2009-11-13,513.450012,579.599976,491.399994,513.450012,1390
2009-11-16,504,516.599976,475.649994,488.25,488
2009-11-17,494.549988,494.549988,475.649994,485.100006,111
2009-11-18,472.5,485.100006,463.049988,469.350006,294
2009-11-19,456.75,469.350006,441,450.450012,344
2009-11-20,447.299988,469.350006,441,441,318
2009-11-23,425.25,453.600006,425.25,444.149994,161
2009-11-24,437.850006,450.450012,425.25,444.149994,127
2009-11-25,444.149994,459.899994,437.850006,437.850006,267
2009-11-27,441,450.450012,437.850006,450.450012,124
2009-11-30,469.350006,478.799988,450.450012,459.899994,144
2009-12-01,475.649994,475.649994,453.600006,459.899994,134
2009-12-02,472.5,472.5,453.600006,456.75,189
2009-12-03,478.799988,595.349976,466.200012,548.099976,2468
2009-12-04,598.5,702.450012,582.75,630,6857
2009-12-07,573.299988,623.700012,567,595.349976,1763
2009-12-08,573.299988,585.900024,541.799988,576.450012,615
2009-12-09,563.849976,582.75,538.650024,538.650024,470
2009-12-10,541.799988,567,541.799988,541.799988,262
2009-12-11,551.25,557.549988,541.799988,544.950012,292
2009-12-14,541.799988,548.099976,485.100006,535.5,574
2009-12-15,526.049988,538.650024,513.450012,516.599976,257
2009-12-16,510.299988,535.5,507.149994,519.75,199
2009-12-17,513.450012,529.200012,504,504,157
2009-12-18,504,522.900024,488.25,504,306
2009-12-21,504,573.299988,504,573.299988,1216
2009-12-22,567,567,529.200012,557.549988,313
2009-12-23,548.099976,595.349976,544.950012,595.349976,385
2009-12-24,598.5,623.700012,585.900024,611.099976,487
2009-12-28,598.5,614.25,589.049988,595.349976,446
2009-12-29,607.950012,607.950012,557.549988,563.849976,428
2009-12-30,560.700012,595.349976,548.099976,592.200012,349
2009-12-31,592.200012,595.349976,551.25,576.450012,463
2010-01-04,582.75,592.200012,557.549988,563.849976,255
2010-01-05,563.849976,567,538.650024,551.25,304
2010-01-06,554.400024,604.799988,551.25,567,396
2010-01-07,579.599976,598.5,567,570.150024,218
2010-01-08,567,630,557.549988,630,901
2010-01-11,630,630,582.75,620.549988,825
2010-01-12,614.25,630,589.049988,626.849976,360
2010-01-13,626.849976,630,582.75,601.650024,357
2010-01-14,589.049988,614.25,582.75,604.799988,148
2010-01-15,617.400024,708.75,614.25,699.299988,1773
2010-01-19,689.849976,696.150024,648.900024,677.25,753
2010-01-20,661.5,686.700012,648.900024,664.650024,340
2010-01-21,664.650024,686.700012,652.049988,661.5,496
2010-01-22,693,693,623.700012,661.5,488
2010-01-25,655.200012,670.950012,645.75,652.049988,301
2010-01-26,661.5,661.5,585.900024,589.049988,590
2010-01-27,576.450012,611.099976,576.450012,585.900024,287
2010-01-28,784.349976,784.349976,595.349976,630,1623
2010-01-29,626.849976,626.849976,582.75,604.799988,555
2010-02-01,623.700012,626.849976,589.049988,589.049988,268
2010-02-02,579.599976,620.549988,576.450012,576.450012,330
2010-02-03,592.200012,658.349976,579.599976,642.599976,528
2010-02-04,661.5,661.5,623.700012,630,443
2010-02-05,604.799988,630,582.75,585.900024,381
2010-02-08,589.049988,633.150024,585.900024,614.25,316
2010-02-09,620.549988,645.75,595.349976,611.099976,395
2010-02-10,630,642.599976,582.75,601.650024,182
2010-02-11,611.099976,611.099976,585.900024,592.200012,261
2010-02-12,595.349976,611.099976,582.75,611.099976,171
2010-02-16,623.700012,639.450012,592.200012,614.25,237
2010-02-17,630,630,598.5,617.400024,113
2010-02-18,626.849976,630,598.5,604.799988,194
2010-02-19,604.799988,617.400024,604.799988,607.950012,76
2010-02-22,519.75,645.75,519.75,592.200012,315
2010-02-23,604.799988,611.099976,567,595.349976,345
2010-02-24,598.5,607.950012,582.75,582.75,32
2010-02-25,589.049988,598.5,570.150024,576.450012,218
2010-02-26,592.200012,592.200012,582.75,592.200012,66
2010-03-01,607.950012,607.950012,576.450012,598.5,184
2010-03-02,607.950012,607.950012,585.900024,604.799988,182
2010-03-03,604.799988,604.799988,582.75,598.5,214
2010-03-04,585.900024,595.349976,570.150024,595.349976,184
2010-03-05,585.900024,589.049988,576.450012,576.450012,198
2010-03-08,592.200012,592.200012,573.299988,573.299988,115
2010-03-09,570.150024,582.75,567,570.150024,221
2010-03-10,787.5,1008,749.700012,847.349976,35770
2010-03-11,859.950012,859.950012,756,771.75,5760
2010-03-12,800.099976,800.099976,737.099976,743.400024,2826
2010-03-15,768.599976,822.150024,737.099976,781.200012,1740
2010-03-16,790.650024,809.549988,715.049988,724.5,1901
2010-03-17,721.349976,740.25,699.299988,718.200012,1084
2010-03-18,715.049988,715.049988,686.700012,702.450012,1054
2010-03-19,686.700012,715.049988,677.25,686.700012,623
2010-03-22,674.099976,708.75,645.75,677.25,1194
2010-03-23,667.799988,746.549988,667.799988,727.650024,797
2010-03-24,724.5,724.5,693,693,598
2010-03-25,724.5,746.549988,705.599976,730.799988,1042
2010-03-26,721.349976,724.5,696.150024,702.450012,374
2010-03-29,737.099976,737.099976,699.299988,708.75,237
2010-03-30,708.75,711.900024,677.25,683.549988,459
2010-03-31,683.549988,683.549988,667.799988,667.799988,255
2010-04-01,667.799988,708.75,664.650024,696.150024,381
2010-04-05,721.349976,752.849976,699.299988,727.650024,321
2010-04-06,721.349976,743.400024,708.75,721.349976,223
2010-04-07,727.650024,727.650024,708.75,721.349976,136
2010-04-08,749.700012,749.700012,718.200012,730.799988,196
2010-04-09,724.5,727.650024,708.75,715.049988,212
2010-04-12,724.5,762.299988,724.5,749.700012,782
2010-04-13,756,759.150024,711.900024,718.200012,433
2010-04-14,718.200012,730.799988,708.75,708.75,202
2010-04-15,737.099976,737.099976,693,708.75,417
2010-04-16,708.75,737.099976,696.150024,733.950012,307
2010-04-19,727.650024,740.25,702.450012,708.75,380
2010-04-20,724.5,724.5,693,708.75,223
2010-04-21,699.299988,705.599976,683.549988,696.150024,241
2010-04-22,689.849976,699.299988,670.950012,696.150024,193
2010-04-23,686.700012,705.599976,670.950012,680.400024,350
2010-04-26,674.099976,711.900024,674.099976,711.900024,247
2010-04-27,724.5,724.5,683.549988,699.299988,117
2010-04-28,715.049988,715.049988,670.950012,674.099976,157
2010-04-29,680.400024,702.450012,674.099976,677.25,120
2010-04-30,696.150024,702.450012,677.25,677.25,187
2010-05-03,670.950012,693,667.799988,667.799988,399
2010-05-04,693,696.150024,661.5,670.950012,325
2010-05-05,661.5,674.099976,652.049988,664.650024,229
2010-05-06,661.5,683.549988,617.400024,633.150024,545
2010-05-07,630,642.599976,617.400024,623.700012,495
2010-05-10,617.400024,648.900024,617.400024,639.450012,269
2010-05-11,648.900024,648.900024,623.700012,623.700012,167
2010-05-12,620.549988,655.200012,617.400024,648.900024,205
2010-05-13,658.349976,667.799988,633.150024,655.200012,81
2010-05-14,652.049988,652.049988,630,630,115
2010-05-17,620.549988,636.299988,617.400024,636.299988,110
2010-05-18,686.700012,696.150024,648.900024,652.049988,470
2010-05-19,655.200012,680.400024,623.700012,623.700012,318
2010-05-20,633.150024,633.150024,567,573.299988,388
2010-05-21,573.299988,693,551.25,693,417
2010-05-24,680.400024,680.400024,636.299988,645.75,156
2010-05-25,630,630,582.75,617.400024,302
2010-05-26,614.25,677.25,614.25,630,109
2010-05-27,658.349976,664.650024,630,636.299988,162
2010-05-28,652.049988,652.049988,620.549988,630,43
2010-06-01,623.700012,677.25,623.700012,655.200012,103
2010-06-02,639.450012,658.349976,630,636.299988,158
2010-06-03,645.75,648.900024,630,642.599976,93
2010-06-04,661.5,680.400024,630,633.150024,348
2010-06-07,630,633.150024,573.299988,620.549988,181
2010-06-08,604.799988,642.599976,592.200012,626.849976,204
2010-06-09,617.400024,623.700012,611.099976,623.700012,95
2010-06-10,623.700012,633.150024,598.5,633.150024,242
2010-06-11,630,661.5,623.700012,642.599976,276
2010-06-14,645.75,661.5,630,636.299988,227
2010-06-15,667.799988,689.849976,658.349976,686.700012,443
2010-06-16,677.25,689.849976,670.950012,686.700012,150
2010-06-17,686.700012,693,677.25,689.849976,127
2010-06-18,689.849976,696.150024,670.950012,696.150024,161
2010-06-21,696.150024,702.450012,670.950012,674.099976,143
2010-06-22,674.099976,674.099976,639.450012,642.599976,92
2010-06-23,661.5,670.950012,633.150024,645.75,112
2010-06-24,639.450012,693,636.299988,686.700012,134
2010-06-25,693,693,664.650024,670.950012,257
2010-06-28,661.5,689.849976,648.900024,664.650024,161
2010-06-29,670.950012,683.549988,645.75,645.75,187
2010-06-30,655.200012,670.950012,636.299988,642.599976,151
2010-07-01,642.599976,642.599976,614.25,623.700012,221
2010-07-02,614.25,630,614.25,623.700012,50
2010-07-06,623.700012,630,595.349976,614.25,179
2010-07-07,604.799988,604.799988,582.75,598.5,227
2010-07-08,611.099976,611.099976,582.75,582.75,129
2010-07-09,595.349976,598.5,573.299988,573.299988,186
2010-07-12,576.450012,579.599976,570.150024,579.599976,159
2010-07-13,582.75,607.950012,582.75,607.950012,80
2010-07-14,617.400024,617.400024,595.349976,598.5,90
2010-07-15,598.5,614.25,579.599976,579.599976,115
2010-07-16,589.049988,601.650024,573.299988,598.5,83
2010-07-19,592.200012,645.75,567,639.450012,302
2010-07-20,645.75,645.75,598.5,626.849976,57
2010-07-21,620.549988,630,611.099976,611.099976,57
2010-07-22,601.650024,639.450012,601.650024,623.700012,86
2010-07-23,611.099976,630,607.950012,617.400024,59
2010-07-26,626.849976,630,598.5,598.5,60
2010-07-27,611.099976,642.599976,604.799988,604.799988,212
2010-07-28,604.799988,626.849976,598.5,598.5,122
2010-07-29,614.25,620.549988,598.5,614.25,86
2010-07-30,614.25,614.25,604.799988,614.25,75
2010-08-02,614.25,626.849976,601.650024,611.099976,225
2010-08-03,601.650024,614.25,582.75,592.200012,119
2010-08-04,604.799988,626.849976,604.799988,620.549988,129
2010-08-05,607.950012,620.549988,595.349976,611.099976,232
2010-08-06,630,630,557.549988,582.75,577
2010-08-09,579.599976,601.650024,563.849976,576.450012,225
2010-08-10,585.900024,592.200012,570.150024,589.049988,101
2010-08-11,592.200012,592.200012,551.25,560.700012,357
2010-08-12,563.849976,598.5,544.950012,598.5,290
2010-08-13,607.950012,607.950012,567,567,57
2010-08-16,576.450012,576.450012,504,538.650024,468
2010-08-17,532.349976,548.099976,510.299988,532.349976,338
2010-08-18,526.049988,526.049988,500.850006,504,325
2010-08-19,500.850006,544.950012,497.700012,529.200012,159
2010-08-20,541.799988,544.950012,500.850006,538.650024,131
2010-08-23,548.099976,554.400024,529.200012,541.799988,38
2010-08-24,526.049988,541.799988,504,538.650024,132
2010-08-25,538.650024,538.650024,507.149994,522.900024,35
2010-08-26,535.5,551.25,504,519.75,98
2010-08-27,529.200012,551.25,507.149994,519.75,111
2010-08-30,519.75,544.950012,519.75,519.75,59
2010-08-31,535.5,541.799988,510.299988,513.450012,73
2010-09-01,516.599976,535.5,504,510.299988,83
2010-09-02,510.299988,526.049988,510.299988,516.599976,37
2010-09-03,535.5,535.5,522.900024,535.5,56
2010-09-07,522.900024,532.349976,519.75,522.900024,95
2010-09-08,519.75,532.349976,504,504,98
2010-09-09,504,516.599976,504,513.450012,86
2010-09-10,513.450012,544.950012,513.450012,538.650024,102
2010-09-13,526.049988,551.25,522.900024,548.099976,139
2010-09-14,548.099976,560.700012,541.799988,557.549988,74
2010-09-15,560.700012,560.700012,519.75,522.900024,122
2010-09-16,522.900024,538.650024,513.450012,535.5,32
2010-09-17,529.200012,535.5,510.299988,510.299988,202
2010-09-20,516.599976,519.75,475.649994,494.549988,360
2010-09-21,504,513.450012,494.549988,513.450012,111
2010-09-22,513.450012,522.900024,504,507.149994,102
2010-09-23,494.549988,516.599976,494.549988,500.850006,62
2010-09-24,494.549988,516.599976,485.100006,488.25,111
2010-09-27,481.950012,500.850006,444.149994,463.049988,710
2010-09-28,450.450012,463.049988,444.149994,450.450012,278
2010-09-29,447.299988,472.5,447.299988,466.200012,255
2010-09-30,491.399994,491.399994,475.649994,491.399994,57
2010-10-01,491.399994,504,459.899994,478.799988,92
2010-10-04,472.5,485.100006,466.200012,469.350006,161
2010-10-05,466.200012,472.5,447.299988,453.600006,176
2010-10-06,447.299988,459.899994,447.299988,456.75,82
2010-10-07,456.75,478.799988,444.149994,478.799988,209
2010-10-08,469.350006,478.799988,447.299988,478.799988,177
2010-10-11,469.350006,475.649994,453.600006,469.350006,106
2010-10-12,472.5,504,472.5,485.100006,248
2010-10-13,491.399994,554.400024,491.399994,519.75,362
2010-10-14,516.599976,548.099976,516.599976,535.5,206
2010-10-15,551.25,567,541.799988,563.849976,312
2010-10-18,567,579.599976,529.200012,579.599976,349
2010-10-19,579.599976,582.75,557.549988,582.75,987
2010-10-20,579.599976,579.599976,551.25,573.299988,124
2010-10-21,573.299988,579.599976,529.200012,529.200012,98
2010-10-22,535.5,544.950012,513.450012,513.450012,83
2010-10-25,554.400024,554.400024,516.599976,532.349976,97
2010-10-26,532.349976,532.349976,507.149994,516.599976,126
2010-10-27,519.75,526.049988,485.100006,491.399994,387
2010-10-28,491.399994,504,481.950012,488.25,137
2010-10-29,494.549988,500.850006,481.950012,481.950012,95
2010-11-01,497.700012,507.149994,488.25,500.850006,77
2010-11-02,500.850006,510.299988,491.399994,494.549988,137
2010-11-03,504,504,488.25,504,49
2010-11-04,510.299988,557.549988,491.399994,513.450012,415
2010-11-05,551.25,551.25,519.75,532.349976,103
2010-11-08,551.25,560.700012,513.450012,519.75,459
2010-11-09,519.75,532.349976,504,504,163
2010-11-10,510.299988,526.049988,504,516.599976,128
2010-11-11,516.599976,516.599976,500.850006,500.850006,102
2010-11-12,500.850006,526.049988,488.25,504,137
2010-11-15,513.450012,532.349976,504,510.299988,78
2010-11-16,513.450012,522.900024,494.549988,507.149994,90
2010-11-17,516.599976,563.849976,510.299988,551.25,333
2010-11-18,551.25,551.25,532.349976,544.950012,150
2010-11-19,544.950012,544.950012,532.349976,532.349976,80
2010-11-22,526.049988,535.5,522.900024,526.049988,119
2010-11-23,519.75,532.349976,516.599976,526.049988,70
2010-11-24,526.049988,551.25,519.75,544.950012,187
2010-11-26,548.099976,554.400024,548.099976,551.25,170
2010-11-29,557.549988,560.700012,541.799988,554.400024,139
2010-11-30,551.25,554.400024,526.049988,526.049988,47
2010-12-01,535.5,544.950012,513.450012,522.900024,163
2010-12-02,529.200012,535.5,516.599976,522.900024,263
2010-12-03,522.900024,548.099976,522.900024,538.650024,232
2010-12-06,551.25,551.25,538.650024,551.25,179
2010-12-07,548.099976,551.25,538.650024,551.25,208
2010-12-08,541.799988,544.950012,535.5,535.5,226
2010-12-09,535.5,544.950012,519.75,519.75,168
2010-12-10,526.049988,541.799988,510.299988,526.049988,170
2010-12-13,526.049988,526.049988,513.450012,516.599976,72
2010-12-14,522.900024,551.25,507.149994,544.950012,399
2010-12-15,551.25,595.349976,548.099976,595.349976,778
2010-12-16,595.349976,595.349976,585.900024,585.900024,158
2010-12-17,592.200012,595.349976,582.75,582.75,285
2010-12-20,589.049988,589.049988,563.849976,570.150024,275
2010-12-21,576.450012,576.450012,538.650024,544.950012,262
2010-12-22,554.400024,567,538.650024,544.950012,291
