date,open,high,low,close,volume
2016-03-03,59.040001,59.040001,57.200001,58,1388
2016-03-04,56.400002,58.439999,55.919998,58,6000
2016-03-07,58.48,62.880001,54.48,57.68,9250
2016-03-08,57.68,61.200001,53.919998,57.360001,4663
2016-03-09,57.68,60.799999,57.240002,60.799999,850
2016-03-10,60.400002,62.639999,58.16,61.68,1288
2016-03-11,60.959999,63.200001,59.599998,62.959999,1625
2016-03-14,62.240002,62.240002,59.279999,59.279999,1213
2016-03-15,61.52,61.776001,57.439999,60.560001,1000
2016-03-16,59.119999,62.799999,58,60.720001,1813
2016-03-17,58.880001,60.080002,55.200001,58.080002,1988
2016-03-18,60.32,60.32,54.400002,57.200001,4375
2016-03-21,56,62.48,54.040001,56,6575
2016-03-22,56.560001,57.599998,55.52,56.639999,7513
2016-03-23,59.84,60.400002,54.16,54.720001,5763
2016-03-24,54.799999,62.792,54.799999,61.919998,3925
2016-03-28,60.799999,63.119999,57.439999,57.52,2538
2016-03-29,58.080002,70.239998,58.080002,68.160004,5225
2016-03-30,68.160004,75.68,68.160004,70.160004,3838
2016-03-31,70.32,80,70.32,76.080002,5375
2016-04-01,76.480003,79.839996,74.160004,74.400002,3013
2016-04-04,76,76,68.32,76,3425
2016-04-05,76,79.440002,74.080002,77.519997,1713
2016-04-06,77.199997,79.68,74.720001,78.400002,20625
2016-04-07,77.839996,78.639999,74.720001,75.599998,2638
2016-04-08,76.080002,78.720001,74.440002,75.599998,2038
2016-04-11,76.559998,76.879997,72.015999,73.440002,2300
2016-04-12,73.68,75.592003,72.639999,74.080002,1113
2016-04-13,74.639999,76,72.800003,76,3400
2016-04-14,75.360001,76.720001,72.400002,72.400002,2788
2016-04-15,72.480003,77.199997,72.480003,73.519997,3288
2016-04-18,74.120003,79.199997,73.599998,77.839996,4350
2016-04-19,78.160004,79.199997,68.639999,78.080002,1650
2016-04-20,78.400002,78.800003,76.639999,76.639999,1525
2016-04-21,77.599998,79.68,77.599998,79.120003,5475
2016-04-22,78.879997,82.304001,78,80.800003,3313
2016-04-25,80.160004,92.800003,80.160004,91.68,3575
2016-04-26,91.519997,91.519997,84.400002,85.360001,3838
2016-04-27,86.32,95.440002,84,92.639999,4263
2016-04-28,95.360001,102.559998,93.599998,99.599998,13525
2016-04-29,98.800003,105.599998,98.239998,103.839996,7025
2016-05-02,105.040001,105.040001,98.400002,98.400002,5725
2016-05-03,98.480003,102.239998,86.32,100.239998,2988
2016-05-04,98.959999,100.400002,89.599998,90.32,4863
2016-05-05,90.080002,97.199997,87.199997,95.639999,3375
2016-05-06,95.599998,98.559998,90.400002,91.199997,3238
2016-05-09,92.400002,95.519997,88.800003,94.080002,2750
2016-05-10,94.639999,96.639999,90,90,3425
2016-05-11,90.879997,96.480003,88.080002,92.879997,3338
2016-05-12,92.400002,94.080002,88,92.480003,5738
2016-05-13,92.800003,99.599998,88,91.120003,4050
2016-05-16,90.959999,94.879997,89.199997,93.279999,3388
2016-05-17,94.720001,96.239998,92.639999,92.800003,13800
2016-05-18,93.279999,98.400002,88.959999,95.199997,3975
2016-05-19,95.599998,96,94.400002,94.400002,4300
2016-05-20,92,94.400002,89.120003,91.599998,4213
2016-05-23,91.839996,92.480003,89.839996,92,6525
2016-05-24,92.800003,94.080002,91.199997,94.080002,2075
2016-05-25,92.480003,92.480003,90.879997,92,7988
2016-05-26,91.360001,93.199997,90.959999,90.959999,1850
2016-05-27,90.800003,94,89.519997,90.400002,4663
2016-05-31,90,91.040001,87.839996,88.400002,3175
2016-06-01,87.839996,91.440002,87.839996,89.199997,1863
2016-06-02,89.599998,94.080002,88.400002,90.959999,5888
2016-06-03,91.839996,96,89.279999,89.599998,6375
2016-06-06,88.400002,95.199997,88.400002,91.360001,5188
2016-06-07,89.760002,92.720001,88.480003,90.400002,1263
2016-06-08,91.120003,92.32,90.400002,90.480003,1450
2016-06-09,90.160004,92.559998,90.160004,91.360001,375
2016-06-10,90.800003,93.519997,88.400002,88.400002,1438
2016-06-13,88.704002,90.239998,88.239998,88.559998,4075
2016-06-14,88,89.519997,88,89.120003,3200
2016-06-15,89.599998,89.599998,87.839996,87.919998,5813
2016-06-16,89.239998,89.239998,86.959999,87.760002,4825
2016-06-17,86.480003,88.959999,86.400002,88.959999,2088
2016-06-20,89.120003,89.120003,86.800003,87.599998,6100
2016-06-21,87.919998,88,85.68,85.68,2750
2016-06-22,85.519997,85.599998,80,82.559998,10225
2016-06-23,82.32,88,80.400002,81.279999,2988
2016-06-24,79.599998,84.639999,79.599998,82.639999,938
2016-06-27,80.800003,80.800003,77.440002,79.599998,3513
2016-06-28,80,87.120003,77.199997,80,5075
2016-06-29,80.279999,80.279999,77.199997,80,4550
2016-06-30,84.32,84.32,77.599998,79.279999,2813
2016-07-01,78.800003,81.279999,77.199997,79.120003,2875
2016-07-05,78.879997,84.239998,76.959999,78.480003,2113
2016-07-06,80.080002,80.720001,76.959999,77.199997,3213
2016-07-07,77.360001,82.639999,76,78.639999,3788
2016-07-08,78.800003,82.480003,78.559998,80.639999,4050
2016-07-11,81.199997,83.040001,79.199997,80,3075
2016-07-12,78.559998,84.32,77.440002,82.480003,8300
2016-07-13,82.800003,84.32,80.239998,80.800003,2213
2016-07-14,80.639999,86.639999,80.639999,84.239998,4288
2016-07-15,82,85.120003,78.720001,82.519997,2763
2016-07-18,83.199997,84.080002,80.480003,84.080002,1850
2016-07-19,84.879997,85.199997,82,82,3275
2016-07-20,82.720001,84.400002,81.919998,83.279999,3313
2016-07-21,82.800003,85.136002,82.080002,83.760002,3350
2016-07-22,84,84,82.400002,82.559998,825
2016-07-25,83.120003,83.760002,80.807999,82.040001,1975
2016-07-26,81.199997,83.919998,81.040001,82.480003,1750
2016-07-27,82.720001,86.400002,81.68,84.480003,2088
2016-07-28,84.879997,85.199997,82.959999,83.839996,3913
2016-07-29,83.839996,86,82.080002,83.519997,1300
2016-08-01,83.279999,85.360001,82.919998,84.800003,3700
2016-08-02,84.800003,86.480003,83.528,86.480003,1738
2016-08-03,86,90.800003,85.839996,88,1825
2016-08-04,88.080002,90.879997,87.279999,90.720001,2250
2016-08-05,88.559998,91.919998,88.167999,91.839996,1700
2016-08-08,94.080002,94.32,88.959999,93.199997,4638
2016-08-09,92.959999,94,88.599998,90.559998,2750
2016-08-10,90.959999,92.800003,88.879997,91.599998,3113
2016-08-11,91.839996,93.279999,90.400002,91.360001,1050
2016-08-12,92,97.599998,92,97.599998,5750
2016-08-15,98.160004,104.800003,98.160004,104.32,7550
2016-08-16,101.279999,102.639999,96.959999,99.519997,6038
2016-08-17,100.239998,102.080002,94.160004,97.199997,1838
2016-08-18,95.599998,100.160004,95.599998,99.279999,1063
2016-08-19,99.360001,103.832001,98.800003,100.800003,2713
2016-08-22,101.919998,103.199997,88.480003,93.68,7563
2016-08-23,95.68,95.68,89.360001,89.839996,6838
2016-08-24,91.279999,98.919998,91.279999,95.599998,2250
2016-08-25,96.160004,96.400002,91.519997,91.839996,1163
2016-08-26,92.160004,97.599998,91.599998,96.400002,1700
2016-08-29,95.120003,97.599998,93.199997,95.199997,2050
2016-08-30,91.360001,96,91.360001,93.68,2275
2016-08-31,94,106.959999,93.695999,101.599998,15800
2016-09-01,100.856003,105.720001,97.599998,102.32,12750
2016-09-02,104,106.800003,103.160004,105.68,2900
2016-09-06,105.519997,105.599998,102.400002,103.760002,2313
2016-09-07,105.599998,114.720001,105.599998,113.440002,7863
2016-09-08,113.040001,117.120003,111.760002,112.559998,5463
2016-09-09,112.720001,117.839996,108.040001,109.599998,3725
2016-09-12,108.32,113.120003,108.32,111.440002,1813
2016-09-13,113.440002,114.32,108.608002,112.559998,3338
2016-09-14,112.800003,116,112.800003,115.919998,2388
2016-09-15,116,119.839996,111.760002,116,5238
2016-09-16,113.68,118.959999,112,117.68,9388
2016-09-19,116.879997,119.912003,114,117.599998,6813
2016-09-20,116.800003,127.919998,116.800003,124.480003,7088
2016-09-21,127.040001,130.559998,118.639999,120.800003,7563
2016-09-22,120,125.120003,118.32,124,10713
2016-09-23,124,127.991997,122.480003,124.239998,4063
2016-09-26,125.040001,126.800003,120,121.68,8563
2016-09-27,122.080002,140.559998,120.120003,132,14200
2016-09-28,134.399994,142.007996,120,121.519997,22388
2016-09-29,122.32,127.447998,108,116.559998,17138
2016-09-30,115.68,121.239998,110.232002,116,6925
2016-10-03,114.879997,118.32,110.199997,110.480003,6763
2016-10-04,115.519997,119.760002,108.879997,109.919998,6875
2016-10-05,109.599998,118.160004,108.800003,116.559998,7888
2016-10-06,117.839996,119.199997,114.959999,116.239998,17513
2016-10-07,119.991997,119.991997,115.096001,119.519997,15513
2016-10-10,120,126.68,117.456001,126.080002,14488
2016-10-11,126.720001,126.720001,114.639999,116.639999,19038
2016-10-12,117.599998,118.800003,114.879997,118.400002,17963
2016-10-13,118.400002,119.199997,96.080002,101.599998,53563
2016-10-14,101.599998,102.879997,98,101.279999,20800
2016-10-17,101.199997,101.599998,92.800003,100,11900
2016-10-18,100,102,94,96.400002,9388
2016-10-19,96,103.167999,84,89.599998,16775
2016-10-20,84.800003,95.599998,79.272003,94.400002,18500
2016-10-21,96,100,93.599998,98.400002,8888
2016-10-24,105.199997,105.199997,93.599998,102,8175
2016-10-25,15.6,27.200001,15.2,22.4,2747225
2016-10-26,23.6,26,18.4,18.799999,933688
2016-10-27,18,18.799999,15.2,15.6,342438
2016-10-28,15.2,15.6,14,14,166663
2016-10-31,14,14.4,12,13.2,188075
2016-11-01,13.2,16,12.8,13.2,222400
2016-11-02,13.6,14.8,12.4,13.4,110613
2016-11-03,13.2,13.6,12,12,60313
2016-11-04,12.4,14,12,14,69563
2016-11-07,14,14.4,13.2,13.6,36350
2016-11-08,13.2,13.2,12.4,12.8,42750
2016-11-09,12.8,12.8,12,12.4,48650
2016-11-10,12,12.4,9.2,10.8,138700
2016-11-11,11.2,11.2,9.2,10.8,58875
2016-11-14,11.2,11.6,10.8,11.6,64013
2016-11-15,11.2,12.8,11.2,12.4,45775
2016-11-16,12.4,12.4,10.8,11.2,52625
2016-11-17,11.2,13.2,10.8,13.2,77263
2016-11-18,13.6,16.4,12,14,177325
2016-11-21,14.4,16,12.8,13.2,75763
2016-11-22,13.2,13.2,12,12,37575
2016-11-23,12,12.8,10.8,12.8,26963
2016-11-25,12.4,12.736,12,12.4,10200
2016-11-28,12,12.4,11.6,11.6,16988
2016-11-29,11.6,12,10.8,11.6,22088
2016-11-30,11.6,12,11.2,11.2,7238
2016-12-01,11.2,11.6,10.8,10.8,25938
2016-12-02,10.8,11.6,10.8,11.2,13000
2016-12-05,11.6,12.4,11.2,12,17900
2016-12-06,12,12,11.2,11.6,13300
2016-12-07,11.6,12,11.2,11.6,10888
2016-12-08,11.2,11.6,11.2,11.2,12475
2016-12-09,11.2,11.6,11.2,11.2,9763
2016-12-12,11.6,11.6,10,10,47700
2016-12-13,10,11.6,10,10.8,58500
2016-12-14,10,10.8,10,10,16413
2016-12-15,10,10.4,10,10,19850
2016-12-16,10.8,11.2,10,10.8,13688
2016-12-19,11.2,12.8,10.8,12.4,42063
2016-12-20,12.8,13.6,12.4,12.4,28563
2016-12-21,12.8,13.6,12.8,12.8,26288
2016-12-22,13.2,13.344,12,12.8,43738
2016-12-23,21.200001,22,16,16,920050
2016-12-27,17.6,17.6,13.6,15.6,136163
2016-12-28,15.2,15.896,13.2,13.2,67913
2016-12-29,14,14.024,12.8,13.2,34600
2016-12-30,13.2,13.2,12.4,12.8,32525
2017-01-03,14,14,12.4,12.8,20000
2017-01-04,13.2,13.2,12,12,15813
2017-01-05,12,12.8,11.2,12,34888
2017-01-06,11.6,12,11.2,11.6,21838
2017-01-09,11.6,12,11.2,11.6,12088
2017-01-10,11.2,12,11.2,12,9563
2017-01-11,12,12.4,12,12,11425
2017-01-12,12.4,13.2,12.008,12.8,17925
2017-01-13,12.8,12.8,12,12.8,12900
2017-01-17,12.4,12.8,12.4,12.4,6950
2017-01-18,12.04,12.4,12,12.4,5825
2017-01-19,12.4,12.4,11.6,12,12350
2017-01-20,12.4,12.8,12.4,12.8,12175
2017-01-23,12.4,12.8,12,12.4,5200
2017-01-24,12,12.4,12,12,5238
2017-01-25,12,12.4,12,12,7950
2017-01-26,12.4,12.4,12,12,3750
2017-01-27,12.4,12.4,11.6,12,5963
2017-01-30,12,12.4,10.8,11.6,19688
2017-01-31,11.2,12,11.2,11.6,4900
2017-02-01,11.6,11.6,10.4,10.8,27138
2017-02-02,10.4,11.2,10,10.4,16125
2017-02-03,10.4,11.2,10.4,10.8,7913
2017-02-06,11.2,11.2,10.8,10.8,5875
2017-02-07,10.8,11.2,10.8,10.8,6750
2017-02-08,10.8,11.2,10.8,11,4175
2017-02-09,10.8,11.2,10.8,10.8,2913
2017-02-10,10.8,11.2,10.4,10.8,6413
2017-02-13,10.8,10.96,8.4,9.6,76538
2017-02-14,9.6,10,9.2,10,24575
2017-02-15,10,10,9.6,10,8400
2017-02-16,10,10,9.6,9.6,7563
2017-02-17,9.6,10,9.6,10,4025
2017-02-21,10,10,9.6,9.6,6363
2017-02-22,9.6,10,9.6,10,4888
2017-02-23,9.6,10,9.6,10,10300
2017-02-24,9.6,9.6,9.2,9.6,5538
2017-02-27,9.2,9.6,9.2,9.6,4925
2017-02-28,9.2,9.2,8.8,8.8,13425
2017-03-01,8.8,9.2,8.8,8.8,5200
2017-03-02,8.8,9.6,8.8,9.6,10963
2017-03-03,9.6,10,9.2,9.2,14388
2017-03-06,9.2,12.8,9.2,10.8,151275
2017-03-07,11.6,11.6,10,10.4,44188
2017-03-08,10,10.8,9.6,9.6,20875
2017-03-09,9.624,10.8,9.6,10.8,26750
2017-03-10,10.8,11.2,10.4,10.8,13675
2017-03-13,10.8,11.2,10.4,11.2,6088
2017-03-14,11.2,11.2,10.4,10.8,5538
2017-03-15,10.8,10.8,10.4,10.4,5025
2017-03-16,10.4,10.8,10.4,10.8,7075
2017-03-17,10.4,10.8,10.4,10.4,3750
2017-03-20,10.8,10.8,10.4,10.4,5900
2017-03-21,10.4,10.8,10,10.4,9525
2017-03-22,10.4,10.8,10.4,10.4,9613
2017-03-23,10.8,10.8,10,10.4,2438
2017-03-24,10.8,10.8,10.4,10.4,3238
2017-03-27,10.4,10.8,10,10.8,4425
2017-03-28,10.8,11.2,10.408,10.8,4900
2017-03-29,10.8,11.2,9.8,10.4,14388
2017-03-30,10.4,10.8,10,10.4,2863
2017-03-31,10.368,10.8,10,10.4,3363
2017-04-03,10.8,10.8,10.4,10.8,2963
2017-04-04,10.8,10.8,10,10,5475
2017-04-05,10,10.8,10,10.8,9463
2017-04-06,10.8,10.8,10.4,10.4,4775
2017-04-07,10.4,11.2,10.4,11.2,20463
2017-04-10,11.2,11.2,10,10,21325
2017-04-11,10.4,10.8,10.4,10.4,3650
2017-04-12,10,10.8,10,10.4,2138
2017-04-13,10.4,10.8,10,10.8,3675
2017-04-17,10.8,10.8,10.32,10.4,4838
2017-04-18,10.8,10.8,10,10.4,4538
2017-04-19,10.4,10.8,10,10.704,18038
2017-04-20,9.1,9.5,8.25,8.7,18300
2017-04-21,8.55,9.95,8.25,8.25,9200
2017-04-24,8.1,8.2,6.6,7.6,7800
2017-04-25,7.5,7.693,7.4,7.55,12400
2017-04-26,7.55,8.1,7.55,8.1,5300
2017-04-27,8.1,8.25,7.9,8.25,2800
2017-04-28,8.2,8.25,8.1,8.25,2300
2017-05-01,8.2,8.25,7.7,8,12600
2017-05-02,7.85,7.85,7.357,7.4,9100
2017-05-03,7.5,7.7,7.4,7.45,8000
2017-05-04,7.5,7.5,6.95,6.95,15700
2017-05-05,6.8,7,6.55,6.7,13200
2017-05-08,6.77,6.77,6.35,6.55,6800
2017-05-09,6.315,6.5,5.858,6.2,8800
2017-05-10,6.2,6.2,6,6.1,2700
2017-05-11,6,6.05,5.8,6,14800
2017-05-12,6.1,6.165,5.95,6,5400
2017-05-15,5.96,6.024,5.75,5.95,7300
2017-05-16,5.95,6,5.75,5.95,7000
2017-05-17,5.95,5.95,5.8,5.95,5700
2017-05-18,5.95,5.95,5.75,5.75,6300
2017-05-19,5.7,5.85,5.6,5.75,2500
2017-05-22,5.8,5.9,5.8,5.9,17900
2017-05-23,5.9,5.9,5.75,5.85,4300
2017-05-24,5.8,6,5.8,5.8,8600
2017-05-25,5.8,5.8,5.75,5.8,30400
2017-05-26,5.8,5.8,5.75,5.8,1500
2017-05-30,5.75,5.85,5.7,5.85,17300
2017-05-31,5.779,5.983,5.7,5.85,1700
2017-06-01,6.15,6.15,5.8,5.9,2800
2017-06-02,5.9,5.9,5.85,5.9,1800
2017-06-05,6.011,6.15,5.85,6.15,11200
2017-06-06,6.055,6.3,6,6.3,3500
2017-06-07,6.35,6.5,6.282,6.425,4200
2017-06-08,6.4,7,6.395,6.95,6500
2017-06-09,6.95,7.2,6.95,6.95,8100
2017-06-12,6.75,6.9,6.49,6.9,28600
2017-06-13,6.9,7,6.8,7,8900
2017-06-14,6.85,6.95,6.25,6.75,16800
2017-06-15,6.55,6.6,6.291,6.55,10600
2017-06-16,6.4,6.4,5.95,5.95,48300
2017-06-19,6.15,6.35,5.996,6.1,31900
2017-06-20,6.2,6.75,6.2,6.45,21000
2017-06-21,6.5,6.6,6.2,6.2,28400
2017-06-22,6.3,6.45,6.299,6.3,9600
2017-06-23,6.4,6.4,6.2,6.2,8900
2017-06-26,6.25,6.35,6.248,6.3,4900
2017-06-27,6.299,6.35,6.1,6.15,27000
2017-06-28,6.249,6.4,6.249,6.4,18900
2017-06-29,6.45,6.45,6.25,6.35,12300
2017-06-30,6.25,6.35,6.15,6.15,18000
2017-07-03,6.25,6.4,6.162,6.35,8200
2017-07-05,6.4,6.4,6.3,6.35,17400
2017-07-06,6.345,6.4,6.1,6.1,7400
2017-07-07,6.2,6.25,6.1,6.25,18800
2017-07-10,6.25,6.3,5.8,5.85,37700
2017-07-11,5.9,6,5.85,5.9,12500
2017-07-12,5.95,6,5.9,6,1800
2017-07-13,5.85,6,5.85,6,8800
2017-07-14,6,6.4,6,6.3,6500
2017-07-17,6.25,6.25,6.15,6.2,22100
2017-07-18,6.2,6.25,6.15,6.25,7600
2017-07-19,6.3,6.3,5.85,5.85,27200
2017-07-20,6,6,5.95,5.95,800
2017-07-21,5.95,5.95,5.856,5.95,700
2017-07-24,5.9,6.05,5.861,6.05,1900
2017-07-25,6,6.03,5.9,5.9,1400
2017-07-26,5.95,6.017,5.8,6,12700
2017-07-27,5.95,5.95,5.85,5.85,17900
2017-07-28,5.9,5.9,5.85,5.9,3100
2017-07-31,5.9,6.2,5.85,6.2,30600
2017-08-01,6.25,6.45,6.25,6.45,17600
2017-08-02,6.5,7.35,6.495,6.95,33800
2017-08-03,7,7,6.65,6.65,11600
2017-08-04,6.65,6.795,6.5,6.7,27900
2017-08-07,6.6,6.7,6.6,6.6,4000
2017-08-08,6.65,6.8,6.5,6.75,19100
2017-08-09,6.7,6.9,6.7,6.85,5300
2017-08-10,6.594,6.85,6.594,6.75,22300
2017-08-11,6.75,6.85,6.4,6.4,17900
2017-08-14,6.4,6.4,6.3,6.4,12300
2017-08-15,6.4,6.4,6,6.075,11100
2017-08-16,6.2,6.7,6,6.65,45200
2017-08-17,6.6,7.05,6.5,6.9,63600
2017-08-18,6.8,6.9,6.75,6.9,6700
2017-08-21,6.825,7,6.8,7,2900
2017-08-22,7,7,6.849,7,4100
2017-08-23,7,7,6.8,6.9,8600
2017-08-24,6.943,6.95,6.8,6.9,6900
2017-08-25,6.85,7,6.75,6.8,42200
2017-08-28,6.66,6.8,6.5,6.5,7900
2017-08-29,6.464,7,6.45,6.6,6700
2017-08-30,6.52,6.7,6.45,6.7,9100
2017-08-31,6.65,7,6,6.3,29400
2017-09-01,6.5,6.5,6.25,6.35,5000
2017-09-05,6.25,6.7,6.05,6.4,3400
2017-09-06,6.45,6.65,6.2,6.6,7200
2017-09-07,6.4,6.65,6.4,6.45,9900
2017-09-08,6.45,6.65,6.1,6.45,23700
2017-09-11,6.3,6.668,6.3,6.6,21800
2017-09-12,6.5,6.6,6.4,6.6,13000
2017-09-13,6.697,6.7,6.45,6.45,8900
2017-09-14,6.5,6.6,6,6.3,40800
2017-09-15,6.4,6.75,6.35,6.75,36800
2017-09-18,6.8,6.8,6.55,6.55,11200
2017-09-19,6.7,6.7,6.4,6.4,6600
2017-09-20,6.5,6.55,6.35,6.35,5700
2017-09-21,6.599,6.6,6.325,6.35,5800
2017-09-22,6.588,6.6,6.335,6.35,6800
2017-09-25,6.488,6.5,6.3,6.5,8300
2017-09-26,6.45,6.45,6.4,6.45,5200
2017-09-27,6.45,6.546,6.45,6.5,5800
2017-09-28,6.5,6.5,6.45,6.5,2300
2017-09-29,6.499,6.5,6.35,6.431,23100
2017-10-02,6.437,6.5,6.4,6.5,7800
2017-10-03,6.5,6.685,6.5,6.685,17300
2017-10-04,6.557,6.65,6.35,6.4,19400
2017-10-05,6.5,6.5,6.4,6.438,4200
2017-10-06,6.513,6.513,6.35,6.35,2300
2017-10-09,6.4,6.55,6.4,6.55,7200
2017-10-10,6.55,6.55,6.45,6.5,6000
2017-10-11,6.55,6.55,6.45,6.45,14300
2017-10-12,6.55,6.675,6.4,6.55,31000
2017-10-13,6.575,7.949,6.575,7.5,92400
2017-10-16,7.85,8.9,7.3,8.75,110100
2017-10-17,8.75,9.41,8.5,8.75,109000
2017-10-18,8.65,8.75,8.5,8.6,18900
2017-10-19,8.55,8.8,8.5,8.8,12500
2017-10-20,8.75,9.4,8.6,8.7,39400
2017-10-23,9.1,9.1,8.466,9.1,58200
2017-10-24,9.1,9.1,8.7,8.706,6300
2017-10-25,8.45,8.6,8.45,8.45,8800
2017-10-26,8.5,8.524,8.45,8.5,5400
2017-10-27,8.4,8.4,7.5,7.5,27200
2017-10-30,7.7,7.7,6.9,7,13700
2017-10-31,7.05,7.1,6.6,6.75,19400
2017-11-01,6.75,6.9,6.664,6.85,1500
2017-11-02,6.95,7,6.7,6.8,11100
2017-11-03,6.85,6.85,6.5,6.5,10500
2017-11-06,6.65,6.7,6.5,6.6,14100
2017-11-07,6.7,6.7,6.5,6.5,3300
2017-11-08,6.55,6.9,6.55,6.6,33700
2017-11-09,6.6,6.866,6.575,6.7,9700
2017-11-10,6.849,6.849,6.55,6.649,6200
2017-11-13,6.6,6.6,6.55,6.55,12500
2017-11-14,6.55,6.6,6.5,6.6,2300
2017-11-15,6.5,6.6,6.25,6.3,14700
2017-11-16,6.35,6.45,6.35,6.45,1900
2017-11-17,6.4,6.8,6.4,6.7,4500
2017-11-20,6.663,6.843,6.663,6.843,1200
2017-11-21,6.845,6.845,6.714,6.749,1400
2017-11-22,6.65,6.75,6.65,6.65,2500
2017-11-24,6.65,6.65,6.65,6.65,300
2017-11-27,6.7,6.75,6.65,6.7,5900
2017-11-28,6.7,6.7,6.7,6.7,500
2017-11-29,6.7,6.7,6.55,6.55,3800
2017-11-30,6.617,6.617,6.35,6.518,14200
2017-12-01,6.6,6.6,6.408,6.45,1500
2017-12-04,6.5,6.65,6.5,6.65,8300
2017-12-05,6.55,6.75,6.55,6.65,4300
2017-12-06,6.301,7,6.1,6.9,37000
2017-12-07,6.55,6.836,6.5,6.55,4500
2017-12-08,6.55,6.95,6.2,6.9,11900
2017-12-11,6.8,6.8,6.7,6.75,4300
2017-12-12,6.7,6.7,6.35,6.35,5400
2017-12-13,6.41,6.95,6.4,6.788,11600
2017-12-14,6.775,6.9,6.73,6.9,3100
2017-12-15,6.875,6.9,6.55,6.65,10200
2017-12-18,6.55,6.7,6.35,6.4,8900
2017-12-19,6.425,6.55,6.25,6.5,7900
2017-12-20,6.4,6.65,6.4,6.549,9100
2017-12-21,6.54,6.56,6.405,6.475,3900
2017-12-22,6.65,6.65,6.3,6.3,12500
2017-12-26,6.4,6.45,6.3,6.3,3200
2017-12-27,6.5,6.671,6.5,6.6,8300
2017-12-28,6.551,6.85,6.551,6.65,4800
2017-12-29,6.75,7,6.75,6.899,10200
2018-01-02,6.8,6.85,6.75,6.85,3000
2018-01-03,6.75,7.023,6.75,7,2800
2018-01-04,6.85,7.2,6.85,7,3500
2018-01-05,6.9,7.1,6.9,7,2500
2018-01-08,7.1,7.157,7,7,17600
2018-01-09,6.85,6.9,6.65,6.65,3200
2018-01-10,6.6,6.65,6.4,6.45,5100
2018-01-11,6.5,6.7,6.35,6.6,32000
2018-01-12,6.5,6.5,6.346,6.35,19600
2018-01-16,6.35,6.67,6.3,6.35,10100
2018-01-17,6.4,6.445,6.25,6.25,40800
2018-01-18,6.3,6.35,5.9,6.1,11000
2018-01-19,6.4,6.75,6.3,6.6,114900
2018-01-22,6.75,6.9,6.65,6.9,41500
2018-01-23,6.9,7.45,6.879,7.434,34600
2018-01-24,7.6,7.6,7.4,7.4,16300
2018-01-25,7.55,7.567,7.15,7.2,16100
2018-01-26,7.2,7.225,7.1,7.2,5700
2018-01-29,7.35,7.399,7.05,7.05,32400
2018-01-30,7.05,7.056,6.4,6.5,14800
2018-01-31,6.55,6.6,6.25,6.5,13100
2018-02-01,6.4,6.5,6.3,6.5,5700
2018-02-02,6.45,6.45,6.3,6.35,6800
2018-02-05,6.3,6.4,6.3,6.4,500
2018-02-06,6.35,6.4,6.062,6.4,36000
2018-02-07,6.35,6.6,6.35,6.55,5200
2018-02-08,6.55,6.55,6.488,6.488,900
2018-02-09,6.4,6.4,6.225,6.225,5100
2018-02-12,6.3,6.304,6.2,6.25,11100
2018-02-13,6.3,6.3,6.25,6.256,7300
2018-02-14,6.35,6.4,6.2,6.4,21400
2018-02-15,6.4,6.55,6.4,6.45,5000
2018-02-16,6.5,6.525,6.25,6.25,3500
2018-02-20,6.3,6.65,6.3,6.6,9700
2018-02-21,6.75,6.75,6.6,6.615,4700
2018-02-22,6.7,6.8,6.6,6.6,3900
2018-02-23,6.7,6.8,6.69,6.8,3000
2018-02-26,6.633,6.7,6.6,6.6,1700
2018-02-27,6.7,6.737,6.55,6.55,3600
2018-02-28,6.4,6.4,6.4,6.4,300
2018-03-01,6.6,6.9,6.212,6.65,5000
2018-03-02,6.293,6.35,6.283,6.35,400
2018-03-05,6.5,6.6,6.45,6.55,2500
2018-03-06,6.5,6.5,6.5,6.5,500
2018-03-07,6.55,6.6,6.55,6.55,1100
2018-03-08,6.591,6.591,6.4,6.4,7800
2018-03-09,6.5,6.5,6.35,6.45,11600
2018-03-12,6.25,6.422,6.25,6.4,5500
2018-03-13,6.5,6.6,6.3,6.3,7700
2018-03-14,6.315,6.325,6.262,6.3,3100
2018-03-15,6.35,6.35,6.25,6.25,1500
2018-03-16,6.337,6.35,6.201,6.35,22800
2018-03-19,6.292,6.292,6.15,6.25,6900
2018-03-20,6.3,6.434,6.3,6.434,9700
2018-03-21,6.5,6.6,6.2,6.25,26300
2018-03-22,6.27,6.3,6.2,6.2,18500
2018-03-23,6.2,6.2,5,5.15,104000
2018-03-26,5.55,5.55,3.822,3.825,71700
2018-03-27,3.75,3.9,3.2,3.2,48000
2018-03-28,3.2,3.353,3.2,3.35,21900
2018-03-29,3.5,3.5,3.25,3.35,24600
2018-04-02,3.3,3.35,3.202,3.35,7600
2018-04-03,3.6,3.6,3.25,3.55,6100
2018-04-04,3.5,3.5,3.28,3.3,7200
2018-04-05,3.485,3.485,3.376,3.4,1900
2018-04-06,3.45,3.45,3.4,3.446,8700
2018-04-09,3.45,3.519,3.3,3.5,10200
2018-04-10,3.625,3.8,3.511,3.784,18100
2018-04-11,3.65,3.719,3.25,3.3,30300
2018-04-12,3.3,3.49,3.3,3.451,10000
2018-04-13,3.5,3.501,3.4,3.4,5000
2018-04-16,3.5,3.65,3.44,3.65,24200
2018-04-17,3.65,3.8,3.5,3.65,25100
