date,open,high,low,close,volume
2016-10-31,4.52,4.6,4.4,4.6,23100
2016-11-01,4.76,5.32,4.6,4.84,1200
2016-11-02,5,5.2,4.24,4.24,8225
2016-11-03,4.28,4.4,4,4,4025
2016-11-04,4,4,4,4,50
2016-11-07,4,4.16,3.48,3.78,8650
2016-11-08,3.6,3.6,3.6,3.6,50
2016-11-09,3.6,4.16,3.52,3.84,8400
2016-11-10,3.84,3.84,3.6,3.8,5800
2016-11-11,3.6,3.6,3.6,3.6,825
2016-11-14,3.8,4,3.708,3.88,3275
2016-11-15,4,4,3.6,3.72,13975
2016-11-16,3.72,4,3.6,3.6,13650
2016-11-17,3.6,3.8,3.6,3.692,8250
2016-11-18,3.6,3.84,3.6,3.8,9325
2016-11-21,3.6,3.64,3.6,3.64,11825
2016-11-22,3.6,3.64,3.52,3.6,14350
2016-11-23,3.6,4.4,3.52,4.2,8900
2016-11-25,4.2,4.28,3.84,4.28,4275
2016-11-28,4.32,4.32,4,4,1075
2016-11-29,4,4.04,3.96,3.96,3150
2016-11-30,3.96,3.98,3.956,3.956,625
2016-12-01,3.8,3.8,3.604,3.604,8050
2016-12-02,3.604,3.68,3.604,3.68,4875
2016-12-05,3.68,3.76,3.604,3.76,11100
2016-12-06,3.604,3.68,3.48,3.68,19275
2016-12-07,3.48,3.564,3.44,3.52,6600
2016-12-08,3.68,3.78,3.22,3.22,30850
2016-12-09,3.352,3.4,3.28,3.28,5150
2016-12-12,3.28,3.32,3.2,3.2,8925
2016-12-13,3.2,3.2,3.06,3.06,4300
2016-12-14,3.06,3.16,2.884,3.16,9325
2016-12-15,2.92,3,2.72,2.76,7725
2016-12-16,2.98,2.98,2.448,2.448,14900
2016-12-19,2.44,2.52,2.44,2.46,6400
2016-12-20,2.48,2.52,2.48,2.52,5950
2016-12-21,2.52,2.68,2.52,2.52,4425
2016-12-22,2.56,2.6,2.56,2.6,1850
2016-12-23,2.6,2.68,2.6,2.68,4950
2016-12-27,2.68,3.084,2.68,3.084,3825
2016-12-28,3.2,4.4,3.2,4.36,11650
2016-12-29,4.36,4.36,4,4.32,9375
2016-12-30,4,4.36,4,4.36,5875
2017-01-03,4.08,4.4,4.04,4.4,14050
2017-01-04,4.4,4.4,4.04,4.08,23750
2017-01-05,4.32,4.32,4.32,4.32,3150
2017-01-06,4.32,4.8,4.04,4.44,36750
2017-01-09,4.52,4.64,4.48,4.6,5125
2017-01-10,4.64,5.36,4.6,5.2,41975
2017-01-11,5.24,5.36,4.88,5.04,5000
2017-01-12,5.04,5.2,4.4,5,1925
2017-01-13,4.52,4.96,4.28,4.8,17500
2017-01-17,4.6,5,4.6,4.8,71675
2017-01-18,4.6,4.8,4.6,4.8,8800
2017-01-19,4.76,5.36,4.76,5.36,17725
2017-01-20,4.84,5.4,4.84,5,25975
2017-01-23,5.24,5.36,5,5.04,3950
2017-01-24,5.04,5.04,4.8,4.8,1575
2017-01-25,4.8,5.28,4.8,5.28,600
2017-01-26,5.28,5.28,4.92,4.92,1625
2017-01-27,4.92,4.92,4.92,4.92,550
2017-01-30,4.84,4.892,4.68,4.68,3550
2017-01-31,4.68,4.92,4.56,4.8,3475
2017-02-01,4.8,4.8,4.28,4.76,7500
2017-02-02,4.36,4.72,4.12,4.24,2700
2017-02-03,4.26,4.288,4.24,4.288,850
2017-02-06,4.28,4.28,4.28,4.28,225
2017-02-07,4.4,4.72,4.32,4.36,1600
2017-02-08,4.32,4.72,4,4.08,5150
2017-02-09,4.2,4.2,4.2,4.2,500
2017-02-10,4.12,4.12,4.12,4.12,100
2017-02-13,4.12,4.28,3.84,3.84,1950
2017-02-14,3.9,4,3.86,3.96,5375
2017-02-15,3.88,4,3.86,4,9050
2017-02-16,4.2,4.2,4,4.12,475
2017-02-17,4.12,4.4,4.12,4.4,625
2017-02-21,4.48,4.68,3.96,4,9100
2017-02-22,4,4.04,3.428,3.8,8600
2017-02-23,3.46,3.76,3.32,3.76,17100
2017-02-24,3.38,3.824,3.28,3.8,14950
2017-02-27,3.34,3.76,3.34,3.36,6400
2017-02-28,3.34,3.48,3.24,3.24,14600
2017-03-01,3.448,3.448,3.2,3.2,5775
2017-03-02,3.04,3.08,2.92,2.964,10000
2017-03-03,2.96,3,2.88,2.88,5475
2017-03-06,2.88,3,2.88,2.88,2400
2017-03-07,2.86,2.86,2.532,2.8,16350
2017-03-08,2.86,2.86,2.72,2.8,4975
2017-03-09,2.756,2.932,2.64,2.932,2125
2017-03-10,2.8,2.82,2.8,2.82,1800
2017-03-13,2.72,2.84,2.64,2.84,16650
2017-03-14,2.8,3.048,2.66,2.88,5675
2017-03-15,2.88,2.88,2.88,2.88,0
2017-03-16,2.88,3.2,2.88,3.2,2375
2017-03-17,3.2,3.28,3.2,3.28,650
2017-03-20,3.28,3.28,3.28,3.28,150
2017-03-21,3.52,3.52,2.94,3.5,1400
2017-03-22,3.084,3.5,2.968,3.5,400
2017-03-23,2.968,3.8,2.968,3.8,1725
2017-03-24,3.76,3.84,3.76,3.8,1375
2017-03-27,3.804,3.804,3.8,3.8,500
2017-03-28,3.448,3.8,3.4,3.6,5175
2017-03-29,3.44,3.6,3.44,3.6,2400
2017-03-30,3.6,3.6,3.6,3.6,0
2017-03-31,3.6,3.6,3.6,3.6,2125
2017-04-03,3.6,3.6,3.6,3.6,50
2017-04-04,3.34,3.6,3.34,3.6,925
2017-04-05,3.58,3.6,3.58,3.6,1900
2017-04-06,3.6,3.6,3.36,3.6,375
2017-04-07,3.54,3.58,3.188,3.58,14000
2017-04-10,3.2,3.46,3.16,3.46,7850
2017-04-11,3.16,3.4,3.16,3.204,6050
2017-04-12,3.24,3.24,3.24,3.24,550
2017-04-13,4.08,5,3.66,4.4,90650
2017-04-17,4.58,5.6,4.58,4.88,24425
2017-04-18,4.92,5,4.82,4.92,7450
2017-04-19,5,5,4.2,4.4,7200
2017-04-20,4.32,4.36,3.96,3.96,13950
2017-04-21,4.2,4.36,4.2,4.2,400
2017-04-24,4.2,4.56,4.2,4.56,2975
2017-04-25,4.56,4.56,4.32,4.32,4350
2017-04-26,4.2,4.52,4,4.4,4925
2017-04-27,4.32,4.32,3.96,4.16,6875
2017-04-28,4.16,4.16,4.12,4.16,2625
2017-05-01,4.16,4.16,4,4,250
2017-05-02,4,4,3.74,3.96,6325
2017-05-03,4,4,4,4,575
2017-05-04,4,4,3.8,3.8,5000
2017-05-05,3.8,3.8,3.8,3.8,0
2017-05-08,3.784,4.12,3.6,4,5350
2017-05-09,4,4,3.82,3.82,725
2017-05-10,4,4,4,4,2250
2017-05-11,4,4,4,4,0
2017-05-12,4,4.08,4,4.08,500
2017-05-15,4.08,4.08,3.72,4.08,3650
2017-05-16,4.08,4.08,4,4,5325
2017-05-17,4,4,4,4,0
2017-05-18,4.04,4.04,3.6,4,4775
2017-05-19,3.6,4,3.6,4,375
2017-05-22,3.92,4,3.92,4,2125
2017-05-23,3.92,3.956,3.64,3.8,950
2017-05-24,3.8,3.8,3.64,3.64,2550
2017-05-25,3.724,3.724,3.724,3.724,50
2017-05-26,3.8,4.04,3.8,4.04,1225
2017-05-30,4.04,4.04,3.92,4,5850
2017-05-31,3.92,4,3.92,4,4050
2017-06-01,3.88,3.88,3.88,3.88,175
2017-06-02,3.88,3.88,3.6,3.6,2925
2017-06-05,3.98,3.98,3.6,3.6,450
2017-06-06,3.6,3.8,3.6,3.68,1625
2017-06-07,3.6,3.6,3.6,3.6,400
2017-06-08,3.6,3.6,3.6,3.6,0
2017-06-09,3.6,3.6,3.6,3.6,125
2017-06-12,3.6,3.6,3.2,3.6,5100
2017-06-13,3.2,3.2,3.2,3.2,50
2017-06-14,3.324,3.324,3.24,3.24,850
2017-06-15,3.32,3.6,3.32,3.4,750
2017-06-16,3.4,3.4,3.4,3.4,0
2017-06-19,3.4,3.4,3.24,3.24,1950
2017-06-20,3.24,3.24,3.24,3.24,0
2017-06-21,3.28,3.292,3.24,3.24,1200
2017-06-22,3.4,3.4,3.24,3.4,1900
2017-06-23,3.4,3.4,3.4,3.4,0
2017-06-26,3.22,3.22,3.2,3.2,200
2017-06-27,3.2,3.2,3.2,3.2,0
2017-06-28,3.4,3.4,3.4,3.4,175
2017-06-29,3.4,3.4,3.4,3.4,0
2017-06-30,3.2,3.4,3.2,3.28,1350
2017-07-03,3.2,3.308,3.16,3.308,525
2017-07-05,3,3.2,2.92,3.2,1875
2017-07-06,3.4,3.4,3.4,3.4,250
2017-07-07,3.4,3.4,2.924,3,6875
2017-07-10,3,3.16,3,3,400
2017-07-11,3,3.16,3,3.16,2600
2017-07-12,3.2,3.2,3.16,3.16,725
2017-07-13,3,3,3,3,50
2017-07-14,3.1,3.2,3.1,3.2,3025
2017-07-17,3.2,3.2,3.2,3.2,0
2017-07-18,3,3,3,3,225
2017-07-19,3,3.02,3,3,800
2017-07-20,3,3,3,3,0
2017-07-21,3.08,3.08,2.52,3,2950
2017-07-24,3.08,3.08,2.76,2.892,3525
2017-07-25,3.04,3.36,3.04,3.36,1200
2017-07-26,3.22,3.22,3.22,3.22,375
2017-07-27,3.204,3.204,3.2,3.2,750
2017-07-28,3.276,3.276,3.24,3.24,100
2017-07-31,3.4,3.4,3.2,3.28,2450
2017-08-01,3.16,3.16,3.16,3.16,225
2017-08-02,3.12,3.2,3.04,3.04,1825
2017-08-03,3.04,3.2,3.04,3.2,4550
2017-08-04,3.2,3.2,3.2,3.2,50
2017-08-07,3.22,3.22,3.04,3.04,3900
2017-08-08,3.148,3.148,3.04,3.04,2325
2017-08-09,2.88,3,2.84,2.88,2875
2017-08-10,2.88,2.88,2.88,2.88,0
2017-08-11,2.88,2.88,2.88,2.88,0
2017-08-14,2.88,2.88,2.88,2.88,525
2017-08-15,2.88,2.932,2.88,2.932,3350
2017-08-16,3.04,3.04,3.04,3.04,75
2017-08-17,3.04,3.04,3.04,3.04,575
2017-08-18,2.932,3.4,2.932,3.4,550
2017-08-21,3.076,3.076,2.8,2.844,3850
2017-08-22,2.88,3.08,2.84,3.08,1375
2017-08-23,3.08,3.08,3.08,3.08,0
2017-08-24,2.88,2.88,2.88,2.88,1050
2017-08-25,2.916,2.916,2.88,2.88,100
2017-08-28,3.024,3.024,2.88,2.88,950
2017-08-29,2.92,3.04,2.88,3.04,1000
2017-08-30,3.04,3.04,3.04,3.04,0
2017-08-31,3.04,3.04,3.04,3.04,175
2017-09-01,3.04,3.04,3.04,3.04,100
2017-09-05,2.92,3.04,2.8,3,7050
2017-09-06,3.04,3.04,3,3,1075
2017-09-07,3.08,3.08,3.08,3.08,600
2017-09-08,3.04,3.04,3,3,8350
2017-09-11,2.96,2.96,2.96,2.96,125
2017-09-12,3.08,3.08,3.08,3.08,50
2017-09-13,2.96,3,2.96,2.96,1425
2017-09-14,2.96,2.96,2.96,2.96,575
2017-09-15,2.88,3.08,2.84,3.08,4675
2017-09-18,3.08,3.08,2.92,3.08,2000
2017-09-19,3.08,3.08,3.08,3.08,1275
2017-09-20,3,3.08,2.92,2.92,2350
2017-09-21,3.08,3.48,3,3.4,7550
2017-09-22,4,4,3.4,3.4,2625
2017-09-25,3.4,4,3.24,4,2900
2017-09-26,3.8,3.96,3.6,3.96,6750
2017-09-27,3.8,3.82,3.68,3.82,3575
2017-09-28,3.68,4,3.52,4,8550
2017-09-29,4,4.52,3.8,3.8,11725
2017-10-02,3.8,4,3.8,3.8,4100
2017-10-03,4,4.6,3.6,4,19275
2017-10-04,4,4,3.6,3.6,775
2017-10-05,3.8,4.16,3.6,3.6,26200
2017-10-06,3.72,3.76,3.6,3.6,4825
2017-10-09,3.6,3.6,3.6,3.6,175
2017-10-10,3.8,3.8,3.28,3.72,7000
2017-10-11,3.6,3.6,3.6,3.6,675
2017-10-12,3.86,3.86,3.4,3.4,2025
2017-10-13,3.6,3.6,3.6,3.6,725
2017-10-16,3.4,3.48,3.28,3.4,5000
2017-10-17,3.28,3.6,3.28,3.6,3000
2017-10-18,3.44,3.44,3.44,3.44,3050
2017-10-19,3.28,4,3.28,4,5350
2017-10-20,3.28,3.416,3.24,3.24,5475
2017-10-23,3.4,3.4,3.4,3.4,1150
2017-10-24,3.4,3.4,3.04,3.4,5100
2017-10-25,3.4,3.4,3.32,3.32,300
2017-10-26,3.6,3.6,3.4,3.4,2050
2017-10-27,3.6,3.6,3.4,3.4,2475
2017-10-30,3.4,3.6,3.4,3.4,250
2017-10-31,3.4,3.4,3.212,3.212,600
2017-11-01,3.212,3.212,3.212,3.212,0
2017-11-02,3.2,3.5,3.2,3.5,2550
2017-11-03,3.6,3.6,3.5,3.5,325
2017-11-06,3.5,3.5,3.5,3.5,0
2017-11-07,3.4,3.6,3.4,3.6,300
2017-11-08,3.6,3.6,3.32,3.32,1575
2017-11-09,3.4,3.6,3.12,3.12,4650
2017-11-10,3.2,3.2,3.2,3.2,600
2017-11-13,3.4,3.4,3.2,3.2,1475
2017-11-14,3.58,3.58,3.2,3.2,3575
2017-11-15,3.2,3.2,3.2,3.2,0
2017-11-16,3.2,3.6,3.16,3.2,5475
2017-11-17,3.12,3.16,2.88,2.96,8625
2017-11-20,3,3.16,2.96,2.96,2375
2017-11-21,3.244,3.252,3,3,1325
2017-11-22,3.024,3.06,3,3.06,175
2017-11-24,3.2,3.2,2.96,2.96,525
2017-11-27,2.96,2.96,2.96,2.96,650
2017-11-28,3,3,3,3,75
2017-11-29,3.2,3.52,2.8,2.88,7625
2017-11-30,2.96,3,2.88,3,1200
2017-12-01,3.2,3.2,3.2,3.2,475
2017-12-04,3.12,3.4,2.724,2.76,11300
2017-12-05,2.84,2.88,2.84,2.88,2200
2017-12-06,2.88,2.92,2.88,2.88,4900
2017-12-07,2.88,2.88,2.8,2.84,4975
2017-12-08,2.84,3,2.84,2.86,2675
2017-12-11,2.968,2.968,2.968,2.968,1225
2017-12-12,3.4,3.4,3,3,4075
2017-12-13,3.12,3.12,3.12,3.12,250
2017-12-14,3.04,3.2,3,3,1775
2017-12-15,3.2,3.4,3.2,3.4,3675
2017-12-18,3,3.26,3,3.26,675
2017-12-19,3.4,3.4,3.12,3.12,925
2017-12-20,3.2,3.3,3.16,3.16,700
2017-12-21,3.16,3.16,3,3.04,6050
2017-12-22,3.04,3.068,3.04,3.04,1250
2017-12-26,3.16,3.16,3.036,3.12,4800
2017-12-27,3.12,3.12,3.06,3.06,4325
2017-12-28,3.06,3.12,3,3,9250
2017-12-29,2.88,3,2.88,3,4075
2018-01-02,3.04,3.04,2.564,2.8,6150
2018-01-03,2.8,2.8,2.8,2.8,0
2018-01-04,2.84,3.04,2.84,3,1600
2018-01-05,3.04,3.04,3.04,3.04,1675
2018-01-08,2.84,3.06,2.82,2.84,9225
2018-01-09,3.04,3.04,2.84,3,8100
2018-01-10,3,3,3,3,0
2018-01-11,2.96,3.16,2.96,3,7125
2018-01-12,3,3,2.86,2.86,1325
2018-01-16,2.996,3.12,2.86,2.88,3775
2018-01-17,2.88,3.12,2.448,3,4925
2018-01-18,2.82,2.972,2.68,2.8,3175
2018-01-19,2.952,2.96,2.8,2.8,8875
2018-01-22,2.64,3.1,2.64,3.1,350
2018-01-23,2.92,2.92,2.92,2.92,250
2018-01-24,2.92,2.92,2.92,2.92,0
2018-01-25,2.92,2.92,2.92,2.92,0
2018-01-26,3,3.08,2.88,3,3075
2018-01-29,2.88,3,2.88,3,1225
2018-01-30,3,3,3,3,250
2018-01-31,3,3,3,3,200
2018-02-01,2.88,3.108,2.88,3.108,1750
2018-02-02,2.88,2.88,2.88,2.88,50
2018-02-05,3,3,2.908,3,6075
2018-02-06,3.024,3.024,3,3,2100
2018-02-07,3,3,2.8,2.88,7450
2018-02-08,2.88,2.88,2.76,2.76,2450
2018-02-09,2.88,3.04,2.88,2.88,1925
2018-02-12,2.88,2.88,2.88,2.88,200
2018-02-13,3,3.04,2.88,2.88,6575
2018-02-14,2.88,3.04,2.72,3,16600
2018-02-15,3.6,3.6,2.8,3.56,6925
2018-02-16,3.56,3.56,2.82,2.82,300
2018-02-20,3.084,3.084,3.084,3.084,1275
2018-02-21,3,3.34,2.8,2.924,6125
2018-02-22,2.96,3.2,2.96,3.2,1875
2018-02-23,2.8,3,2.8,3,1025
2018-02-26,2.8,2.8,2.8,2.8,50
2018-02-27,2.8,2.8,2.8,2.8,500
2018-02-28,2.8,2.8,2.8,2.8,275
2018-03-01,3,3,2.8,2.8,675
2018-03-02,2.8,2.8,2.68,2.788,2800
2018-03-05,2.68,3.12,2.68,3.12,675
2018-03-06,2.8,2.8,2.8,2.8,325
2018-03-07,2.8,2.8,2.8,2.8,1325
2018-03-08,2.8,2.8,2.8,2.8,50
2018-03-09,2.8,2.8,2.6,2.8,7250
2018-03-12,3.16,3.16,2.72,2.72,1000
2018-03-13,2.9,3.14,2.64,3.14,550
2018-03-14,2.64,2.8,2.64,2.78,2550
2018-03-15,2.76,2.76,2.76,2.76,100
2018-03-16,2.792,2.792,2.792,2.792,175
2018-03-19,2.6,2.94,2.44,2.8,2200
2018-03-20,2.96,2.96,2.8,2.96,1425
2018-03-21,2.88,2.88,2.62,2.88,375
2018-03-22,2.72,3.16,2.72,3.16,2525
2018-03-23,3,3,3,3,625
2018-03-26,3,3.6,2.7,3,4550
2018-03-27,2.88,3.38,2.88,3.08,3775
2018-03-28,3.08,3.08,3.08,3.08,1600
2018-03-29,2.76,3.56,2.76,3.56,1200
2018-04-02,3.56,3.56,2.684,3.54,3600
2018-04-03,3.6,4.2,3.54,3.54,12300
2018-04-04,3.88,3.88,3.44,3.76,1975
2018-04-05,4,4,3.76,3.96,17025
2018-04-06,4,4.2,3.8,3.84,1525
2018-04-09,3.8,4.2,3.8,4.2,75
2018-04-10,4.24,5.56,4.2,4.8,23025
2018-04-11,4.8,4.8,4.08,4.08,22625
2018-04-12,4.68,4.76,4.64,4.72,9975
2018-04-13,4.72,5.56,4.64,4.96,6500
2018-04-16,5.36,5.4,5.2,5.36,10975
2018-04-17,5.36,7,5.2,5.8,29500
2018-04-18,6.08,7,5.6,6.96,15400
2018-04-19,7.06,7.76,5.4,6.4,42825
2018-04-20,6.8,7,6.16,6.4,11575
2018-04-23,6.4,6.4,5.8,6,2700
2018-04-24,6,6.2,6,6,4725
2018-04-25,5.8,5.8,4.8,5.76,8250
2018-04-26,5.56,5.6,5.28,5.28,2150
2018-04-27,6,6,6,6,1250
2018-04-30,6,6.2,5.84,5.84,375
2018-05-01,5.84,5.84,4.92,4.92,3525
2018-05-02,5.16,5.16,4,5,9000
2018-05-03,5,5,5,5,0
2018-05-04,4.78,5.96,4.78,5.8,3825
2018-05-07,4.9,5.92,4.9,5.86,1500
2018-05-08,6,6.4,5.92,5.92,5950
2018-05-09,5.92,6.08,5.92,6.08,550
2018-05-10,6.08,6.52,5.84,6.4,8425
2018-05-11,5.76,6.4,5.76,6,2150
2018-05-14,6.6,6.8,5.68,5.68,1125
2018-05-15,5.68,5.68,5.68,5.68,0
2018-05-16,6.36,6.4,5.52,6.08,4450
2018-05-17,6.08,6.28,5.56,6.28,225
2018-05-18,5.32,6.32,5.32,6.32,1650
2018-05-21,6.18,6.18,5.04,6,3625
2018-05-22,5.64,6.4,5.64,6.2,13050
2018-05-23,6.2,6.2,6.2,6.2,0
2018-05-24,6.32,6.4,5.44,6.12,2825
2018-05-25,6.08,6.08,5.56,6.04,1425
2018-05-29,5.52,5.56,5.52,5.56,100
2018-05-30,5.96,5.96,5.48,5.48,400
2018-05-31,5.8,5.8,5.48,5.48,1350
2018-06-01,5.48,5.48,5.2,5.48,3950
2018-06-04,5.2,5.2,5.12,5.2,1075
2018-06-05,5.16,5.4,5,5.4,1675
2018-06-06,5.96,6,5.96,5.96,225
2018-06-07,5.12,5.84,5.12,5.84,1850
2018-06-08,5.84,5.84,5.84,5.84,0
2018-06-11,5.4,5.84,5.2,5.84,1600
2018-06-12,5.84,6,5.84,6,2225
2018-06-13,5.6,5.6,5.16,5.2,600
2018-06-14,5.2,5.2,4.76,4.8,3175
2018-06-15,4.8,5.56,4.52,4.58,7825
2018-06-18,4.6,4.6,4.2,4.48,2725
2018-06-19,4.4,4.8,4.32,4.8,1300
2018-06-20,4.24,4.72,4.24,4.72,375
2018-06-21,4.72,4.72,4.72,4.72,0
2018-06-22,4.8,4.8,4.8,4.8,25
2018-06-25,4.32,4.4,4.16,4.16,1475
2018-06-26,4.2,4.8,4.2,4.8,2325
2018-06-27,4.8,4.8,4.76,4.76,2950
2018-06-28,4.6,4.6,4,4.08,1800
2018-06-29,4.2,4.2,4.04,4.04,9350
2018-07-02,4.32,4.4,4.2,4.4,2400
2018-07-03,4.08,4.8,4,4.8,3725
2018-07-05,4.6,4.6,4.6,4.6,350
2018-07-06,4.28,4.8,4.28,4.8,525
2018-07-09,4.56,4.64,4.28,4.64,1275
2018-07-10,4.56,4.56,4.4,4.4,1925
2018-07-11,4.24,4.24,4.24,4.24,250
2018-07-12,4.24,4.24,4,4,3350
2018-07-13,4,4,3.8,3.8,2325
2018-07-16,4,4.4,4,4.4,2050
2018-07-17,4.4,4.6,3.8,4.36,800
2018-07-18,3.88,4,3.88,4,1875
2018-07-19,4.36,4.36,4,4.16,1025
2018-07-20,4.4,5.76,4.2,5.2,5025
2018-07-23,5.2,5.2,5.2,5.2,25
2018-07-24,5,5.2,4.44,4.44,725
2018-07-25,5.12,5.12,4.52,4.76,1250
2018-07-26,5,5,4.52,4.8,850
2018-07-27,4.72,5.16,4.52,5,1600
2018-07-30,5,5,5,5,0
2018-07-31,4.52,4.8,4.52,4.8,275
2018-08-01,4.52,4.72,4.28,4.28,600
2018-08-02,4.28,4.28,4.28,4.28,0
2018-08-03,4.8,4.8,4.6,4.8,225
2018-08-06,4.4,4.4,4.04,4.04,4450
2018-08-07,4.02,4.36,4.02,4.2,950
2018-08-08,4.28,4.8,4.24,4.6,2100
2018-08-09,4.44,4.44,4.4,4.4,1000
2018-08-10,4.4,5,4.36,5,6675
2018-08-13,4.64,4.64,4.64,4.64,950
2018-08-14,4.44,4.44,3.6,4.24,3425
2018-08-15,4,4,3.5,3.6,9775
2018-08-16,3.44,4.12,3.44,3.6,1300
2018-08-17,3.6,3.6,3.6,3.6,850
2018-08-20,4.08,4.24,4.08,4.2,525
2018-08-21,4.2,4.2,4.2,4.2,75
2018-08-22,4.2,4.2,4.2,4.2,0
2018-08-23,3.66,3.66,3.6,3.6,550
2018-08-24,3.64,4.2,3.448,3.448,1825
2018-08-27,3.448,3.448,3.448,3.448,0
2018-08-28,4.2,4.2,4.2,4.2,900
2018-08-29,3.8,4.32,3.6,4.2,1825
2018-08-30,4.2,4.2,4.2,4.2,0
2018-08-31,3.608,3.608,3.608,3.608,250
2018-09-04,3.64,3.68,3.6,3.6,4050
2018-09-05,3.6,3.6,3.56,3.56,2225
2018-09-06,3.6,3.96,3.6,3.96,850
2018-09-07,3.8,3.8,3.2,3.62,5150
2018-09-10,3.76,3.78,3.6,3.6,1250
2018-09-11,3.6,3.8,3.6,3.8,4000
2018-09-12,3.6,3.64,3.6,3.64,1475
2018-09-13,3.72,3.72,3.64,3.64,600
2018-09-14,3.8,3.88,3.8,3.8,875
2018-09-17,3.96,3.96,3.8,3.8,975
2018-09-18,3.96,4,3.8,3.8,2550
2018-09-19,3.8,3.8,3.8,3.8,375
2018-09-20,4.16,4.6,4.08,4.6,6625
2018-09-21,5,5,4.44,4.544,5875
2018-09-24,4.52,4.52,4.48,4.48,6125
2018-09-25,4.48,5,4.48,5,425
2018-09-26,4.48,4.52,4.04,4.4,3325
2018-09-27,4.08,4.08,4.08,4.08,25
2018-09-28,4.48,4.48,4.48,4.48,50
2018-10-01,4.36,4.36,4,4.16,3975
2018-10-02,4.04,4.04,4.04,4.04,25
2018-10-03,4.08,4.08,4.08,4.08,25
2018-10-04,4.08,4.08,4.08,4.08,1025
2018-10-05,4.12,4.2,4.12,4.12,150
2018-10-08,4.12,4.12,4.12,4.12,125
2018-10-09,5.08,5.08,4.2,4.68,2025
2018-10-10,4.2,5.08,4.2,4.28,3125
2018-10-11,4.28,4.52,4.28,4.52,3450
2018-10-12,4.4,4.52,4.28,4.4,3100
2018-10-15,4.4,4.52,4.4,4.52,3225
2018-10-16,4.4,4.44,4.24,4.4,4800
2018-10-17,4.32,4.52,4.24,4.516,2975
2018-10-18,4.4,4.4,4.4,4.4,2950
2018-10-19,4.4,4.4,4.2,4.4,3400
2018-10-22,4.52,4.52,4.4,4.4,2375
2018-10-23,4.52,5.08,4.4,4.8,25950
2018-10-24,4.6,4.8,4.6,4.8,2675
2018-10-25,4.66,4.8,4.4,4.72,2275
2018-10-26,4.6,4.8,4.24,4.8,1500
2018-10-29,4.8,4.8,4.24,4.28,350
2018-10-30,4.52,5,4.52,4.6,7025
2018-10-31,5,5,4.8,4.8,1200
2018-11-01,5,5,4.6,4.64,9150
2018-11-02,4.8,4.8,4.64,4.64,1225
2018-11-05,4.64,4.64,4.64,4.64,1275
2018-11-06,4.68,4.68,4.68,4.68,100
2018-11-07,4.68,4.68,4.68,4.68,675
2018-11-08,4.96,4.96,4.68,4.68,425
2018-11-09,4.76,4.8,4.6,4.6,5425
2018-11-12,4.64,4.68,4.64,4.68,1825
2018-11-13,4.68,4.68,4.4,4.4,1775
2018-11-14,4.92,4.92,4.92,4.92,1250
2018-11-15,4.56,4.6,4.56,4.6,300
2018-11-16,4.8,4.8,4.8,4.8,250
2018-11-19,4.44,4.7,4.44,4.6,4075
2018-11-20,4.6,4.6,4.56,4.56,6250
2018-11-21,4.6,4.96,4.6,4.92,3250
2018-11-23,4.64,4.64,4.56,4.56,4900
2018-11-26,4.6,4.6,4.56,4.6,3200
2018-11-27,4.6,4.64,4.6,4.64,2125
2018-11-28,4.64,4.64,4.6,4.6,2500
2018-11-29,4.76,4.96,4.6,4.96,975
2018-11-30,4.64,4.64,4.64,4.64,200
2018-12-03,4.96,4.96,4.64,4.696,1950
2018-12-04,4.68,4.74,4.56,4.6,1875
2018-12-06,4.64,4.8,4.6,4.8,5475
2018-12-07,4.6,4.6,4.6,4.6,75
2018-12-10,4.72,4.72,4.6,4.6,2600
2018-12-11,4.8,4.92,4.6,4.92,3700
2018-12-12,4.6,4.6,4.4,4.4,4100
2018-12-13,4.8,4.8,4.6,4.6,1925
2018-12-14,4.64,4.64,4.64,4.64,3000
2018-12-17,4.64,4.92,4.6,4.6,10175
2018-12-18,4.6,4.6,4.6,4.6,6150
2018-12-19,4.6,4.64,4.6,4.6,3075
2018-12-20,4.6,4.64,4.6,4.6,6375
2018-12-21,4.6,4.6,4.6,4.6,7050
2018-12-24,4.6,4.6,4.6,4.6,50
2018-12-26,4.6,4.6,4.6,4.6,3550
2018-12-27,4.6,4.6,4.6,4.6,4450
2018-12-28,4.6,4.612,4.6,4.6,2875
2018-12-31,4.6,4.78,4.6,4.6,2800
2019-01-02,4.6,4.68,4.6,4.6,2475
2019-01-03,4.6,4.72,4.6,4.6,750
2019-01-04,4.6,4.8,4.6,4.68,2825
2019-01-07,4.68,5.88,4.68,4.9,7625
2019-01-08,5,5.06,4.88,4.88,975
2019-01-09,5.08,5.08,4.88,5,3975
2019-01-10,5,5.08,4.84,4.84,3425
2019-01-11,5.08,5.2,4.84,5.2,4350
2019-01-14,5.2,5.2,5,5,3325
2019-01-15,5.4,5.4,5.2,5.2,1075
2019-01-16,5.2,5.3,5.2,5.3,1125
2019-01-17,5.4,5.88,5.04,5.88,5200
2019-01-18,6.2,6.2,5.4,5.4,1150
2019-01-22,5.44,5.72,5.44,5.58,300
2019-01-23,5.44,5.44,5.24,5.24,525
2019-01-24,5.24,5.6,5.24,5.42,2375
2019-01-25,5.68,6.4,5,5,6975
2019-01-28,5.4,5.4,5.4,5.4,50
2019-01-29,5.4,5.4,5,5.04,2400
