date,open,high,low,close,volume
2018-11-15,101.019997,113.849998,100.5,107.269997,2431800
2018-11-16,110,112.900002,108.32,110.480003,1626900
2018-11-19,110.459999,110.949997,102.269997,106.769997,1727500
2018-11-20,100,111.690002,99.349998,104,1709900
2018-11-21,107.220001,110.190002,105.260002,109.309998,1392700
2018-11-23,110.519997,117.769997,110.519997,116.029999,2048300
2018-11-26,120,120.400002,112.599998,114.139999,2006900
2018-11-27,112.900002,117.559998,112.050003,114,1894800
2018-11-28,115.5,116.010002,109,110.879997,1725500
2018-11-29,111.57,111.57,105.050003,107.199997,1172000
2018-11-30,106.419998,107.190002,100.57,102.449997,1729100
2018-12-03,105.489998,109.349998,98.440002,102.940002,3275700
2018-12-04,102.769997,104,100.019997,100.260002,849800
2018-12-06,95,99.269997,94.129997,99,1206500
2018-12-07,103,104.440002,97.639999,100.25,1595800
2018-12-10,101,102.470001,96.040001,97.139999,972300
2018-12-11,98.510002,98.879997,93,94.07,1414200
2018-12-12,93.089996,94.5,84.25,84.480003,2376300
2018-12-13,85.849998,86.400002,71.389999,75.519997,3622100
2018-12-14,70.889999,79.970001,70.889999,75.129997,1874600
2018-12-17,74.400002,75.309998,64.059998,65.889999,2276600
2018-12-18,72.400002,80.300003,69,76.5,5593800
2018-12-19,82.389999,82.389999,69.25,71,4160800
2018-12-20,80.519997,80.68,74.110001,78.300003,4311300
2018-12-21,79.900002,80.040001,71.25,74.870003,2147900
2018-12-24,71,73.860001,68.190002,71.379997,1031300
2018-12-26,73.489998,73.720001,67.660004,71.5,1446800
2018-12-27,71,73.18,69.120003,71.080002,1051300
2018-12-28,72.709999,77.269997,70.580002,75.150002,1493300
2018-12-31,76.989998,76.989998,70.309998,70.540001,1540000
2019-01-02,70,72.18,67.769997,70.459999,1220900
2019-01-03,69.099998,72,69.099998,70,973200
2019-01-04,70.959999,71.900002,68.599998,69.949997,1114900
2019-01-07,70.029999,71.940002,68.099998,71.900002,1402600
2019-01-08,73.389999,83.339996,73.25,83.260002,3926200
2019-01-09,82,87.5,77.099998,79.699997,4120200
2019-01-10,80.75,86.120003,79.07,80.400002,4131200
2019-01-11,92.480003,103.690002,89.160004,96,10871600
2019-01-14,96,106,95.5,100.150002,5912300
2019-01-15,99,99.75,82,82.879997,15225300
2019-01-16,86,87.620003,81.900002,85.610001,4996800
2019-01-17,84.25,86.309998,82.559998,83.449997,2973200
2019-01-18,84.900002,86.43,75,77.199997,5950200
2019-01-22,78.709999,78.849998,72,72.800003,4509600
2019-01-23,73.510002,74.989998,70,71.739998,2406900
2019-01-24,71.739998,75.489998,71.5,73.959999,2531000
2019-01-25,76.190002,77.620003,74.110001,75.349998,2147700
2019-01-28,72.57,82.25,72.519997,81.93,3654800
2019-01-29,80.360001,81.349998,75.449997,79.059998,3212200
2019-01-30,78.089996,81.080002,76.82,77.480003,1955700
2019-01-31,77.720001,81.879997,77.5,80.489998,2422900
2019-02-01,80.599998,83.400002,80.510002,81.910004,2293300
2019-02-04,83,89.879997,82.650002,83.07,4494300
2019-02-05,84.720001,85.480003,81.089996,83.269997,2511400
2019-02-06,82,82.349998,77.629997,78.150002,2816700
2019-02-07,76.809998,80.730003,76.510002,79.989998,1983100
2019-02-08,78.510002,79.269997,76.870003,79.239998,1807900
2019-02-11,79.400002,79.589996,75.349998,75.419998,1730900
2019-02-12,75.389999,78.279999,75.25,75.940002,1697000
2019-02-13,76.449997,77.900002,75.709999,77.290001,1504600
2019-02-14,77.230003,77.550003,75.400002,76.620003,986800
2019-02-15,78,78.360001,75.800003,76.489998,1564200
2019-02-19,75.970001,77.160004,75.860001,77.029999,944500
2019-02-20,77.25,82.5,77.25,81.099998,4356400
2019-02-21,81.480003,83.099998,78.410004,79.199997,2177000
2019-02-22,79,79.970001,77.260002,79.07,1271900
2019-02-25,79.25,79.650002,77.349998,77.389999,1354500
2019-02-26,77.389999,80.550003,76.599998,78.800003,1883900
2019-02-27,79.230003,80.459999,78.730003,79.300003,993100
2019-02-28,79.800003,82.779999,79.57,81.309998,1993800
2019-03-01,82.519997,82.809998,78.940002,79.510002,1617900
2019-03-04,79.599998,79.989998,76.080002,77.25,1937200
2019-03-05,77,78.440002,76.629997,76.889999,1409800
2019-03-06,77.900002,78.68,75.75,75.860001,1512500
2019-03-07,75.790001,76.129997,69.610001,69.720001,3585200
2019-03-08,64.900002,70,64.449997,70,2991400
2019-03-11,69.300003,70.050003,67.57,70,1618000
2019-03-12,70,73.75,69.110001,72.150002,1608500
2019-03-13,73.470001,73.75,70.5,71.800003,1205600
2019-03-14,70.650002,72.589996,70,72.290001,1202400
2019-03-15,72.949997,72.949997,71,72.5,1418100
2019-03-18,72.5,73.769997,70.260002,72.239998,3530500
2019-03-19,75.150002,75.550003,69.300003,69.790001,4219300
2019-03-20,69.389999,71.25,68.25,70.730003,1821100
2019-03-21,69.660004,71.25,69.300003,70.25,1097300
2019-03-22,69.739998,69.879997,66.5,67.160004,1610600
2019-03-25,67.150002,69.5,67.010002,67.779999,1250000
2019-03-26,68.18,68.589996,66.260002,66.949997,1152300
2019-03-27,66.5,66.870003,63.400002,64.849998,1431100
2019-03-28,64.059998,66.25,62.650002,65.940002,1097900
2019-03-29,66,66.400002,64.959999,65.519997,784800
2019-04-01,64.800003,65.209999,62.52,63.009998,2289500
2019-04-02,62.700001,64.849998,62.52,63.73,1268000
2019-04-03,63.5,64.849998,63.18,63.380001,706200
2019-04-04,63.18,63.619999,60.810001,61.09,1640300
2019-04-05,61.040001,61.560001,59.209999,59.540001,2336800
2019-04-08,58.5,59.18,56.220001,56.68,2725500
2019-04-09,56,57.790001,55.18,56.419998,1894200
2019-04-10,56.389999,57.540001,56.389999,57.049999,790700
2019-04-11,57,57.450001,53.009998,53.52,2137500
2019-04-12,51.900002,54.419998,51.740002,52.91,2076400
2019-04-15,51.939999,52.59,48.560001,49.240002,2425000
2019-04-16,48.75,51.150002,48.619999,50.16,1437900
2019-04-17,50.700001,51.32,49.799999,50.68,1080400
2019-04-18,52.080002,52.549999,48.34,48.970001,1931600
2019-04-22,49,51.91,47.68,51.82,1611200
2019-04-23,51.5,51.889999,49.759998,50.259998,1277200
2019-04-24,50.349998,52.09,50.299999,51.299999,915500
2019-04-25,51.27,51.93,49.779999,51.27,1317900
2019-04-26,51.169998,53.630001,51.119999,53.150002,1539500
2019-04-29,53.639999,54.099998,51.119999,52.73,1277000
2019-04-30,52.110001,53.41,51.200001,51.330002,757000
2019-05-01,51.459999,52.740002,51.259998,51.950001,778300
2019-05-02,51.599998,51.880001,48.82,50.23,1187900
2019-05-03,50.66,50.77,49.5,50.220001,581100
2019-05-06,49.400002,49.950001,49.110001,49.790001,615400
2019-05-07,49.5,49.830002,46.860001,47.220001,1309300
2019-05-08,46.77,47.16,45.779999,46.049999,1033300
2019-05-09,45.77,46.82,44.310001,46.400002,907900
2019-05-10,46,51,45.599998,49.849998,2564400
2019-05-13,48.310001,48.700001,45.009998,46.470001,1607400
2019-05-14,47.080002,49.189999,46.91,48.740002,2608200
2019-05-15,50.049999,50.48,46.049999,48.900002,4390200
2019-05-16,48.790001,49.889999,47.349998,47.59,1770200
2019-05-17,47.16,48.450001,45.5,45.66,1295100
2019-05-20,45.5,45.59,43.630001,44.18,1187600
2019-05-21,44.220001,44.790001,43.639999,44.580002,898700
2019-05-22,44.580002,48.080002,44.310001,46.240002,1492700
2019-05-23,45.419998,46.189999,44.48,44.790001,881400
2019-05-24,45,45.43,43.740002,43.880001,738000
2019-05-28,43.889999,44.32,42.150002,42.759998,1010200
2019-05-29,42.610001,42.619999,40.119999,40.84,1101400
2019-05-30,40.860001,41.360001,38.75,39.119999,1121800
2019-05-31,38.5,39.470001,37.5,38.009998,1522000
2019-06-03,38.080002,38.310001,34.25,34.66,2255600
2019-06-04,35.049999,37.189999,34.799999,36.5,1583700
2019-06-05,37.630001,37.990002,35.349998,35.59,1078200
2019-06-06,35.349998,35.950001,34.299999,35.700001,914400
2019-06-07,35.990002,38.98,35.310001,38.799999,2578300
2019-06-10,44.259998,46.650002,41.029999,43.139999,7322600
2019-06-11,43.799999,43.93,40.139999,40.490002,2898900
2019-06-12,40.5,41.849998,39.43,41.82,1702500
2019-06-13,42.029999,42.759998,40.400002,40.700001,1167200
2019-06-14,40.43,40.48,38.700001,39.009998,1370400
2019-06-17,39.200001,41.950001,38.700001,40.41,1919200
2019-06-18,40.869999,41.880001,40.549999,41.049999,1227200
2019-06-19,41.200001,45.490002,41.200001,45.470001,2670400
2019-06-20,45.259998,50.200001,44.310001,49.709999,4517100
2019-06-21,48.5,51.029999,46.200001,50.450001,4195100
2019-06-24,50.810001,50.860001,46.75,48.029999,1999200
2019-06-25,48.07,48.799999,45.900002,46.810001,1099000
2019-06-26,47.16,47.950001,46.52,47.200001,1107400
2019-06-27,47.099998,48.48,46.02,46.349998,1334400
2019-06-28,46.75,47.48,46.299999,46.560001,978100
2019-07-01,47,49.32,46.099998,49.299999,1889000
2019-07-02,49.490002,49.490002,46.549999,47.389999,1374100
2019-07-03,47.849998,47.91,46.599998,47.740002,683800
2019-07-05,47.25,47.5,46.259998,46.98,800000
2019-07-08,46.380001,48.48,45.139999,45.450001,1446700
2019-07-09,45.080002,45.98,44.549999,45.150002,743500
2019-07-10,45.240002,46.669998,44.59,45.93,1069700
2019-07-11,46.299999,46.360001,44.380001,45.189999,969000
2019-07-12,45,45.040001,43.200001,43.34,1479400
2019-07-15,43.349998,44.32,42.029999,44.220001,812700
2019-07-16,44.07,45.099998,43.220001,44.41,809400
2019-07-17,44.369999,45.48,44.060001,44.25,972900
2019-07-18,43.869999,44.130001,42.689999,43.41,1027300
2019-07-19,43.41,44.099998,42.689999,43.59,1185200
2019-07-22,43.43,43.889999,42.119999,42.200001,894700
2019-07-23,42.02,43.439999,41.349998,42.970001,803800
2019-07-24,42.810001,43.509998,42.27,42.98,788500
2019-07-25,42.84,43.400002,41.509998,41.830002,857500
2019-07-26,42,42.209999,41.130001,42.09,594300
2019-07-29,42.139999,42.25,39.310001,40.639999,1073600
2019-07-30,39.599998,41.740002,39.5,40.759998,544800
2019-07-31,40.880001,41.360001,40.299999,40.82,484300
2019-08-01,40.779999,41.740002,39.919998,40.349998,489900
2019-08-02,40.93,43.32,40.400002,43.240002,1229200
2019-08-05,43.029999,43.25,41.279999,42.290001,992500
2019-08-06,42.299999,44.439999,41.630001,42.529999,939400
2019-08-07,41.540001,42.52,41.220001,41.93,577500
2019-08-08,42.799999,44.330002,42.099998,43.889999,827200
2019-08-09,43.610001,44.650002,42.299999,42.57,1265500
2019-08-12,42.470001,42.75,41.540001,42.459999,859400
2019-08-13,43.200001,46.25,42.860001,46.02,3781600
2019-08-14,41.16,42.169998,38.59,39.040001,3722000
2019-08-15,37.619999,37.900002,34.509998,35.119999,2870500
2019-08-16,35.5,35.77,30.58,31.309999,4697000
2019-08-19,31.67,31.85,28.9,29.93,3955200
2019-08-20,30.110001,31.389999,28.719999,29.299999,2192000
2019-08-21,29.68,32.400002,29.58,32.34,3518700
2019-08-22,31.530001,32.169998,29,29.01,3587900
2019-08-23,29.25,29.6,28.280001,28.290001,2390200
2019-08-26,28.440001,28.959999,27.83,28.200001,1457300
2019-08-27,28.299999,28.49,26.02,26.49,2146800
2019-08-28,26.459999,27.65,25.52,27.200001,1534000
2019-08-29,27.75,27.790001,26.5,26.74,1558100
2019-08-30,26.75,27.139999,25.4,25.67,1757300
2019-09-03,25.17,30.969999,25.15,30.1,4629700
2019-09-04,29.790001,31.549999,27.77,30,4513700
2019-09-05,30,32.75,30,32.080002,3727200
2019-09-06,32.599998,33.66,31.26,32.060001,2818100
2019-09-09,32.380001,32.549999,30,30.15,2610500
2019-09-10,30.07,31.860001,29.07,31.129999,1439000
2019-09-11,30.200001,31,29.290001,30.709999,1587500
2019-09-12,29.99,31.389999,29.9,30.57,1098900
2019-09-13,30.879999,31.85,30.690001,31.65,1404400
2019-09-16,31.700001,32.77,30.6,30.790001,1864100
2019-09-17,31.040001,31.879999,30.280001,30.5,1194400
2019-09-18,30.620001,30.84,30.15,30.48,1001500
2019-09-19,30.41,31.07,29.58,29.959999,1654000
2019-09-20,30.23,31.059999,28.98,29,1171100
2019-09-23,28.93,29.5,27.92,28.190001,791100
2019-09-24,28.26,28.309999,26.120001,26.73,1732500
2019-09-25,26.66,26.92,25.870001,26.6,1045000
2019-09-26,27,27.24,26,26.709999,1170400
2019-09-27,26.370001,27.209999,25.75,25.940001,1444500
2019-09-30,25.93,25.950001,24.32,24.74,1294500
2019-10-01,24.6,24.889999,23.68,24.18,1195500
2019-10-02,23.799999,24.870001,22.6,24.049999,1876100
2019-10-03,24.040001,24.98,23.120001,24.879999,1251000
2019-10-04,24.799999,25.49,24.01,24.059999,905600
2019-10-07,24,24.58,23.34,24.26,697500
2019-10-08,23.610001,24.959999,23.5,23.940001,771500
2019-10-09,24,24.530001,23.6,23.870001,561200
2019-10-10,23.549999,23.9,20.59,20.65,3796400
2019-10-11,21.09,21.51,20.66,20.959999,1817900
2019-10-14,20.959999,21.35,20.200001,20.66,1323800
2019-10-15,21.450001,22.5,21.049999,22.120001,2133300
2019-10-16,22.200001,22.450001,21.5,21.73,1120600
2019-10-17,22.49,22.73,21.66,22.49,1211700
2019-10-18,22.4,22.49,21.25,21.370001,911400
2019-10-21,21.379999,22.65,21.030001,22.440001,916200
2019-10-22,22.4,22.860001,22.049999,22.15,849400
2019-10-23,22.17,22.799999,22.030001,22.629999,870500
2019-10-24,22.719999,25.690001,22.52,24.379999,3160500
2019-10-25,24.02,24.440001,23.42,23.67,1652000
2019-10-28,23.75,24.75,22.85,23.09,1297200
2019-10-29,22.85,23.110001,21.950001,22.15,1005100
2019-10-30,22.18,22.799999,22.120001,22.209999,628800
2019-10-31,22.059999,22.540001,21.51,22.309999,906700
2019-11-01,22.200001,22.65,21.5,21.620001,1025200
2019-11-04,21.719999,22.190001,21.299999,22.1,896100
2019-11-05,22.1,23.08,21.66,22.43,1104400
2019-11-06,22.74,23.75,22.190001,22.889999,1339800
2019-11-07,23.030001,23.4,21.76,22.24,1190400
2019-11-08,22.35,24.1,22.15,23.42,2218200
2019-11-11,23.58,23.629999,21.799999,21.92,1976500
2019-11-12,21.709999,21.9,20.799999,21.57,3273000
2019-11-13,21.26,22.16,20.92,20.93,2433000
2019-11-14,20.549999,20.84,19.5,19.809999,2666100
2019-11-15,19.440001,20.5,19.41,19.93,2027300
2019-11-18,20,20.139999,19.530001,19.91,1568500
2019-11-19,19.719999,20.700001,19.719999,19.98,1875400
2019-11-20,20.35,21.26,20.23,20.92,2267900
2019-11-21,22.200001,23.799999,21.6,22.43,5380800
2019-11-22,21.950001,22,21.18,21.33,1865800
2019-11-25,21.5,21.700001,20.5,20.790001,1622500
2019-11-26,20.26,21.01,19.93,20.049999,1796600
2019-11-27,20.280001,20.559999,19.98,20.24,963400
2019-11-29,20.299999,20.42,19.450001,19.84,1042900
2019-12-02,19.85,19.9,18.73,19.01,1587900
2019-12-03,18.549999,19.66,18.5,19.549999,1186500
2019-12-04,19.639999,19.690001,18.75,18.76,1333800
2019-12-05,18.780001,18.950001,18.309999,18.389999,1562300
2019-12-06,18.5,18.639999,18,18.200001,1361300
2019-12-09,18.370001,19.440001,18.25,19.200001,1889500
2019-12-10,19.040001,19.18,18.42,18.549999,942700
2019-12-11,18.540001,18.879999,18.07,18.200001,1238900
2019-12-12,18.299999,19.299999,18.299999,18.93,1596300
2019-12-13,19.16,19.450001,18.5,18.6,1472300
2019-12-16,18.5,18.799999,18.110001,18.209999,1790800
2019-12-17,18.299999,18.32,17.77,17.84,1989400
2019-12-18,17.799999,18.16,17.16,17.16,2464500
2019-12-19,17.200001,17.700001,16.92,17.309999,1847300
2019-12-20,17.25,17.6,17.110001,17.309999,1926300
2019-12-23,17.299999,17.34,16.940001,17.030001,1622300
2019-12-24,17.01,17.33,16.82,17.200001,1018700
2019-12-26,17.110001,17.200001,16.370001,16.549999,2027400
2019-12-27,16.51,16.77,16.26,16.27,1880200
2019-12-30,16.15,16.24,15.57,15.72,2311900
2019-12-31,15.63,17.780001,15.62,17.129999,5559000
2020-01-02,17.629999,17.700001,16.33,16.4,3668700
2020-01-03,16.35,16.73,15.81,16.01,2280600
2020-01-06,16.17,16.190001,15.26,15.5,3035700
2020-01-07,15.62,15.67,15.2,15.33,2038700
2020-01-08,15.23,16.290001,15.01,15.8,3023300
2020-01-09,16,16.309999,15.55,15.83,2538100
2020-01-10,15.78,15.97,15.51,15.55,1186900
2020-01-13,15.5,17.459999,15.26,17.370001,5008800
2020-01-14,17.25,21.6,16.540001,21.219999,14188100
2020-01-15,21.41,22.52,20.120001,21.360001,16777000
2020-01-16,21.41,21.690001,19.559999,20.43,8273800
2020-01-17,20.5,21.9,20.110001,20.969999,6131000
2020-01-21,20.98,22.950001,20.66,21.09,6838800
2020-01-22,21.299999,22.23,20.719999,20.85,5474100
2020-01-23,20.76,21.879999,20.299999,21.17,3828700
2020-01-24,21.370001,21.450001,19.379999,19.75,4334800
2020-01-27,18.76,19.27,18.48,18.559999,3151800
2020-01-28,19.07,19.68,18.66,19.530001,2322100
2020-01-29,19.620001,19.690001,18.809999,18.93,2267700
2020-01-30,18.58,19.290001,18.58,19.219999,1629500
2020-01-31,19.049999,19.4,17.299999,17.540001,4088700
2020-02-03,17.799999,17.860001,16.82,17.26,3053700
2020-02-04,17.309999,18.540001,17.219999,18.15,2663200
2020-02-05,18.389999,18.440001,17.5,17.59,1365900
2020-02-06,17.6,17.93,17.07,17.780001,1279200
2020-02-07,17,17.309999,16.469999,16.92,2573600
2020-02-10,17,17.049999,15.65,16.01,3526300
2020-02-11,15.89,17.18,15.87,16.860001,3032400
2020-02-12,16.92,16.959999,16.219999,16.33,1885500
2020-02-13,16.209999,16.74,16.01,16.129999,2428900
2020-02-14,17.209999,17.98,16.700001,17.389999,5792900
2020-02-18,17.299999,17.879999,16.75,17.1,2247100
2020-02-19,17.1,18.540001,17.059999,18.51,3339100
2020-02-20,18.549999,21.09,18.049999,19.24,7513000
2020-02-21,19.280001,19.82,18.530001,19.370001,2326900
2020-02-24,17.98,18.15,17.1,17.290001,3035400
2020-02-25,17.6,17.610001,16.4,16.57,1981200
2020-02-26,16.6,17.01,15.78,15.89,2892900
2020-02-27,15.25,15.39,14,14.54,3333400
2020-02-28,13.75,14.43,13.2,14.43,3593900
2020-03-02,14.74,15.62,13.55,15.35,5001500
2020-03-03,13,14.19,13,13.02,5690000
2020-03-04,13.45,13.45,12.25,12.51,4139400
2020-03-05,12.06,12.39,11.08,11.2,3777900
2020-03-06,10.29,10.94,10,10.02,2884000
2020-03-09,8.26,9.3,7.62,7.67,4552900
2020-03-10,8.34,8.38,7.6,7.84,3498100
2020-03-11,7.5,8.22,7.05,7.09,3329200
2020-03-12,6.1,6.89,5.93,5.95,2800500
2020-03-13,4.92,5.03,3.8,4.03,12744900
2020-03-16,3.55,3.64,3.04,3.05,6982800
2020-03-17,3.2,3.2,2.68,2.9,9005300
2020-03-18,2.8,2.89,2.43,2.47,4961600
2020-03-19,2.6,3.98,2.55,3.85,19894100
2020-03-20,4.4,5.33,3.6,3.65,26545700
2020-03-23,4.07,4.1,3.25,3.85,9254300
2020-03-24,4.41,4.41,3.9,4.02,8237000
2020-03-25,4.17,5.74,3.72,5.04,26073000
2020-03-26,5.93,9.7,5.91,7.9,70039200
2020-03-27,9,10.6,8.5,9.1,55330600
2020-03-30,8.31,8.51,6.5,6.61,20631500
2020-03-31,6.13,7.84,6,6.88,26464400
2020-04-01,6.38,6.88,5.75,5.9,13067000
2020-04-02,5.95,6.85,5.92,6.1,13983000
2020-04-03,6.15,6.15,5.5,5.54,13148700
2020-04-06,6.1,6.46,5.75,5.96,13169300
2020-04-07,6.49,6.8,6.06,6.37,13905600
2020-04-08,6.7,7.55,6.47,6.98,18336300
2020-04-09,7.45,7.47,6.51,6.78,12378900
2020-04-13,6.75,6.8,6.13,6.57,8589100
2020-04-14,6.69,7.3,6.57,7.04,11935400
2020-04-15,6.91,7.04,6.6,6.79,6378600
2020-04-16,6.51,6.58,6.15,6.37,7652100
2020-04-17,6.64,6.84,6.32,6.5,8981000
2020-04-20,6.4,7.43,6.35,6.76,12945500
2020-04-21,6.63,7.2,6.5,6.76,8420600
2020-04-22,7.05,7.14,6.63,6.8,5943400
2020-04-23,6.83,7.06,6.72,6.82,7693000
2020-04-24,6.86,8.13,6.79,8.07,20492800
2020-04-27,8.48,9.75,8.16,8.4,31896900
2020-04-28,8.94,8.98,7.67,8.05,15457000
2020-04-29,8.25,8.6,8.01,8.11,10628200
2020-04-30,7.95,8.75,7.7,8.05,11916900
2020-05-01,7.82,7.99,7.01,7.24,10784800
2020-05-04,7.3,7.74,7.29,7.65,6267500
2020-05-05,7.94,8.09,7.32,7.39,6662100
2020-05-06,7.5,7.64,7.16,7.41,4977200
2020-05-07,7.47,8.09,7.35,7.61,7032700
2020-05-08,7.84,8.05,7.6,7.78,7955600
2020-05-11,8,8.43,7.81,8.08,14512700
2020-05-12,7.76,8.2,7.38,7.47,13358300
2020-05-13,7.48,7.64,6.65,7.19,8298900
2020-05-14,6.92,7.3,6.73,7.17,5820600
2020-05-15,7.33,7.88,7.29,7.77,9821200
2020-05-18,8.1,8.65,7.87,7.96,12292600
2020-05-19,8.11,8.73,7.85,8.16,12193700
2020-05-20,8.23,8.4,7.94,8.05,7283000
2020-05-21,8.14,10.07,8.12,9.65,28024700
2020-05-22,10.06,10.69,8.9,10.26,43098700
2020-05-26,10.1,11.6,9.8,10.81,36192900
2020-05-27,11.05,11.25,9.9,10.65,19938500
2020-05-28,10.54,11.37,10.25,10.39,16197400
2020-05-29,9.9,10.1,9.33,9.85,10922000
2020-06-01,9.58,10.28,9.56,10.04,6673700
2020-06-02,10.2,10.47,9.85,10.02,7206000
2020-06-03,10.09,10.5,10,10.08,7926500
2020-06-04,10.13,10.31,9.91,10.09,7054100
2020-06-05,10.35,10.35,9.08,9.48,10837300
2020-06-08,9.68,10.68,9.66,10.44,14014400
2020-06-09,10.06,10.67,9.91,10.13,8882100
2020-06-10,10.24,10.38,9.54,9.69,8557100
2020-06-11,8.91,9.23,8.21,8.37,10281400
2020-06-12,9.01,9.02,8.21,8.42,6582300
2020-06-15,8.08,8.6,7.87,8.44,5230700
2020-06-16,8.74,8.78,8.11,8.23,8027000
2020-06-17,8.26,8.3,7.83,8.09,6146200
2020-06-18,7.99,8.71,7.91,8.56,10325600
2020-06-19,8.6,8.7,8.1,8.3,5252600
2020-06-22,8.23,8.49,8.02,8.41,5584400
2020-06-23,8.31,9.2,8.31,8.56,9327500
2020-06-24,8.49,8.6,8.06,8.15,4221600
2020-06-25,8.05,8.65,8,8.55,7755600
2020-06-26,8.31,8.43,7.77,7.95,6340900
2020-06-29,7.96,8.02,7.56,7.71,3892700
2020-06-30,7.74,7.74,7.02,7.11,7208500
2020-07-01,7.18,7.46,7.01,7.01,4558600
2020-07-02,7.15,7.28,6.89,6.96,4180500
