date,open,high,low,close,volume
2010-11-03,150,150,150,150,0
2010-11-04,150,150,150,150,0
2010-11-05,150,150,150,150,0
2010-11-08,150,150,150,150,0
2010-11-09,150,150,150,150,0
2010-11-10,150,150,150,150,0
2010-11-11,150,150,150,150,0
2010-11-12,150,150,150,150,0
2010-11-15,150,150,150,150,0
2010-11-16,150,150,150,150,0
2010-11-17,150,150,150,150,0
2010-11-18,150,150,150,150,0
2010-11-19,150,150,150,150,0
2010-11-22,150,150,150,150,0
2010-11-23,150,150,150,150,0
2010-11-24,150,150,150,150,0
2010-11-26,150,150,150,150,0
2010-11-29,150,150,150,150,0
2010-11-30,150,150,150,150,0
2010-12-01,150,150,150,150,0
2010-12-02,150,150,150,150,0
2010-12-03,150,150,150,150,0
2010-12-06,150,150,150,150,0
2010-12-07,150,150,150,150,0
2010-12-08,150,150,150,150,0
2010-12-09,150,150,150,150,0
2010-12-10,150,150,150,150,0
2010-12-13,150,150,150,150,0
2010-12-14,150,150,150,150,0
2010-12-15,150,150,150,150,0
2010-12-16,150,150,150,150,0
2010-12-17,150,150,150,150,0
2010-12-20,150,150,150,150,0
2010-12-21,150,150,150,150,0
2010-12-22,300,300,300,300,1
2010-12-23,300,300,300,300,5
2010-12-27,300,300,300,300,0
2010-12-28,300,300,300,300,0
2010-12-29,300,300,300,300,0
2010-12-30,300,300,300,300,0
2010-12-31,300,300,300,300,0
2011-01-03,300,300,300,300,0
2011-01-04,300,300,300,300,0
2011-01-05,300,300,300,300,0
2011-01-06,300,300,300,300,0
2011-01-07,300,300,300,300,0
2011-01-10,300,300,300,300,0
2011-01-11,300,300,300,300,0
2011-01-12,300,300,300,300,0
2011-01-13,300,300,300,300,0
2011-01-14,300,300,300,300,0
2011-01-18,300,300,300,300,0
2011-01-19,300,300,300,300,0
2011-01-20,300,300,300,300,0
2011-01-21,300,300,300,300,0
2011-01-24,300,300,300,300,0
2011-01-25,300,300,300,300,0
2011-01-26,300,300,300,300,0
2011-01-27,300,300,300,300,0
2011-01-28,300,300,300,300,0
2011-01-31,300,300,300,300,0
2011-02-01,300,300,300,300,0
2011-02-02,300,300,300,300,0
2011-02-03,300,300,300,300,0
2011-02-04,300,300,300,300,0
2011-02-07,300,300,300,300,0
2011-02-08,300,300,300,300,0
2011-02-09,300,300,300,300,0
2011-02-10,300,300,300,300,0
2011-02-11,300,300,300,300,0
2011-02-14,300,300,300,300,0
2011-02-15,300,300,300,300,0
2011-02-16,300,300,300,300,0
2011-02-17,300,300,300,300,0
2011-02-18,300,300,300,300,0
2011-02-22,300,300,300,300,0
2011-02-23,300,300,300,300,0
2011-02-24,300,300,300,300,0
2011-02-25,300,300,300,300,0
2011-02-28,300,300,300,300,0
2011-03-01,300,300,300,300,0
2011-03-02,300,300,300,300,0
2011-03-03,300,300,300,300,0
2011-03-04,300,300,300,300,8
2011-03-07,300,300,300,300,0
2011-03-08,300,300,300,300,0
2011-03-09,300,300,300,300,0
2011-03-10,300,300,300,300,0
2011-03-11,300,300,300,300,0
2011-03-14,300,300,300,300,0
2011-03-15,300,300,300,300,0
2011-03-16,300,300,300,300,0
2011-03-17,300,300,300,300,0
2011-03-18,300,300,300,300,0
2011-03-21,300,300,300,300,17
2011-03-22,300,300,294,294,25
2011-03-23,294,294,294,294,0
2011-03-24,300,300,300,300,8
2011-03-25,300,300,300,300,0
2011-03-28,300,300,300,300,0
2011-03-29,360,360,360,360,0
2011-03-30,360,360,360,360,0
2011-03-31,360,360,360,360,0
2011-04-01,450,606,450,606,3
2011-04-04,660,666,660,666,7
2011-04-05,666,666,666,666,0
2011-04-06,690,690,690,690,8
2011-04-07,894,894,660,660,10
2011-04-08,690,1200,690,1110,26
2011-04-11,1170,1200,1050,1050,17
2011-04-12,1050,1110,1050,1050,4
2011-04-13,1050,1050,960,960,2
2011-04-14,1050,1050,900,900,23
2011-04-15,990,990,900,900,12
2011-04-18,810,990,810,990,6
2011-04-19,750,750,750,750,2
2011-04-20,750,750,750,750,0
2011-04-21,750,750,750,750,0
2011-04-25,750,840,750,840,8
2011-04-26,780,840,750,750,18
2011-04-27,750,750,750,750,0
2011-04-28,630,654,630,654,9
2011-04-29,630,630,450,450,2
2011-05-02,420,450,420,450,24
2011-05-03,450,450,450,450,0
2011-05-04,450,450,450,450,11
2011-05-05,450,450,450,450,6
2011-05-06,600,630,600,630,18
2011-05-09,630,630,450,480,94
2011-05-10,534,540,534,540,11
2011-05-11,540,540,540,540,10
2011-05-12,540,540,540,540,4
2011-05-13,540,540,540,540,0
2011-05-16,492,492,450,450,5
2011-05-17,450,450,450,450,8
2011-05-18,450,450,450,450,0
2011-05-19,450,450,450,450,13
2011-05-20,480,480,480,480,8
2011-05-23,480,480,480,480,0
2011-05-24,480,510,390,480,142
2011-05-25,480,480,450,450,10
2011-05-26,480,486,480,480,43
2011-05-27,504,510,504,504,9
2011-05-31,504,510,498,510,28
2011-06-01,510,540,510,522,58
2011-06-02,534,540,534,540,34
2011-06-03,540,540,540,540,0
2011-06-06,534,570,534,570,8
2011-06-07,570,600,564,570,83
2011-06-08,576,588,516,516,21
2011-06-09,564,564,510,510,4
2011-06-10,468,510,462,510,25
2011-06-13,504,546,504,546,5
2011-06-14,510,528,468,474,55
2011-06-15,420,420,420,420,21
2011-06-16,474,510,450,450,21
2011-06-17,486,504,468,468,30
2011-06-20,486,504,480,480,29
2011-06-21,474,528,420,450,121
2011-06-22,450,465,438,450,54
2011-06-23,465,486,300,420,111
2011-06-24,438,510,360,360,91
2011-06-27,360,480,360,402,306
2011-06-28,435,444,390,390,30
2011-06-29,420,420,366,366,262
2011-06-30,372,432,360,432,108
2011-07-01,420,420,366,396,193
2011-07-05,408,426,396,399,249
2011-07-06,402,408,402,408,22
2011-07-07,408,414,408,414,42
2011-07-08,414,456,414,432,200
2011-07-11,450,471,408,438,212
2011-07-12,444,444,432,444,41
2011-07-13,426,426,384,384,31
2011-07-14,402,426,390,420,53
2011-07-15,396,474,396,420,121
2011-07-18,450,450,408,420,100
2011-07-19,420,420,402,402,47
2011-07-20,396,396,390,390,63
2011-07-21,423,426,390,414,173
2011-07-22,414,420,414,414,52
2011-07-25,420,426,414,414,28
2011-07-26,438,438,372,405,73
2011-07-27,414,420,390,414,228
2011-07-28,420,420,276,318,1152
2011-07-29,330,330,90,222,168
2011-08-01,210,300,198,300,299
2011-08-02,297,297,213,264,85
2011-08-03,264,324,180,306,268
2011-08-04,300,318,258.600006,258.600006,142
2011-08-05,252,312,252,306,74
2011-08-08,210,306,210,288,23
2011-08-09,288,294,270,294,52
2011-08-10,240,300,240,270,71
2011-08-11,270,270,234,270,24
2011-08-12,270,288,270,270,56
2011-08-15,288,294,288,288,11
2011-08-16,237,285,237,255,21
2011-08-17,282,282,282,282,8
2011-08-18,282,282,240,270,20
2011-08-19,282,282,210,279,16
2011-08-22,279,279,252,252,36
2011-08-23,264,279,252,279,19
2011-08-24,270,270,270,270,10
2011-08-25,270,270,270,270,3
2011-08-26,240,240,240,240,22
2011-08-29,240,240,240,240,70
2011-08-30,258,258,210,234,24
2011-08-31,210,252,210,252,33
2011-09-01,240,258,234,234,49
2011-09-02,192,240,192,240,47
2011-09-06,156,246,156,204,68
2011-09-07,228,228,210,210,11
2011-09-08,198,210,198,210,62
2011-09-09,198,198,198,198,4
2011-09-12,163.199997,198,156,192,31
2011-09-13,192,210,192,210,71
2011-09-14,210,210,210,210,0
2011-09-15,210,210,210,210,0
2011-09-16,198,198,198,198,17
2011-09-19,210,210,180,210,5
2011-09-20,180,210,151.199997,174,77
2011-09-21,180,204,180,180,71
2011-09-22,168,168,168,168,5
2011-09-23,120,180,120,180,105
2011-09-26,180,180,180,180,13
2011-09-27,192,234,192,234,17
2011-09-28,192,192,180,180,17
2011-09-29,180,180,180,180,0
2011-09-30,162,192,162,192,1
2011-10-03,162,192,162,168,18
2011-10-04,159,159,159,159,1
2011-10-05,120,180,120,180,60
2011-10-06,150,150,114,144,55
2011-10-07,114,144,114,120,81
2011-10-10,120,120,120,120,43
2011-10-11,96,120,96,120,27
2011-10-12,120,120,120,120,0
2011-10-13,120,144,120,144,93
2011-10-14,144,144,126.599998,126.599998,3
2011-10-17,126.599998,126.599998,126.599998,126.599998,17
2011-10-18,126.599998,138,126.599998,138,18
2011-10-19,138,156,132,156,36
2011-10-20,150,150,138,138,8
2011-10-21,138,144,138,138,17
2011-10-24,144,144,144,144,17
2011-10-25,144,144,144,144,32
2011-10-26,144,144,138,138,11
2011-10-27,120,132,120,132,17
2011-10-28,120,126,120,126,18
2011-10-31,150,162,120,162,27
2011-11-01,120,126,108,126,148
2011-11-02,126,126,126,126,5
2011-11-03,138,138,138,138,11
2011-11-04,132,132,123,123,26
2011-11-07,123,138,120,138,85
2011-11-08,138,138,120,120,67
2011-11-09,144,144,120,120,3
2011-11-10,126,126,120,120,26
2011-11-11,120,120,120,120,0
2011-11-14,120,120,120,120,1
2011-11-15,120,138,120,120,13
2011-11-16,96,120,96,114,46
2011-11-17,114,114,114,114,0
2011-11-18,117,117,66,102,85
2011-11-21,102,102,96,102,40
2011-11-22,90,90,69,84,87
2011-11-23,84,84,84,84,2
2011-11-25,84,108,84,108,23
2011-11-28,120,120,68.400002,68.400002,143
2011-11-29,87,93,72,90,256
2011-11-30,98.400002,102,78,102,165
2011-12-01,114,120,72,78,2565
2011-12-02,82.800003,84,60,61.200001,1218
2011-12-05,61.200001,72,60,60,262
2011-12-06,48.599998,60,48.599998,58.799999,624
2011-12-07,58.200001,58.200001,49.200001,54,371
2011-12-08,48.599998,60,39,54,412
2011-12-09,54,60,51.599998,55.799999,126
2011-12-12,54,54,52.799999,54,198
2011-12-13,54,54,51,51,80
2011-12-14,51,53.400002,39.599998,48,286
2011-12-15,48,52.200001,39.599998,51,498
2011-12-16,51,60,51,60,211
2011-12-19,57,59.400002,48,55.200001,232
2011-12-20,54,54,48,48,76
2011-12-21,51,72,51,66,1243
2011-12-22,63.599998,71.400002,54,54,171
2011-12-23,60,60,54,54,35
2011-12-27,54,60,49.799999,54,531
2011-12-28,56.400002,56.400002,51,51,250
2011-12-29,54,72,54,63,779
2011-12-30,66,68.400002,60,63,71
2012-01-03,63,63,54,54,433
2012-01-04,54,54,51,51,129
2012-01-05,54,54,48,48,129
2012-01-06,51,51,48,48,27
2012-01-09,48,51,48,51,74
2012-01-10,54,54,54,54,20
2012-01-11,51,51,51,51,3
2012-01-12,48,52.799999,48,52.799999,27
2012-01-13,48,48,48,48,58
2012-01-17,51,51,48,48,158
2012-01-18,51,51,48,48,78
2012-01-19,48,48,48,48,0
2012-01-20,48,60,48,51.599998,734
2012-01-23,57,57,48,48,42
2012-01-24,47.400002,47.400002,43.200001,46.799999,331
2012-01-25,48,48,45,45,285
2012-01-26,45,45,45,45,22
2012-01-27,45,48,42.599998,48,43
2012-01-30,48,48,48,48,42
2012-01-31,43.200001,43.200001,36,39,682
2012-02-01,39,48,36,37.799999,284
2012-02-02,42,48,39.599998,48,77
2012-02-03,48,48,42,48,96
2012-02-06,42,45,40.799999,40.799999,386
2012-02-07,42,48,39.599998,42,159
2012-02-08,42,45,39,45,302
2012-02-09,40.799999,45,34.200001,42,791
2012-02-10,37.799999,42,36,42,264
2012-02-13,42,48,42,48,527
2012-02-14,45,45,45,45,542
2012-02-15,39,60,39,45,1933
2012-02-16,45,48,45,46.799999,338
2012-02-17,46.799999,48,44.400002,44.400002,813
2012-02-21,48,51,42,42,649
2012-02-22,48,51,46.200001,46.200001,937
2012-02-23,48,51,48,48,351
2012-02-24,47.400002,57,47.400002,49.200001,1400
2012-02-27,54,54,45,45,714
2012-02-28,48,48,45,48,613
2012-02-29,47.400002,48,43.200001,48,217
2012-03-01,46.200001,46.200001,45,45,48
2012-03-02,45,46.200001,45,45,123
2012-03-05,57,57,43.799999,48,54
2012-03-06,45,48,45,48,223
2012-03-07,45,45,45,45,37
2012-03-08,45,48,42,42,377
2012-03-09,42,44.400002,42,43.200001,152
2012-03-12,43.200001,43.200001,39.599998,39.599998,829
2012-03-13,48,54,42.599998,42.599998,135
2012-03-14,42.599998,42.599998,42,42,546
2012-03-15,42,44.400002,42,43.799999,1281
2012-03-16,43.799999,43.799999,42,42,513
2012-03-19,45,66,45,54.599998,351
2012-03-20,54,54,43.200001,51,844
2012-03-21,48.599998,51.599998,45.599998,51.599998,1241
2012-03-22,57,60,49.200001,57,946
2012-03-23,57,66,57,60,726
2012-03-26,60,69,58.200001,60,532
2012-03-27,60,60,54.599998,57,768
2012-03-28,57,58.200001,55.200001,58.200001,323
2012-03-29,60,84,57,75.599998,776
2012-03-30,78,81,56.400002,66,1312
2012-04-02,60.599998,75,57.599998,72,221
2012-04-03,73.800003,73.800003,60,73.800003,317
2012-04-04,72,82.800003,72,77.400002,430
2012-04-05,81,84,78,81.599998,271
2012-04-09,83.400002,90,76.800003,90,776
2012-04-10,84.599998,96,75,90,525
2012-04-11,90,96,90,96,766
2012-04-12,96,96,84,90,265
2012-04-13,93,93,90,90,82
2012-04-16,96,96,78,78,1117
2012-04-17,64.800003,72,64.800003,72,415
2012-04-18,72,72,55.200001,66.599998,468
2012-04-19,93,96,66,72,171
2012-04-20,72,73.800003,64.199997,67.199997,227
2012-04-23,63,66,60,63,620
2012-04-24,84,84,65.400002,72,286
2012-04-25,72,78,72,75,117
2012-04-26,78,78,69.599998,72,45
2012-04-27,72,75,72,75,208
2012-04-30,66,75,66,75,17
2012-05-01,72,74.400002,63,72,22
2012-05-02,72,72,63,66,187
2012-05-03,66,66,66,66,0
2012-05-04,63,66,63,64.800003,76
2012-05-07,63,67.800003,54.599998,67.800003,597
2012-05-08,60,60,54,60,30
2012-05-09,54.599998,66,54.599998,66,253
2012-05-10,66,66,63,66,38
2012-05-11,71.400002,71.400002,61.200001,66,52
2012-05-14,69,74.400002,57,63,405
2012-05-15,63,69,63,67.800003,39
2012-05-16,64.800003,68.400002,62.400002,68.400002,50
2012-05-17,68.400002,68.400002,66,68.400002,25
2012-05-18,68.400002,68.400002,57,66,397
2012-05-21,72,75,61.799999,75,120
2012-05-22,78,90,78,87,428
2012-05-23,90,90,81,81,307
2012-05-24,81,96,78,87,861
2012-05-25,87,108,87,108,455
2012-05-29,120,120,90,99,155
2012-05-30,99,109.800003,96,108.599998,460
2012-05-31,113.400002,129,105,112.800003,1019
2012-06-01,113.400002,120,108,120,150
2012-06-04,120,126,112.199997,119.400002,261
2012-06-05,113.400002,135,113.400002,126,246
2012-06-06,135,135,120,135,450
2012-06-07,143.399994,150,126,150,788
2012-06-08,150,168,132,168,416
2012-06-11,184.800003,184.800003,168,174,433
2012-06-12,187.199997,207,174,190.199997,1285
2012-06-13,207.600006,207.600006,180.600006,192,580
2012-06-14,203.399994,203.399994,180,193.800003,633
2012-06-15,192,198,177.600006,198,370
2012-06-18,210,224.399994,192,215.399994,297
2012-06-19,227.399994,270,216,258,1287
2012-06-20,276,297,252,264,1556
2012-06-21,273,273,252,269.399994,614
2012-06-22,270,282,264,264,533
2012-06-25,267,288,264,276,444
2012-06-26,276,288,264,288,346
2012-06-27,285,288,261.600006,288,252
2012-06-28,288,288,270,279,142
2012-06-29,270,288,261,279,422
2012-07-02,294,294,198,223.800003,1095
2012-07-03,222,261,222,252,319
2012-07-05,258,258,240,250.800003,331
2012-07-06,246,257.399994,246,257.399994,238
2012-07-09,270,270,202.199997,247.199997,528
2012-07-10,271.799988,271.799988,237,252,191
2012-07-11,252,258,232.800003,255,201
2012-07-12,264,264,237,249,47
2012-07-13,240.600006,240.600006,210,238.199997,466
2012-07-16,255,255,237,238.199997,105
2012-07-17,198,232.199997,198,229.199997,278
2012-07-18,248.399994,248.399994,216,240,666
2012-07-19,239.399994,240,210.600006,234,59
2012-07-20,242.399994,242.399994,213,234,173
2012-07-23,210.600006,240,210.600006,240,5
2012-07-24,211.199997,233.399994,211.199997,233.399994,77
2012-07-25,234,234,223.199997,226.199997,61
2012-07-26,220.800003,226.199997,210,210,90
2012-07-27,216,216,200.399994,210,109
2012-07-30,210,210,198,210,195
2012-07-31,198,204,115.199997,186,1179
2012-08-01,186.600006,210,153,168,505
2012-08-02,156,171,126,162,471
2012-08-03,150,162,139.199997,156,359
2012-08-06,150,206.399994,150,201.600006,397
2012-08-07,207,207,151.800003,198,416
2012-08-08,174,195,160.199997,180,196
2012-08-09,198,198,156.600006,183,84
2012-08-10,180,186,180,186,4
2012-08-13,180,186,168,186,32
2012-08-14,174.600006,180,127.800003,180,640
2012-08-15,165,179.399994,165,179.399994,68
2012-08-16,180,180,151.199997,166.800003,335
2012-08-17,162.600006,165.600006,162.600006,164.399994,66
2012-08-20,151.199997,166.800003,127.800003,166.800003,49
2012-08-21,129,168,129,168,51
2012-08-22,168,168,156,162,39
2012-08-23,162,162,162,162,0
2012-08-24,162,162,138,156,82
2012-08-27,165,165,126,143.399994,379
2012-08-28,138,150,126,150,163
2012-08-29,156,156,144,155.399994,105
2012-08-30,162,165,150,165,114
2012-08-31,165,165,156,156,195
2012-09-04,156,174,156,168,45
2012-09-05,162,162,144,144,52
2012-09-06,150,165,144,150,57
2012-09-07,165,165,132,144,63
2012-09-10,132,150,132,150,91
2012-09-11,150.600006,165,132,154.800003,112
2012-09-12,165.600006,165.600006,144,155.399994,159
2012-09-13,155.399994,156,132.600006,156,95
2012-09-14,156,156,138,150,99
2012-09-17,144,150,144,150,55
2012-09-18,144,156,144,156,79
2012-09-19,154.199997,156,154.199997,156,67
2012-09-20,156,180,147,163.199997,255
2012-09-21,165,179.399994,156,170.399994,314
2012-09-24,165,180.600006,135,177.600006,166
2012-09-25,178.199997,180,150,162,157
2012-09-26,181.800003,181.800003,153,171,102
2012-09-27,186,209.399994,173.399994,177,684
2012-09-28,173.399994,195,156,174,608
2012-10-01,171,174,150,150,106
2012-10-02,162,183,162,179.399994,92
2012-10-03,168,186,168,174,524
2012-10-04,174,174,151.199997,168,375
2012-10-05,167.399994,174,147.600006,168.600006,693
2012-10-08,180,180,168,180,218
2012-10-09,192,197.399994,180,186.600006,548
2012-10-10,204,210,180,189,1342
2012-10-11,192,192,180,186,261
2012-10-12,180.600006,192,180,183,390
2012-10-15,209.399994,210,180,186,561
2012-10-16,186,189,180,186,728
2012-10-17,180,189,166.800003,186,709
2012-10-18,180,180,165,180,316
2012-10-19,174,180,162,177,167
2012-10-22,178.800003,180,162,162,188
2012-10-23,174,174,162,174,50
2012-10-24,180,180,165,174,81
2012-10-25,173.399994,173.399994,150,171,467
2012-10-26,147,160.800003,147,160.800003,65
2012-10-31,161.399994,161.399994,147,147,59
2012-11-01,147,148.800003,132,148.800003,203
2012-11-02,139.199997,147,138,147,232
2012-11-05,141.600006,147,138,147,28
2012-11-06,123,149.399994,123,147.600006,2
2012-11-07,121.199997,150,121.199997,145.800003,294
2012-11-08,145.800003,145.800003,138,138,103
2012-11-09,138,141,132,141,135
2012-11-12,135,138,129,133.800003,690
2012-11-13,132,138,129,132.600006,446
2012-11-14,129,138,108.599998,138,254
2012-11-15,132,132,120,132,27
2012-11-16,126,132,105,132,228
2012-11-19,132,132,105,129,234
2012-11-20,129,129,102,117,398
2012-11-21,99,120,90,120,578
2012-11-23,120,120,120,120,1
2012-11-26,120,120,108,120,63
2012-11-27,120,132,120,123,182
2012-11-28,72,114,72,114,156
2012-11-29,120,180,103.800003,114,1044
2012-11-30,132,138,120,132,67
2012-12-03,132,138,126.599998,132,279
2012-12-04,141,151.800003,129,138,790
2012-12-05,138,147,132,135,750
2012-12-06,144,144,129,138,254
2012-12-07,138,138,126,126,187
2012-12-10,129,132,121.800003,126,64
2012-12-11,126,138,126,132,224
2012-12-12,126,132,120,120,152
2012-12-13,114,126,108,120,129
2012-12-14,132,132,111,120,30
2012-12-17,132,132,108,120,233
2012-12-18,120,120,114,114,95
2012-12-19,117,117,105,117,194
2012-12-20,111,117,96,111,717
2012-12-21,112.199997,113.400002,111,113.400002,55
2012-12-24,110.400002,110.400002,97.199997,108,225
2012-12-26,108,111,108,111,67
2012-12-27,111,111,109.199997,111,100
2012-12-28,109.199997,109.199997,96.599998,97.199997,778
2012-12-31,102,132,102,132,661
2013-01-02,111,132,111,111,36
2013-01-03,126,126,120,120,17
2013-01-04,108,111,96,102,801
2013-01-07,98.400002,120,98.400002,120,495
2013-01-08,126,126,118.800003,126,1068
2013-01-09,126,126,123,123,397
2013-01-10,120,129,120,126,609
2013-01-11,123,126,123,123,37
2013-01-14,126,129,126,129,405
2013-01-15,129,132,120,126,273
2013-01-16,120,120,120,120,21
2013-01-17,117,126,117,120,203
2013-01-18,126,144,120,129,727
2013-01-22,129,130.800003,126,126.599998,575
2013-01-23,126,138,126,138,1310
2013-01-24,132,132,129.600006,129.600006,339
2013-01-25,129,132,117,127.800003,608
2013-01-28,126,126,126,126,4
2013-01-29,123,123,117,117,150
2013-01-30,120,132,120,126,86
2013-01-31,120,135,117,120,118
2013-02-01,117,120,114,114,224
2013-02-04,114,120,114,120,133
2013-02-05,120,120,114,114,37
2013-02-06,114,126,114,126,647
2013-02-07,126,126,120,120,182
2013-02-08,120,120,111,114,353
2013-02-11,114,120,114,117,194
2013-02-12,117,117,111,115.800003,67
2013-02-13,115.800003,115.800003,115.800003,115.800003,54
2013-02-14,114,114,114,114,17
2013-02-15,114,114,108,108,173
2013-02-19,108.599998,111,108,111,392
2013-02-20,111,111,111,111,341
2013-02-21,111,111,111,111,175
2013-02-22,111,114,108.599998,111,258
2013-02-25,114,114,108,114,265
2013-02-26,114,120,114,115.199997,305
2013-02-27,122.400002,122.400002,114,120,298
2013-02-28,126,126,120,123,249
2013-03-01,128.399994,129,110.400002,120,372
2013-03-04,115.199997,120.599998,114,120.599998,339
2013-03-05,129.600006,129.600006,108,120,481
2013-03-06,114,121.800003,111,120.599998,430
2013-03-07,120,120,112.800003,120,36
2013-03-08,112.800003,119.400002,112.800003,119.400002,366
2013-03-11,114,114,113.400002,113.400002,125
2013-03-12,114,114,102.599998,108,91
2013-03-13,105.599998,108,102.599998,102.599998,72
2013-03-14,105.599998,113.400002,102.599998,108.599998,125
2013-03-15,102.599998,108,90.599998,103.800003,752
2013-03-18,93,108,84,96,1465
2013-03-19,93,97.800003,84,97.800003,156
2013-03-20,97.800003,97.800003,84,96,391
2013-03-21,96,97.199997,84,97.199997,471
2013-03-22,96,97.199997,78,79.199997,484
2013-03-25,84,95.400002,81,90,372
2013-03-26,93,93,90,90,81
2013-03-27,84,97.199997,84,90,106
