date,open,high,low,close,volume
2019-11-04,9.707,10,9.1,9.1,7700
2019-11-05,9.1,9.1,9.1,9.1,0
2019-11-06,9.077,9.077,8.111,8.5,14900
2019-11-07,8.5,8.88,8.27,8.88,2900
2019-11-08,8.847,8.847,8.03,8.14,4900
2019-11-11,7.65,7.99,7.25,7.42,49000
2019-11-12,7.01,7.01,7.01,7.01,600
2019-11-13,7.01,7.5,6.61,6.61,6600
2019-11-14,6.5,6.76,6.5,6.6,7700
2019-11-15,6.42,6.42,6.13,6.13,4800
2019-11-18,6.73,7.922,6.725,7.92,14200
2019-11-19,7.32,7.95,7.25,7.5,11400
2019-11-20,7.9,8.3,7.9,8.05,12800
2019-11-21,8.16,8.16,7.755,7.81,9000
2019-11-22,7.883,7.966,7.77,7.89,4900
2019-11-25,7.52,8.49,7.52,8.2,9300
2019-11-26,8.14,8.8,8.14,8.674,19800
2019-11-27,9.37,9.37,7.9,7.95,14800
2019-11-29,7.633,8,7.5,7.76,3400
2019-12-02,8,8.74,7.85,7.9,5300
2019-12-03,7.955,8.649,7.917,7.92,5100
2019-12-04,7.964,8.1,7.94,8,9000
2019-12-05,7.714,8.15,7.714,8,8300
2019-12-06,8,8.5,8,8.49,3800
2019-12-09,8.49,8.8,8.285,8.65,7300
2019-12-10,8.65,8.86,8.43,8.78,28400
2019-12-11,8.603,9.05,8.31,8.97,8600
2019-12-12,8.95,9.1,8.79,9.04,3000
2019-12-13,9,9.346,9,9.25,1700
2019-12-16,9.25,9.54,9.11,9.3,17100
2019-12-17,9.45,9.67,9.36,9.465,30800
2019-12-18,9.342,9.36,8.64,8.93,6600
2019-12-19,9,10,8.85,10,14700
2019-12-20,9.993,9.993,9.3,9.94,7500
2019-12-23,10.04,10.05,9.84,10,11200
2019-12-24,10,10,9.8,9.8,3400
2019-12-26,9.95,10,9.85,10,3400
2019-12-27,9.99,10,9.7,9.811,3700
2019-12-30,9.777,9.777,9.362,9.362,1100
2019-12-31,9.4,9.685,9.25,9.685,3900
2020-01-02,10,10,9.484,9.65,8700
2020-01-03,9.65,9.75,9.63,9.75,2300
2020-01-06,9.99,9.99,9.45,9.65,6500
2020-01-07,9.65,9.75,9.46,9.64,9900
2020-01-08,9.64,9.7,8.955,9.595,10000
2020-01-09,9.5,9.5,9.1,9.29,14700
2020-01-10,9.99,10.25,8.8,8.85,10800
2020-01-13,8.81,9.41,8.77,9.2,8600
2020-01-14,9.39,9.5,9.06,9.5,21800
2020-01-15,9.99,9.99,9.3,9.51,23700
2020-01-16,9.5,9.5,9.32,9.32,1900
2020-01-17,9.5,9.5,9,9.28,12500
2020-01-21,9.25,9.3,9,9.05,9800
2020-01-22,9.06,9.25,9.05,9.1,13400
2020-01-23,9.05,9.21,8.9,9.09,12200
2020-01-24,9.01,9.19,8.94,9,8600
2020-01-27,9,9,9,9,0
2020-01-28,9,9.89,9,9.7,8000
2020-01-29,9.5,9.8,9.5,9.8,5900
2020-01-30,10.05,10.05,9.84,9.9,7700
2020-01-31,9.9,9.9,9.9,9.9,900
2020-02-03,10,10.05,9.79,9.99,24600
2020-02-04,9.9,10.05,9.7,10.05,30200
2020-02-05,10.05,10.07,9.85,9.98,56900
2020-02-06,9.81,10.05,9.529,10.05,13100
2020-02-07,9.94,10.05,9.933,10.03,7500
2020-02-10,9.87,10,9.73,9.95,23100
2020-02-11,9.99,10.05,9.9,9.97,7300
2020-02-12,10.05,10.05,9.845,10.05,11600
2020-02-13,9.9,10.05,9.9,10.04,6000
2020-02-14,9.9,10.05,9.82,10.05,10000
2020-02-18,10.16,11.05,9.916,10.44,64500
2020-02-19,10.4,10.555,9.82,10.2,38200
2020-02-20,10.3,10.3,9.55,9.85,25000
2020-02-21,9.87,10.24,9.8,10.14,8200
2020-02-24,9.54,9.65,9.205,9.465,17000
2020-02-25,9.26,10.04,9.11,9.715,8100
2020-02-26,9.27,10.1,9.27,10,9000
2020-02-27,9.52,10.125,9.29,9.98,11200
2020-02-28,9.48,9.95,9.48,9.9,11900
2020-03-02,9.4,9.9,9.39,9.84,6900
2020-03-03,10,10,9.525,10,6600
2020-03-04,9.62,9.62,9.62,9.62,1100
2020-03-05,9.3,9.92,9.018,9.92,16400
2020-03-06,9.68,9.9,9.535,9.88,8200
2020-03-09,9.35,10.1,9.35,10,13900
2020-03-10,10.1,10.34,9.41,9.95,13600
2020-03-11,10.34,10.65,9.25,9.85,15600
2020-03-12,9.75,10.045,8.82,8.96,13500
2020-03-13,8.012,9.25,7.74,9.17,3800
2020-03-16,8.8,8.95,7.95,8.1,30300
2020-03-17,8.25,8.73,7.67,7.67,3500
2020-03-18,7.52,8.16,6.2,6.97,34500
2020-03-19,6.99,7.07,6.03,6.555,230400
2020-03-20,6.95,6.95,6.1,6.7,8200
2020-03-23,7,7,5.46,6.12,22500
2020-03-24,6.46,6.46,5.95,6.21,20200
2020-03-25,6.46,6.99,6.25,6.98,19100
2020-03-26,7.12,7.95,6.61,7.5,17500
2020-03-27,6.869,7.51,6.869,7.49,1600
2020-03-30,8.29,8.29,7.71,7.72,14400
2020-03-31,8.85,9.065,6.37,7,93500
2020-04-01,7.39,7.39,6.735,7,80200
2020-04-02,7.11,7.11,6.44,6.5,49100
2020-04-03,6.5,6.5,6.06,6.21,16500
2020-04-06,6.71,6.71,6.39,6.65,16600
2020-04-07,6.34,6.42,5.78,5.9,8400
2020-04-08,6,6,5.58,5.85,6900
2020-04-09,5.58,5.63,4.965,4.99,51500
2020-04-13,5.78,5.78,5.05,5.05,34000
2020-04-14,4.93,5.1,4.91,4.98,27800
2020-04-15,4.99,5.07,4.92,5.01,13400
2020-04-16,5.28,5.28,4.89,5.08,35900
2020-04-17,5,5.042,4.94,5,35800
2020-04-20,5.24,5.24,4.85,5.15,54800
2020-04-21,4.92,5.18,4.52,4.85,21700
2020-04-22,5.1,5.1,4.68,4.87,29800
2020-04-23,4.97,5.25,4.55,5.24,26300
2020-04-24,5.45,5.45,5.05,5.1,20100
2020-04-27,5.32,5.52,5.07,5.48,35600
2020-04-28,5.45,5.479,5.21,5.45,7500
2020-04-29,5.36,5.84,5.275,5.82,15800
2020-04-30,5.87,6.24,5.68,5.97,27800
2020-05-01,5.941,5.95,5.5,5.6,32100
2020-05-04,5.75,5.785,5.32,5.59,33800
2020-05-05,5.59,5.77,5.5,5.75,39400
2020-05-06,5.82,6.45,5.67,6.45,26900
2020-05-07,6.83,8.689,6.68,7.8,232400
2020-05-08,7.65,7.65,6.56,6.99,93600
2020-05-11,6.57,7.04,6.57,6.98,18300
2020-05-12,7.3,7.62,6.7,7,49800
2020-05-13,7.4,7.4,6.66,6.84,16100
2020-05-14,6.5,6.5,6.26,6.26,15700
2020-05-15,6.08,6.38,5.923,6.21,10600
2020-05-18,6.45,6.45,6.14,6.21,29800
2020-05-19,6.12,6.28,5.67,6.28,24000
2020-05-20,6.19,6.41,5.973,6.41,19100
2020-05-21,6.14,6.41,6.03,6.41,11800
2020-05-22,6.45,7.42,5.85,7.28,19000
2020-05-26,7,7,6.06,6.25,36700
2020-05-27,6.11,6.27,5.8,6,37100
2020-05-28,6.11,6.11,5.8,5.9,15000
2020-05-29,5.8,6.27,5.59,5.82,30600
2020-06-01,5.7,5.89,5.52,5.7,31100
2020-06-02,5.54,5.74,5.41,5.73,26500
2020-06-03,5.59,5.64,5.27,5.44,43100
2020-06-04,5.21,5.23,4.87,5.22,57300
2020-06-05,5.4,5.4,4.86,4.98,70700
2020-06-08,4.98,5.02,4.8,4.83,58100
2020-06-09,4.76,4.86,4.65,4.71,24000
2020-06-10,4.7,5.88,4.65,5.6,300200
2020-06-11,6.64,6.74,5.9,5.95,225600
2020-06-12,6.73,7.16,6.25,6.5,165500
2020-06-15,6.31,6.6,6.17,6.17,66000
2020-06-16,6.46,6.46,6,6,47100
2020-06-17,6,6.057,5.775,5.82,21100
2020-06-18,5.62,5.97,5.45,5.5,64300
2020-06-19,5.48,5.993,5.24,5.99,44300
2020-06-22,5.99,6.37,5.99,6,39500
2020-06-23,5.9,6.13,5.9,6,10200
2020-06-24,5.86,6,5.65,5.75,21700
2020-06-25,5.61,5.8,5.61,5.67,11000
2020-06-26,5.9,5.9,5.17,5.17,34200
2020-06-29,5.55,5.75,5.35,5.41,28100
2020-06-30,5.57,5.64,5.35,5.52,16500
2020-07-01,5.79,5.92,5.74,5.92,19100
2020-07-02,6.15,6.23,5.94,5.95,17200
2020-07-06,5.94,5.94,5.7,5.85,11600
2020-07-07,5.75,5.779,5.34,5.4,19300
2020-07-08,5.3,5.5,5.3,5.46,25200
2020-07-09,5.35,5.4,5.27,5.35,8300
2020-07-10,5.24,5.38,5.24,5.34,2000
2020-07-13,5.6,5.6,5.31,5.5,20200
2020-07-14,5.5,5.6,5.25,5.5,16400
2020-07-15,5.33,5.59,5.33,5.36,9300
2020-07-16,5.3,5.871,5.3,5.75,12500
2020-07-17,5.75,5.75,5.441,5.47,11400
2020-07-20,5.47,5.574,5.35,5.51,9200
2020-07-21,5.62,5.62,5.34,5.35,7900
2020-07-22,5.25,5.495,5.25,5.36,4400
2020-07-23,5.5,5.672,5.4,5.4,6700
2020-07-24,5.29,5.4,5.24,5.36,13900
2020-07-27,5.51,5.59,5.49,5.54,9600
2020-07-28,5.53,5.76,5.53,5.605,6300
2020-07-29,5.57,5.57,5.57,5.57,500
2020-07-30,5.65,5.69,5.63,5.63,1700
2020-07-31,5.25,5.48,5.1,5.25,13800
2020-08-03,5.4,5.4,5.1,5.13,28200
2020-08-04,5.27,5.57,5.2,5.43,6500
2020-08-05,5.5,5.5,5.34,5.41,7100
2020-08-06,5.67,5.7,5.22,5.24,23700
2020-08-07,5.35,5.63,5.24,5.63,10900
2020-08-10,6.5,8.05,6.03,8,408100
2020-08-11,8.39,8.65,7.499,8.65,147500
2020-08-12,8.37,8.44,7.78,7.98,47900
2020-08-13,7.41,7.711,6.62,6.67,46300
2020-08-14,6.6,6.6,5.94,6.14,23500
2020-08-17,5.84,6.08,5.84,6,27200
2020-08-18,6.05,6.225,6,6.09,11900
2020-08-19,6.365,6.405,5.94,6.07,23800
2020-08-20,6.06,6.06,5.65,5.71,14900
2020-08-21,5.95,5.95,5.7,5.78,9800
2020-08-24,5.97,5.97,5.81,5.96,4100
2020-08-25,6.05,6.08,6,6.08,5400
2020-08-26,6,6.05,5.98,6.05,4800
2020-08-27,6.09,6.1,5.98,6.09,16500
2020-08-28,6,6.1,5.89,6.1,8500
2020-08-31,6.1,6.1,5.84,6.1,9300
2020-09-01,6.1,6.11,5.809,5.84,7900
2020-09-02,6.1,6.11,5.7,5.91,26700
2020-09-03,6.1,6.1,5.49,5.5,19400
2020-09-04,5.79,5.79,5.35,5.42,12200
2020-09-08,5.58,5.58,5.21,5.24,10300
2020-09-09,5.46,5.63,5.37,5.37,3900
2020-09-10,5.58,5.6,5.42,5.6,6800
2020-09-11,5.67,5.96,5.472,5.96,4000
2020-09-14,5.9,5.99,5.679,5.82,7300
2020-09-15,5.73,6,5.71,6,9200
2020-09-16,6,6.1,5.82,6.02,5700
2020-09-17,5.915,5.915,5.915,5.915,300
2020-09-18,6,6,6,6,2500
2020-09-21,5.935,6.1,5.87,5.95,5900
2020-09-22,6.1,6.13,6,6,8400
2020-09-23,5.96,6.012,5.7,5.87,5700
2020-09-24,5.79,5.97,5.79,5.9,1300
2020-09-25,5.99,6.03,5.95,5.95,1700
2020-09-28,6,6.1,6,6.1,2200
2020-09-29,6.13,6.5,6.13,6.36,3700
2020-09-30,6.36,6.36,6.01,6.34,10000
2020-10-01,6.34,6.47,6.3,6.44,1500
2020-10-02,6.1,6.43,6.1,6.359,1600
2020-10-05,6.35,6.35,6.23,6.3,3000
2020-10-06,6.25,6.399,6.2,6.2,2200
2020-10-07,6.15,6.255,6.15,6.15,1800
2020-10-08,6.23,6.23,6.1,6.1,800
2020-10-09,6.234,6.3,6.234,6.27,2600
2020-10-12,6.13,6.31,6.13,6.17,2500
2020-10-13,6.27,6.311,6.2,6.29,5100
2020-10-14,6.5,6.5,6.191,6.37,3500
2020-10-15,6.31,6.37,6.291,6.37,1800
2020-10-16,6.22,6.22,5.952,6.05,16100
2020-10-19,6.3,6.3,6.01,6.28,6900
2020-10-20,6.178,6.178,5.96,6.09,2200
2020-10-21,6.103,6.2,6,6,2000
2020-10-22,6.055,6.2,6.053,6.2,2300
2020-10-23,6.046,6.05,5.91,5.96,2300
2020-10-26,6.23,6.23,6.01,6.01,5200
2020-10-27,5.97,6.025,5.945,5.98,3400
2020-10-28,6,6.25,5.7,5.95,14300
2020-10-29,5.91,5.92,5.7,5.7,3300
2020-10-30,5.98,6.035,5.75,6,2300
2020-11-02,6.07,6.15,5.7,6.15,6400
2020-11-03,5.87,6.28,5.5,6,18200
2020-11-04,6.135,6.135,5.71,5.93,5700
2020-11-05,5.85,6.25,5.85,6.2,8800
2020-11-06,6.055,6.15,6.01,6.15,3900
2020-11-09,6.23,6.25,6.01,6.23,2000
2020-11-10,6.065,6.24,6.03,6.03,700
2020-11-11,6.16,6.27,5.72,5.97,4400
2020-11-12,6.24,6.24,5.96,5.96,800
2020-11-13,5.88,6.1,5.72,5.72,1800
2020-11-16,5.95,6.06,5.25,5.6,56500
2020-11-17,5.6,5.6,5.6,5.6,0
2020-11-18,5.98,5.98,5.61,5.9,16800
2020-11-19,5.93,5.93,5.75,5.9,2500
2020-11-20,6,6,5.66,5.98,800
2020-11-23,5.84,6.69,5.753,6.67,58700
2020-11-24,6.25,6.3,6.04,6.24,7300
2020-11-25,6.2,6.35,5.99,6.3,5000
2020-11-27,6.02,6.598,5.89,5.89,4300
2020-11-30,6.24,6.24,6.09,6.2,2100
2020-12-01,6.29,6.29,6.03,6.215,2500
2020-12-02,5.47,6.2,5.47,5.9,2300
2020-12-03,6.2,6.2,5.67,5.76,19600
2020-12-04,6.05,6.1,5.62,5.9,16900
2020-12-07,6.18,6.25,6.1,6.13,17800
2020-12-08,5.93,6.2,5.93,6.2,11200
2020-12-09,6.02,6.2,5.86,5.98,25700
2020-12-10,6.4,6.58,6.14,6.14,21200
2020-12-11,6.47,6.47,6.28,6.32,4000
2020-12-14,6.4,6.51,6.1,6.25,12900
2020-12-15,6.31,6.435,6.31,6.35,9200
2020-12-16,6.31,6.35,6.29,6.29,4100
2020-12-17,6.25,6.25,5.963,6.12,12800
2020-12-18,6.1,6.11,5.983,6.1,5100
2020-12-21,5.76,5.9,5.76,5.9,10700
2020-12-22,5.8,5.892,5.79,5.8,4600
2020-12-23,5.78,6.08,5.78,5.95,10400
2020-12-24,5.934,6,5.88,5.88,2100
2020-12-28,5.95,6.1,5.86,5.86,8100
2020-12-29,6.2,6.31,5.93,6.3,19200
2020-12-30,6.14,6.5,6.127,6.14,18100
2020-12-31,6.52,6.583,6.25,6.38,17700
2021-01-04,6.057,6.38,6.01,6.31,81100
2021-01-05,6.15,6.43,6.08,6.43,43700
2021-01-06,6.3,6.6,6.3,6.57,19100
2021-01-07,6.45,6.64,6.34,6.64,36200
2021-01-08,6.64,7.09,6.64,6.97,78700
2021-01-11,6.77,6.82,6.53,6.77,24300
2021-01-12,6.61,6.83,6.53,6.57,97000
2021-01-13,6.5,6.56,6.45,6.56,15700
2021-01-14,6.46,6.69,6.46,6.69,29500
2021-01-15,6.61,6.8,6.61,6.71,9100
2021-01-19,6.64,6.7,6.35,6.51,20100
2021-01-20,6.5,6.774,6.5,6.51,16800
2021-01-21,6.59,6.69,6.48,6.55,70100
2021-01-22,6.48,6.6,6.14,6.51,40600
2021-01-25,6.6,6.75,6.398,6.47,22900
2021-01-26,6.54,6.7,6.39,6.39,5600
2021-01-27,6.8,6.8,6.4,6.61,48400
2021-01-28,6.61,6.651,6.34,6.34,10600
2021-01-29,6.34,6.65,6.34,6.575,30200
2021-02-01,6.62,6.65,6.62,6.65,13700
2021-02-02,7.5,7.7,6.4,6.5,260200
2021-02-03,6.82,7.11,6.8,7.11,68600
2021-02-04,7.1,7.11,6.74,6.77,62000
2021-02-05,6.92,7,6.8,6.88,35100
2021-02-08,7,7.19,6.8,7.01,599700
2021-02-09,7.15,7.39,6.65,6.82,115000
2021-02-10,7.04,7.116,6.94,7,22600
2021-02-11,7.1,7.11,6.95,7,76500
2021-02-12,7,7.005,6.905,7,28300
2021-02-16,7,7.39,6.927,7.3,239200
2021-02-17,7.31,7.44,7.22,7.43,40800
2021-02-18,7.19,8.24,7.07,8.07,153800
2021-02-19,8.3,8.48,7.87,7.99,235200
2021-02-22,8.11,9.05,7.88,8.4,259700
2021-02-23,8.1,8.19,7.18,7.27,102000
2021-02-24,7.48,8.415,7.46,7.94,62400
2021-02-25,7.75,7.835,7.26,7.29,63700
2021-02-26,7.47,7.57,7.1,7.27,71300
2021-03-01,7.61,8.02,7.36,7.8,125900
2021-03-02,8.32,8.86,8.01,8.64,117900
2021-03-03,8.7,8.79,7.906,8.07,64700
2021-03-04,8.03,8.03,7.35,7.54,42400
2021-03-05,7.56,7.56,6.61,7.04,69400
2021-03-08,6.9,6.92,6.556,6.82,49500
2021-03-09,7,7.42,7,7.42,32800
2021-03-10,7.52,7.54,7.27,7.39,8000
2021-03-11,7.53,7.6,7.48,7.52,21900
2021-03-12,7.43,7.69,7.27,7.58,25200
2021-03-15,7.42,7.66,7.35,7.66,26200
2021-03-16,7.69,7.75,7.62,7.66,14200
2021-03-17,7.75,7.75,7.3,7.52,58700
2021-03-18,7.5,7.52,7.32,7.38,24400
2021-03-19,7.52,7.53,7.37,7.39,11100
2021-03-22,7.33,7.9,7.28,7.72,30900
2021-03-23,7.763,7.85,7.37,7.49,25000
2021-03-24,7.45,7.525,7.35,7.4,17900
2021-03-25,7.25,7.32,7.1,7.16,29100
2021-03-26,7.15,7.18,7.08,7.18,14500
2021-03-29,7.02,7.16,7.01,7.02,14900
2021-03-30,7.24,7.24,7.02,7.23,11800
2021-03-31,6.96,7.17,6.95,7.12,33300
2021-04-01,7.25,7.44,7.112,7.25,21200
2021-04-05,7.11,7.11,6.5,6.66,75100
2021-04-06,6.49,6.7,6.4,6.4,37400
2021-04-07,6.32,6.37,6.25,6.34,25900
2021-04-08,6.3,6.395,6.16,6.39,19700
2021-04-09,6.44,6.65,6.44,6.5,5800
2021-04-12,6.49,6.49,6.2,6.22,13500
2021-04-13,6.15,6.27,6.15,6.26,17400
2021-04-14,6.23,6.45,6.18,6.38,30700
2021-04-15,6.82,6.95,6.62,6.74,68600
2021-04-16,6.8,6.8,6.35,6.36,18400
2021-04-19,6.43,6.49,6.3,6.39,20700
2021-04-20,6.41,6.41,6.2,6.28,7400
2021-04-21,6.3,6.55,6.22,6.55,16800
2021-04-22,6.6,6.6,6.26,6.4,21500
2021-04-23,6.494,6.6,6.4,6.59,11800
2021-04-26,6.67,6.95,6.45,6.76,22000
2021-04-27,6.78,6.86,6.57,6.76,29300
2021-04-28,6.76,6.79,6.612,6.78,23400
2021-04-29,6.85,6.93,6.7,6.87,20700
2021-04-30,6.64,7,6.64,6.93,10800
2021-05-03,6.76,6.85,6.71,6.85,24900
2021-05-04,6.766,6.766,6.56,6.56,13800
2021-05-05,6.56,6.85,6.47,6.79,18000
2021-05-06,6.59,6.6,6.14,6.24,24500
2021-05-07,6.38,6.38,6.2,6.23,17200
2021-05-10,6.22,6.26,5.9,5.91,25100
2021-05-11,5.81,6.01,5.81,6.01,14800
2021-05-12,5.9,5.98,5.55,5.69,12600
2021-05-13,5.88,5.88,5.29,5.4,14900
2021-05-14,5.49,5.7,5.471,5.68,10100
