date,open,high,low,close,volume
2018-09-26,109.544998,112.559998,101.706001,109.142998,3955
2018-09-27,118.791,118.791,106.931999,110.348999,3409
2018-09-28,105.123001,111.555,103.716003,111.555,3417
2018-10-01,111.153,116.580002,106.529999,108.338997,4529
2018-10-02,111.153,111.153,92.459999,96.278999,8247
2018-10-03,87.234001,96.480003,86.832001,96.278999,3497
2018-10-04,99.495003,99.495003,91.655998,94.872002,2107
2018-10-05,100.700996,108.540001,95.072998,107.535004,3548
2018-10-08,120.197998,120.197998,110.550003,118.589996,6651
2018-10-09,115.574997,120.801003,112.559998,115.574997,5231
2018-10-10,116.580002,116.580002,106.731003,110.550003,2064
2018-10-11,103.917,108.540001,100.5,100.5,2359
2018-10-12,100.5,108.540001,100.5,108.540001,1847
2018-10-15,116.178001,116.378998,108.540001,112.559998,5877
2018-10-16,118.389,118.389,98.489998,103.112999,4550
2018-10-17,98.289001,102.308998,93.464996,100.5,3857
2018-10-18,102.710999,103.314003,90.449997,90.449997,3139
2018-10-19,88.038002,95.274002,85.827003,91.655998,4026
2018-10-22,88.238998,88.640999,68.943001,73.566002,2078
2018-10-23,70.751999,90.651001,56.279999,85.425003,15716
2018-10-24,98.289001,98.289001,79.194,84.219002,5218
2018-10-25,82.611,87.636002,75.777,83.013,3161
2018-10-26,83.817001,87.434998,80.198997,85.023003,2418
2018-10-29,84.821999,86.630997,70.349998,71.958,4815
2018-10-30,61.305,72.762001,60.299999,65.726997,4717
2018-10-31,70.349998,76.379997,66.932999,74.370003,3555
2018-11-01,73.164001,81.002998,73.164001,74.570999,1874
2018-11-02,73.968002,76.983002,72.360001,74.370003,2107
2018-11-05,76.379997,77.183998,68.339996,71.153999,2662
2018-11-06,68.339996,79.998001,68.339996,74.370003,2171
2018-11-07,74.370003,77.385002,70.349998,76.179001,1773
2018-11-08,77.385002,77.385002,72.360001,72.360001,774
2018-11-09,70.349998,73.364998,68.741997,71.556,1723
2018-11-12,69.345001,69.545998,64.32,66.330002,1786
2018-11-13,68.139,74.772003,65.928001,68.339996,1277
2018-11-14,66.128998,68.541,62.310001,64.32,2382
2018-11-15,65.928001,68.139,62.109001,66.128998,1132
2018-11-16,63.314999,66.128998,62.109001,63.113998,1035
2018-11-19,62.712002,62.912998,52.259998,57.888,1839
2018-11-20,51.255001,56.279999,50.25,51.858002,5119
2018-11-21,51.858002,55.877998,51.858002,54.672001,1451
2018-11-23,53.264999,53.868,50.25,50.853001,598
2018-11-26,49.848,52.259998,44.220001,44.220001,1739
2018-11-27,42.813,43.617001,38.189999,42.612,3499
2018-11-28,44.220001,55.877998,40.200001,53.466,3428
2018-11-29,54.069,57.888,50.451,54.27,1338
2018-11-30,54.27,64.32,53.667,60.299999,3552
2018-12-03,64.922997,66.330002,52.259998,53.063999,5366
2018-12-04,54.27,54.27,46.833,50.25,1889
2018-12-06,45.626999,49.848,43.014,48.240002,2538
2018-12-07,50.25,51.858002,46.23,48.240002,1512
2018-12-10,47.436001,49.244999,44.622002,48.039001,1250
2018-12-11,48.240002,48.441002,45.224998,47.436001,1652
2018-12-12,47.436001,48.641998,44.823002,47.436001,1549
2018-12-13,47.436001,48.641998,44.622002,46.431,695
2018-12-14,44.220001,46.23,44.220001,44.823002,1022
2018-12-17,46.23,47.034,42.209999,45.224998,1336
2018-12-18,41.807999,45.023998,41.807999,42.612,907
2018-12-19,42.209999,44.220001,41.205002,42.008999,1940
2018-12-20,40.200001,44.019001,38.792999,44.019001,1801
2018-12-21,43.617001,44.019001,40.200001,42.209999,3014
2018-12-24,39.597,42.209999,38.189999,42.209999,878
2018-12-26,40.803001,44.622002,38.189999,42.612,1575
2018-12-27,41.807999,42.209999,40.200001,42.008999,973
2018-12-28,44.019001,44.019001,40.200001,42.209999,3504
2018-12-31,43.215,43.215,39.195,43.014,2813
2019-01-02,41.205002,45.827999,41.205002,45.827999,1664
2019-01-03,45.224998,46.431,42.209999,43.215,936
2019-01-04,43.215,43.416,42.209999,43.215,1597
2019-01-07,45.224998,48.039001,43.215,46.23,906
2019-01-08,48.441002,54.873001,48.441002,53.264999,2479
2019-01-09,53.264999,64.32,53.264999,62.511002,3762
2019-01-10,68.339996,68.741997,62.712002,64.32,4194
2019-01-11,63.716999,64.521004,53.667,57.084,4717
2019-01-14,57.285,60.903,54.27,55.476002,2103
2019-01-15,53.667,55.676998,51.054001,52.259998,3208
2019-01-16,50.25,51.858002,47.637001,51.657001,1764
2019-01-17,49.646999,49.646999,46.23,48.240002,1925
2019-01-18,49.244999,51.858002,48.240002,49.244999,1057
2019-01-22,49.244999,49.445999,44.823002,48.240002,1125
2019-01-23,46.23,49.848,45.425999,45.425999,762
2019-01-24,48.441002,48.441002,42.209999,42.410999,817
2019-01-25,42.008999,46.028999,42.008999,45.023998,1558
2019-01-28,44.220001,47.235001,42.410999,47.235001,4795
2019-01-29,48.641998,48.641998,45.023998,47.235001,709
2019-01-30,48.441002,50.25,44.421001,49.244999,1431
2019-01-31,50.25,56.882999,49.445999,53.466,3812
2019-02-01,54.27,54.672001,50.25,50.25,1677
2019-02-04,48.441002,53.466,48.240002,53.466,7238
2019-02-05,55.877998,55.877998,51.054001,53.667,1578
2019-02-06,54.069,54.27,49.244999,52.862999,1386
2019-02-07,46.23,46.431,40.200001,44.220001,7719
2019-02-08,45.224998,45.224998,42.209999,44.220001,1839
2019-02-11,44.421001,44.421001,41.205002,43.215,2217
2019-02-12,44.220001,44.622002,42.209999,43.416,1189
2019-02-13,45.023998,45.023998,42.209999,42.612,2542
2019-02-14,41.807999,42.209999,40.200001,40.200001,2049
2019-02-15,40.602001,42.813,40.200001,42.410999,2515
2019-02-19,43.416,45.827999,42.008999,43.215,7771
2019-02-20,45.425999,45.425999,42.209999,43.818001,1347
2019-02-21,43.818001,44.622002,41.807999,42.612,1032
2019-02-22,44.421001,44.421001,41.405998,42.813,800
2019-02-25,43.818001,44.220001,40.803001,42.209999,1342
2019-02-26,44.019001,44.220001,41.606998,41.606998,1344
2019-02-27,42.008999,44.220001,41.606998,41.807999,493
2019-02-28,43.617001,44.421001,42.209999,42.209999,746
2019-03-01,44.220001,44.220001,42.209999,42.209999,735
2019-03-04,42.008999,43.416,40.200001,42.209999,809
2019-03-05,43.416,43.416,40.200001,42.209999,1862
2019-03-06,42.410999,43.014,40.200001,40.200001,1076
2019-03-07,40.200001,42.209999,39.195,40.200001,918
2019-03-08,42.410999,42.410999,39.195,39.798,538
2019-03-11,40.401001,41.606998,34.169998,37.386002,4680
2019-03-12,37.386002,37.386002,32.16,33.366001,4724
2019-03-13,31.155001,33.366001,29.145,30.15,3885
2019-03-14,32.16,38.792999,30.15,38.189999,2493
2019-03-15,41.004002,41.807999,37.587002,39.396,6079
2019-03-18,37.386002,40.401001,36.18,36.783001,957
2019-03-19,33.768002,38.189999,32.16,34.169998,3123
2019-03-20,34.973999,36.984001,33.165001,34.169998,938
2019-03-21,34.571999,36.783001,34.169998,34.169998,2103
2019-03-22,35.577,35.577,32.562,34.169998,830
2019-03-25,35.375999,35.375999,32.16,32.763,972
2019-03-26,33.366001,33.969002,32.763,32.964001,1132
2019-03-27,36.18,36.18,32.964001,33.567001,1158
2019-03-28,32.763,35.577,32.562,34.973999,563
2019-03-29,32.763,36.381001,32.16,35.778,545
2019-04-01,32.964001,35.979,32.964001,35.577,1438
2019-04-02,35.778,36.582001,32.562,34.571999,955
2019-04-03,35.174999,35.174999,32.562,34.169998,520
2019-04-04,32.562,35.174999,32.562,34.772999,1823
2019-04-05,34.370998,34.370998,32.361,34.169998,1412
2019-04-08,35.778,35.979,32.964001,33.567001,977
2019-04-09,34.571999,35.778,32.964001,33.768002,415
2019-04-10,32.16,34.973999,32.16,33.969002,322
2019-04-11,35.375999,35.577,33.165001,34.169998,800
2019-04-12,32.964001,35.778,32.964001,33.567001,543
2019-04-15,36.582001,36.582001,33.165001,34.169998,1548
2019-04-16,34.370998,35.778,33.165001,33.165001,827
2019-04-17,33.567001,34.772999,32.964001,33.969002,1175
2019-04-18,33.366001,35.778,32.964001,35.174999,1255
2019-04-22,41.606998,47.838001,39.798,42.612,27252
2019-04-23,42.410999,45.425999,41.004002,42.612,5800
2019-04-24,42.410999,43.014,36.18,37.185001,5692
2019-04-25,39.195,39.195,35.577,37.587002,1091
2019-04-26,37.988998,38.189999,35.979,37.386002,896
2019-04-29,41.405998,41.405998,37.386002,39.195,890
2019-04-30,38.390999,40.200001,37.787998,37.787998,1163
2019-05-01,40.200001,40.200001,37.787998,38.189999,561
2019-05-02,39.396,39.396,36.18,36.582001,1398
2019-05-03,36.381001,37.787998,34.571999,34.571999,1245
2019-05-06,33.165001,37.787998,33.165001,37.587002,1731
2019-05-07,38.189999,38.591999,35.979,37.787998,195
2019-05-08,36.18,38.792999,36.18,37.988998,418
2019-05-09,37.988998,38.591999,36.582001,38.390999,484
2019-05-10,37.787998,38.591999,36.18,37.185001,504
2019-05-13,37.787998,37.787998,34.169998,35.577,674
2019-05-14,36.18,37.587002,34.772999,36.18,546
2019-05-15,36.783001,36.984001,34.772999,35.778,576
2019-05-16,34.169998,36.984001,34.169998,36.18,654
2019-05-17,35.174999,36.984001,34.772999,35.375999,277
2019-05-20,36.984001,38.792999,34.169998,34.973999,1143
2019-05-21,34.169998,36.984001,34.169998,35.375999,427
2019-05-22,37.185001,37.185001,35.174999,35.979,126
2019-05-23,36.18,36.18,34.169998,34.370998,816
2019-05-24,34.370998,35.375999,33.165001,33.165001,1394
2019-05-28,33.165001,33.969002,31.356001,33.366001,1480
2019-05-29,33.768002,33.768002,30.954,31.757999,1122
2019-05-30,31.757999,32.964001,30.552,32.16,413
2019-05-31,32.16,32.16,29.145,30.753,851
2019-06-03,30.15,30.15,27.135,27.738001,1125
2019-06-04,27.336,29.547001,26.532,28.542,1501
2019-06-05,27.537001,30.954,27.537001,30.15,294
2019-06-06,28.341,31.356001,28.139999,28.139999,280
2019-06-07,30.351,30.351,28.139999,28.139999,334
2019-06-10,28.139999,31.155001,28.139999,30.351,7091
2019-06-11,31.356001,31.356001,29.145,30.15,2053
2019-06-12,31.155001,31.356001,28.341,30.552,1726
2019-06-13,30.552,30.552,28.139999,29.948999,756
2019-06-14,30.351,30.351,25.125,27.537001,2331
2019-06-17,28.139999,28.139999,24.924,26.129999,1264
2019-06-18,24.120001,26.934,24.120001,24.521999,1404
2019-06-19,26.330999,26.330999,24.120001,25.728001,1642
2019-06-20,25.527,25.527,20.502001,22.110001,5342
2019-06-21,22.110001,22.110001,20.301001,21.909,893
2019-06-24,25.326,27.738001,24.521999,26.129999,3035
2019-06-25,28.139999,28.139999,25.125,26.129999,2691
2019-06-26,26.129999,26.330999,24.120001,24.120001,860
2019-06-27,24.924,26.330999,24.120001,24.521999,1508
2019-06-28,24.120001,26.330999,24.120001,25.125,819
2019-07-01,25.125,27.336,21.105,26.129999,495
2019-07-02,25.929001,26.934,24.120001,24.924,1701
2019-07-03,24.723,25.728001,24.723,24.924,750
2019-07-05,26.129999,26.129999,23.115,25.125,1176
2019-07-08,25.527,25.527,22.511999,23.115,1926
2019-07-09,22.914,24.120001,22.511999,22.914,2134
2019-07-10,22.110001,23.316,21.909,22.712999,1234
2019-07-11,20.702999,23.115,20.702999,21.105,680
2019-07-12,22.110001,22.914,20.301001,22.110001,1551
2019-07-15,21.507,22.311001,19.296,21.105,1783
2019-07-16,20.903999,21.507,20.903999,20.903999,191
2019-07-17,21.306,21.507,20.301001,21.507,1484
2019-07-18,21.708,21.708,20.301001,21.306,1077
2019-07-19,21.507,21.909,19.296,21.105,1532
2019-07-22,21.306,22.311001,19.899,21.708,3102
2019-07-23,19.296,21.306,19.296,21.306,928
2019-07-24,19.698,21.507,19.497,21.105,1216
2019-07-25,20.903999,20.903999,19.296,20.301001,1331
2019-07-26,20.1,20.502001,18.693001,19.094999,1536
2019-07-29,19.497,20.1,18.492001,20.1,1684
2019-07-30,18.693001,19.698,17.084999,18.09,1357
2019-07-31,18.09,18.693001,16.08,18.09,1287
2019-08-01,17.688,19.296,17.688,17.688,699
2019-08-02,17.688,18.693001,17.285999,18.09,1309
2019-08-05,20.1,21.306,16.482,20.1,3243
2019-08-06,19.094999,19.698,17.889,19.094999,882
2019-08-07,18.492001,19.899,17.889,18.893999,963
2019-08-08,18.893999,19.296,17.285999,19.296,937
2019-08-09,18.492001,19.296,17.487,18.893999,172
2019-08-12,17.889,18.893999,17.487,18.291,283
2019-08-13,18.492001,19.094999,17.084999,18.492001,766
2019-08-14,17.084999,32.16,17.084999,18.09,1251
2019-08-15,18.09,18.291,16.482,16.884001,468
2019-08-16,16.281,18.09,16.281,18.09,210
2019-08-19,17.285999,18.09,15.075,16.884001,2083
2019-08-20,16.482,16.482,14.874,15.075,554
2019-08-21,15.678,18.09,15.075,17.487,1295
2019-08-22,18.09,18.09,15.276,17.084999,1945
2019-08-23,18.09,18.09,15.879,17.285999,728
2019-08-26,15.477,17.487,15.477,17.285999,622
2019-08-27,17.285999,17.285999,13.668,15.075,2019
2019-08-28,15.678,16.08,14.07,14.472,2760
2019-08-29,13.668,16.683001,13.668,16.683001,1717
2019-08-30,17.285999,17.285999,15.477,15.477,505
2019-09-03,15.075,16.08,14.271,15.075,759
2019-09-04,15.075,16.884001,14.07,16.683001,1508
2019-09-05,16.281,16.683001,14.07,16.08,673
2019-09-06,15.075,17.084999,15.075,16.482,1266
2019-09-09,16.482,17.487,14.673,16.884001,196
2019-09-10,16.281,16.884001,15.075,16.281,813
2019-09-11,15.276,16.281,15.075,16.281,499
2019-09-12,13.065,15.879,13.065,14.874,1112
2019-09-13,14.07,16.281,14.07,16.08,490
2019-09-16,16.08,16.281,14.673,16.08,150
2019-09-17,14.673,16.281,14.673,15.678,405
2019-09-18,16.281,16.281,14.673,15.678,132
2019-09-19,15.879,15.879,14.673,14.673,943
2019-09-20,15.075,15.678,14.271,15.477,272
2019-09-23,14.874,15.477,14.07,15.477,323
2019-09-24,13.869,15.477,12.864,15.477,347
2019-09-25,15.075,15.075,13.668,14.874,723
2019-09-26,14.271,15.075,13.869,15.075,178
2019-09-27,15.075,15.477,13.467,14.07,641
2019-09-30,13.065,15.075,12.864,13.869,324
2019-10-01,12.864,13.668,11.256,12.06,2950
2019-10-02,13.467,13.467,10.452,12.06,1407
2019-10-03,12.06,12.462,11.055,12.06,2569
2019-10-04,12.06,12.663,11.055,11.658,2124
2019-10-07,10.251,12.462,10.05,12.06,577
2019-10-08,12.261,12.261,10.05,11.457,1361
2019-10-09,11.859,12.261,10.05,11.055,655
2019-10-10,11.055,11.658,8.241,9.045,4419
2019-10-11,9.648,9.648,6.432,8.643,9076
2019-10-14,10.251,10.251,7.035,8.442,2350
2019-10-15,8.844,8.844,7.236,8.241,2722
2019-10-16,6.35,6.68,5.1,5.75,4500
2019-10-17,5.69,5.78,5.193,5.2,5400
2019-10-18,5.25,5.25,4.86,4.97,6100
2019-10-21,5.11,5.11,4.44,4.44,8400
2019-10-22,4.3,4.3,3.47,3.8,9100
2019-10-23,3.431,4.22,3.431,4.22,10300
2019-10-24,4.24,6.33,4.24,5.26,17000
2019-10-25,5.5,5.5,5.095,5.25,6300
2019-10-28,5.3,5.6,5.3,5.5,9700
2019-10-29,5.708,6.846,5.708,5.89,8200
2019-10-30,6.5,6.86,5.682,6.084,8800
2019-10-31,6.102,6.17,6,6.16,1400
2019-11-01,5.95,6.06,5.55,6.06,4900
2019-11-04,5.84,5.91,5.703,5.91,4600
2019-11-05,5.95,6.09,5.855,6.09,1800
2019-11-06,6.09,6.09,6.09,6.09,0
2019-11-07,5.76,5.885,5.74,5.885,2600
2019-11-08,5.88,5.88,5.76,5.76,600
2019-11-11,5.57,5.75,5.57,5.75,2400
2019-11-12,5.6,5.6,5.39,5.42,2000
2019-11-13,5.27,5.3,4.7,4.92,6800
2019-11-14,4.64,5.284,4.2,5.284,9900
2019-11-15,5,5.31,5,5.05,1700
2019-11-18,4.685,5.07,4.199,4.684,13600
2019-11-19,4.641,4.845,4.6,4.845,2300
2019-11-20,4.867,5.06,4.867,5.06,2600
2019-11-21,5,5,4.594,5,2600
2019-11-22,5.088,5.121,5.088,5.121,600
2019-11-25,5.187,5.2,5.095,5.16,1600
2019-11-26,5,5.165,5,5.117,1700
2019-11-27,4.839,5.093,4.77,4.81,3300
2019-11-29,4.81,4.81,4.81,4.81,0
2019-12-02,4.65,4.73,4.55,4.73,24500
2019-12-03,4.54,4.75,4.54,4.737,1600
2019-12-04,4.737,4.737,4.737,4.737,0
2019-12-05,4.65,4.8,4.65,4.791,900
2019-12-06,4.67,4.89,4.61,4.89,5700
2019-12-09,4.89,4.984,4.702,4.912,5300
2019-12-10,4.72,4.72,4.161,4.43,9100
2019-12-11,4.443,4.455,4.158,4.158,900
2019-12-12,3.95,4.138,3.926,4.138,11300
2019-12-13,4.333,4.53,4.333,4.53,3200
2019-12-16,4.773,5.897,4.749,5.412,14800
2019-12-17,5.81,5.999,5.77,5.933,6700
2019-12-18,5.92,5.96,5.722,5.88,7800
2019-12-19,5.785,5.792,5.351,5.362,6900
2019-12-20,5.403,5.403,5,5,2100
2019-12-23,5.27,5.27,4.955,5.08,17800
2019-12-24,5.042,5.045,5.042,5.045,3000
2019-12-26,5.47,5.87,5.47,5.85,1100
2019-12-27,5.48,5.7,5.48,5.6,3100
2019-12-30,5.736,5.736,5.482,5.49,1700
2019-12-31,5.577,5.63,5.42,5.429,4600
2020-01-02,5.597,5.65,5.538,5.538,1900
2020-01-03,5.594,5.63,5.546,5.63,2000
2020-01-06,5.817,5.83,5.79,5.83,2800
2020-01-07,7.48,10.926,7.48,10.859,30800
2020-01-08,11.367,11.367,8.25,9.091,18300
2020-01-09,10.44,10.44,7.35,7.58,44600
2020-01-10,8.05,8.2,6.99,6.99,10000
2020-01-13,7.06,7.06,5.95,6.21,28800
2020-01-14,6.04,7,5.527,5.79,11200
2020-01-15,5.68,6.29,5.598,6.08,15300
2020-01-16,5.8,6.186,5.8,6.06,7800
2020-01-17,6.15,6.78,6.1,6.665,13000
2020-01-21,7.89,8,6.994,7.05,30300
2020-01-22,7.5,7.5,6.743,6.98,14400
2020-01-23,7.11,7.11,6.63,6.69,13900
2020-01-24,6.63,6.825,6.39,6.426,8900
2020-01-27,6.29,6.29,5.51,5.8,6800
2020-01-28,5.85,6.5,5.85,6.37,2700
2020-01-29,6.22,6.286,6.2,6.234,4600
2020-01-30,6.3,6.3,6.1,6.258,1200
2020-01-31,6.38,6.38,6.14,6.29,4200
2020-02-03,6.01,6.21,5.868,6.008,5200
2020-02-04,5.88,6.046,5.88,6.046,2300
2020-02-05,6,6.06,5.843,6.06,1800
2020-02-06,6,6,5.76,5.915,2800
2020-02-07,5.9,5.9,5.76,5.9,4900
2020-02-10,5.85,5.85,5.63,5.65,2000
2020-02-11,5.6,5.756,5.6,5.756,1800
2020-02-12,5.73,5.73,5.7,5.7,2000
2020-02-13,5.65,5.66,5.41,5.47,4100
2020-02-14,5.81,5.84,5.6,5.8,1600
2020-02-18,5.64,5.95,5.64,5.92,2000
2020-02-19,6.09,6.09,6,6,1000
2020-02-20,6.04,6.04,5.92,5.98,6000
2020-02-21,6,6.1,5.95,5.95,9000
2020-02-24,5.95,5.985,5.757,5.83,15500
2020-02-25,5.61,5.61,5.23,5.57,10400
2020-02-26,5.55,5.55,5.35,5.35,5000
2020-02-27,5.16,5.16,4.75,5.053,5400
2020-02-28,4.84,4.84,3.8,4.13,20200
2020-03-02,4.33,4.49,4.13,4.49,2100
2020-03-03,4.5,4.636,4.37,4.636,2100
2020-03-04,4.84,5.347,4.84,5.182,2000
2020-03-05,5.29,5.29,4.572,4.82,5900
2020-03-06,4.92,4.92,4.188,4.294,7800
2020-03-09,5.49,5.49,3.92,4.12,9500
2020-03-10,4.41,4.42,4.25,4.25,4600
2020-03-11,4.25,4.25,3.85,3.9,4500
2020-03-12,3.56,3.56,3.3,3.41,6200
2020-03-13,3.47,3.47,3.32,3.33,2600
2020-03-16,5.5,5.5,2.79,2.79,8700
2020-03-17,3.05,3.05,2.82,2.82,6200
2020-03-18,2.92,2.92,2.39,2.66,6600
2020-03-19,2.48,2.78,2.48,2.55,3900
2020-03-20,2.58,2.77,2.58,2.67,6900
2020-03-23,2.77,2.8,2.553,2.574,9000
2020-03-24,2.47,2.97,2.47,2.97,17300
2020-03-25,3,3.23,2.767,3.01,43900
2020-03-26,3.05,4.34,3.05,3.616,66100
2020-03-27,3.79,3.97,3.5,3.5,26300
2020-03-30,3.45,3.71,3.3,3.5,8300
2020-03-31,3.66,3.79,3.5,3.79,25100
2020-04-01,3.41,3.558,3.41,3.55,2800
2020-04-02,3.38,3.8,3.32,3.77,21500
2020-04-03,3.76,3.76,2.75,3.06,73300
2020-04-06,3.372,3.44,3.235,3.37,23100
2020-04-07,3.54,3.54,3.35,3.444,9400
2020-04-08,3.53,3.568,3.23,3.42,25800
2020-04-09,3.59,3.74,3.25,3.414,21400
2020-04-13,3.51,3.557,3.3,3.38,17700
2020-04-14,3.4,3.55,3.4,3.55,2000
2020-04-15,3.55,3.568,2.99,3.25,23400
2020-04-16,3.373,3.373,2.99,2.99,13300
2020-04-17,3.32,3.32,3.06,3.3,15900
2020-04-20,3.35,3.54,3.24,3.33,60700
2020-04-21,3.4,3.4,3.259,3.26,5200
2020-04-22,3.42,3.42,3.08,3.205,21700
2020-04-23,3.35,3.35,3.2,3.267,8600
2020-04-24,3.37,3.37,3.132,3.29,13300
2020-04-27,3.4,3.4,3.142,3.29,5600
2020-04-28,3.29,3.34,3.18,3.24,12900
2020-04-29,3.17,3.33,3.17,3.17,9000
2020-04-30,3.19,3.259,3.1,3.259,3900
2020-05-01,3.3,3.3,3.155,3.27,3700
2020-05-04,3.32,3.32,3.18,3.25,2100
2020-05-05,3.28,3.28,3.14,3.14,2900
2020-05-06,3.16,3.237,3.16,3.237,1800
2020-05-07,3.31,3.31,3.04,3.183,9600
2020-05-08,3.18,3.205,2.87,2.93,14700
2020-05-11,3,3.142,2.9,2.9,4800
2020-05-12,2.791,2.91,2.7,2.851,8000
2020-05-13,2.85,2.85,2.62,2.659,4200
2020-05-14,2.55,2.74,2.55,2.58,8400
2020-05-15,2.65,2.965,2.64,2.965,4600
2020-05-18,3.333,3.36,3.15,3.35,7900
2020-05-19,3.39,3.39,3.07,3.085,12800
2020-05-20,3.1,3.14,3.03,3.11,11600
2020-05-21,3.16,3.16,2.9,2.9,14300
2020-05-22,3.02,3.163,2.9,2.98,11700
2020-05-26,3.11,3.27,3,3.19,34600
2020-05-27,3.33,3.33,3.01,3.15,19600
2020-05-28,3.26,3.4,2.94,2.96,16700
2020-05-29,3.18,3.18,2.93,2.97,5300
2020-06-01,3.06,3.11,2.9,3.03,10600
2020-06-02,3.04,3.2,2.93,3.1,8000
2020-06-03,14,14,7.05,7.39,15805000
2020-06-04,6.91,7.2,5.19,5.25,1689000
2020-06-05,5.77,5.9,5.15,5.44,476400
2020-06-08,5.5,5.525,4.99,5.04,348300
2020-06-09,4.89,4.99,4.53,4.65,252500
2020-06-10,4.55,4.95,4.55,4.8,285700
2020-06-11,5.1,5.1,4.28,4.4,286800
2020-06-12,4.3,4.48,4.13,4.2,163100
2020-06-15,4.15,4.3,4.05,4.22,102900
2020-06-16,4.58,4.58,4.21,4.34,93300
2020-06-17,4.29,4.42,4.17,4.3,95900
2020-06-18,4.21,4.39,4.19,4.26,73100
2020-06-19,4.21,4.36,4.17,4.22,57700
2020-06-22,4.85,4.85,4.31,4.43,695300
