date,open,high,low,close,volume
2016-07-20,6.64,6.95,6.535,6.8,66300
2016-07-21,6.78,6.78,6.53,6.66,16500
2016-07-22,6.76,6.92,6.65,6.86,25500
2016-07-25,6.97,6.97,6.7,6.73,13600
2016-07-26,6.77,6.787,6.61,6.67,96600
2016-07-27,6.73,7.01,6.65,6.99,19300
2016-07-28,6.96,7.04,6.72,6.78,5300
2016-07-29,6.78,7.02,6.735,7,44900
2016-08-01,6.99,7.4,6.99,7.33,19100
2016-08-02,7.38,7.38,6.9,7.07,27000
2016-08-03,7.13,7.28,7,7.05,32100
2016-08-04,7.08,7.101,6.8,6.95,19100
2016-08-05,6.99,7.05,6.95,7.01,21400
2016-08-08,7.06,7.43,7.06,7.36,33700
2016-08-09,7.098,7.24,6.86,7,418200
2016-08-10,7.05,7.15,6.76,6.99,163900
2016-08-11,7.035,7.23,6.92,7.19,203500
2016-08-12,7.25,7.365,6.89,6.93,42200
2016-08-15,7.04,7.08,6.8,6.99,62000
2016-08-16,7.08,7.12,6.83,7.05,19100
2016-08-17,7.05,7.08,6.89,6.96,47300
2016-08-18,6.71,7.189,6.71,7.07,24900
2016-08-19,7.06,7.11,6.97,7,17800
2016-08-22,7.02,7.19,7.01,7.04,4800
2016-08-23,7.04,7.47,7.04,7.33,16800
2016-08-24,7.38,8.15,7.38,7.56,64000
2016-08-25,7.55,7.692,7.27,7.34,14800
2016-08-26,7.5,7.5,7.2,7.23,9200
2016-08-29,7.22,7.67,7.21,7.54,17600
2016-08-30,7.646,7.646,7.26,7.35,40300
2016-08-31,7.58,7.58,7.05,7.24,61800
2016-09-01,7.3,7.46,7.3,7.46,142900
2016-09-02,7.53,7.53,7,7.17,40200
2016-09-06,7.17,7.29,7,7.1,47800
2016-09-07,7.24,7.24,7.03,7.16,34900
2016-09-08,7.06,7.27,6.97,7.07,69500
2016-09-09,7.08,7.12,6.76,6.78,32900
2016-09-12,6.81,7.26,6.81,7.24,25300
2016-09-13,7.11,7.32,7.02,7.11,24700
2016-09-14,7.15,7.17,6.94,7.04,14500
2016-09-15,6.92,7.19,6.91,7.09,14700
2016-09-16,7.14,7.31,6.99,7.28,106400
2016-09-19,7.28,7.67,7.212,7.49,34400
2016-09-20,7.56,7.56,7.25,7.45,16900
2016-09-21,7.48,7.56,7.25,7.44,32200
2016-09-22,7.48,7.58,7.22,7.3,17800
2016-09-23,7.3,7.46,7.13,7.25,24700
2016-09-26,7.15,7.44,7.12,7.21,68600
2016-09-27,7.23,7.45,7.225,7.34,62300
2016-09-28,7.465,7.465,7.23,7.27,25900
2016-09-29,7.32,7.41,6.835,6.96,26900
2016-09-30,6.95,7.15,6.824,6.98,67100
2016-10-03,6.89,7.35,6.89,7.29,41800
2016-10-04,7.29,7.4,6.98,7,37200
2016-10-05,7.07,7.25,7,7.16,49800
2016-10-06,7.11,7.29,7.05,7.2,74700
2016-10-07,7.287,7.49,7.208,7.48,61400
2016-10-10,7.818,7.88,7.545,7.82,22600
2016-10-11,7.8,7.929,7.765,7.8,28500
2016-10-12,7.87,7.945,7.324,7.4,43800
2016-10-13,7.27,7.35,7.2,7.32,12700
2016-10-14,7.36,7.37,7.05,7.34,28800
2016-10-17,7.33,7.68,7.1,7.51,37300
2016-10-18,7.57,7.57,7.16,7.25,37600
2016-10-19,7.26,7.27,6.98,6.99,46000
2016-10-20,7.01,7.559,6.92,7,35600
2016-10-21,6.96,7.198,6.85,7,32200
2016-10-24,7.09,7.09,6.91,7,17600
2016-10-25,6.95,7.22,6.95,7.15,294300
2016-10-26,7.15,7.43,7.15,7.36,87900
2016-10-27,7.39,7.68,7.39,7.64,22000
2016-10-28,7.59,7.68,7.55,7.66,16800
2016-10-31,7.66,7.66,7.344,7.6,56500
2016-11-01,7.59,7.7,7.49,7.56,27400
2016-11-02,7.62,7.62,7.28,7.48,28600
2016-11-03,7.45,7.65,6.88,6.94,31400
2016-11-04,6.91,7.48,6.9,7.18,22600
2016-11-07,7.3,7.74,7.17,7.53,51800
2016-11-08,7.55,7.8,7.2,7.64,75100
2016-11-09,7.62,7.62,6.95,7.11,78300
2016-11-10,7.17,7.17,6.31,6.64,112000
2016-11-11,6.65,7.29,6.41,7.19,163100
2016-11-14,7.25,7.39,6.95,7,160900
2016-11-15,7.04,7.3,6.95,7.08,57000
2016-11-16,7.02,7.28,6.95,7.12,139300
2016-11-17,7.11,7.3,6.84,7.08,92200
2016-11-18,7.12,7.31,6.9,7.19,183000
2016-11-21,7.2,7.207,6.81,6.88,130100
2016-11-22,6.86,7.06,6.53,6.9,118200
2016-11-23,6.83,6.99,6.67,6.87,54700
2016-11-25,6.86,6.99,6.75,6.84,16900
2016-11-28,6.86,7,6.79,6.98,54000
2016-11-29,7,7.02,6.8,6.88,40800
2016-11-30,6.87,7.086,6.81,6.87,70000
2016-12-01,6.86,6.97,6.75,6.75,39400
2016-12-02,6.75,6.94,6.75,6.76,48400
2016-12-05,6.76,7,6.76,6.96,78400
2016-12-06,6.96,6.965,6.75,6.85,48400
2016-12-07,6.85,6.86,6.67,6.7,285500
2016-12-08,6.73,6.855,6.6,6.76,116000
2016-12-09,6.82,6.88,6.68,6.71,126300
2016-12-12,6.71,6.805,6.59,6.72,59000
2016-12-13,6.81,6.866,6.618,6.72,65000
2016-12-14,6.66,6.74,6.54,6.61,45900
2016-12-15,6.635,6.722,6.51,6.54,48400
2016-12-16,6.58,6.95,6.58,6.75,351900
2016-12-19,6.8,7.06,6.71,6.87,334600
2016-12-20,6.93,6.94,6.67,6.73,214000
2016-12-21,6.76,6.83,6.387,6.49,157700
2016-12-22,6.45,6.57,6.35,6.55,130100
2016-12-23,6.571,6.7,6.55,6.62,100100
2016-12-27,6.57,6.66,6.4,6.51,83800
2016-12-28,6.44,6.49,6.1,6.13,162700
2016-12-29,6.15,6.423,5.96,6.03,212800
2016-12-30,6,6.045,5.62,5.7,268500
2017-01-03,5.77,5.813,4.46,5,2390400
2017-01-04,1.93,2.94,1.82,2.63,18584900
2017-01-05,2.71,2.71,2.4,2.52,2408400
2017-01-06,2.54,2.7,2.45,2.69,1515700
2017-01-09,2.74,3.1,2.65,2.79,2054000
2017-01-10,3,3,2.58,2.72,874500
2017-01-11,2.73,2.73,2.58,2.65,382100
2017-01-12,2.65,2.65,2.51,2.56,409500
2017-01-13,2.53,2.63,2.461,2.52,564900
2017-01-17,2.5,2.58,2.47,2.54,496400
2017-01-18,2.53,2.55,2.363,2.44,342500
2017-01-19,2.44,2.45,2.33,2.37,371400
2017-01-20,2.38,2.39,2.27,2.32,180800
2017-01-23,2.31,2.31,2.06,2.18,392000
2017-01-24,2.2,2.21,2.06,2.11,186700
2017-01-25,2.13,2.295,2.07,2.26,426800
2017-01-26,2.27,2.27,2.14,2.24,213700
2017-01-27,2.24,2.33,2.21,2.28,162600
2017-01-30,2.26,2.303,2.21,2.26,191100
2017-01-31,2.27,2.32,2.22,2.3,196600
2017-02-01,2.31,2.31,2.23,2.25,87800
2017-02-02,2.25,2.28,2.2,2.21,98500
2017-02-03,2.21,2.35,2.18,2.33,196900
2017-02-06,2.31,2.32,2.25,2.29,111600
2017-02-07,2.3,2.39,2.26,2.37,191900
2017-02-08,2.37,2.38,2.25,2.28,100800
2017-02-09,2.29,2.36,2.26,2.28,72100
2017-02-10,2.3,2.3,2.21,2.27,81800
2017-02-13,2.28,2.3,2.2,2.24,156800
2017-02-14,2.24,2.35,2.2,2.34,204600
2017-02-15,2.36,2.56,2.36,2.5,280200
2017-02-16,2.5,2.529,2.43,2.47,119500
2017-02-17,2.46,2.51,2.42,2.48,98300
2017-02-21,2.46,2.48,2.33,2.41,157900
2017-02-22,2.41,2.43,2.33,2.34,263700
2017-02-23,2.33,2.36,2.15,2.24,126700
2017-02-24,2.23,2.295,2.17,2.24,170200
2017-02-27,2.23,2.3,2.15,2.29,89900
2017-02-28,2.28,2.29,2.16,2.22,49600
2017-03-01,2.23,2.29,2.16,2.2,130000
2017-03-02,2.2,2.29,2.18,2.22,186200
2017-03-03,2.22,2.243,2.17,2.19,61400
2017-03-06,2.18,2.208,2.1,2.14,105600
2017-03-07,2.12,2.14,2.01,2.04,155500
2017-03-08,2.06,2.18,2.06,2.15,121300
2017-03-09,2.15,2.44,2.11,2.42,307400
2017-03-10,2.45,2.47,2.25,2.4,170300
2017-03-13,2.43,2.445,2.35,2.37,102400
2017-03-14,2.37,2.43,2.23,2.23,196900
2017-03-15,2.25,2.37,2.25,2.36,330800
2017-03-16,2.36,2.88,2.34,2.69,1289300
2017-03-17,2.72,3.28,2.7,2.94,2775700
2017-03-20,2.88,2.9,2.66,2.71,252100
2017-03-21,2.72,2.723,2.6,2.6,245300
2017-03-22,2.65,2.69,2.6,2.69,190500
2017-03-23,2.7,3,2.66,2.96,454000
2017-03-24,2.98,3.23,2.88,2.96,691300
2017-03-27,2.94,3.08,2.85,3,258900
2017-03-28,3.02,3.2,2.99,3.16,321000
2017-03-29,3.19,3.64,3.092,3.49,1098300
2017-03-30,3.52,3.54,3.11,3.29,706900
2017-03-31,3.28,3.388,3.13,3.205,210000
2017-04-03,3.23,3.23,3.03,3.13,205200
2017-04-04,3.11,3.3,3.046,3.14,266000
2017-04-05,3.12,3.24,2.93,2.97,484300
2017-04-06,2.98,3.09,2.903,3.04,166200
2017-04-07,3.06,3.11,2.92,2.94,350000
2017-04-10,2.97,3.01,2.931,2.96,63000
2017-04-11,3.1,3.2,3.03,3.11,173000
2017-04-12,3.08,3.09,2.95,2.97,97200
2017-04-13,2.98,3.1,2.95,2.98,138700
2017-04-17,3,3.1,2.97,3.06,90200
2017-04-18,3.05,3.05,2.95,3,65400
2017-04-19,3.03,3.146,2.95,3.02,109500
2017-04-20,3.05,3.13,3.02,3.05,85500
2017-04-21,3.04,3.06,2.96,3.03,138300
2017-04-24,3.05,3.12,3.01,3.08,108200
2017-04-25,3.11,3.3,3.06,3.21,225100
2017-04-26,3.21,3.39,3.21,3.3,143500
2017-04-27,3.3,3.35,3.25,3.28,161900
2017-04-28,3.29,3.84,3.29,3.59,854700
2017-05-01,3.6,3.78,3.58,3.6,223300
2017-05-02,3.56,3.71,3.45,3.58,209200
2017-05-03,3.55,3.55,3.401,3.49,214500
2017-05-04,3.51,3.55,3.37,3.47,245300
2017-05-05,3.48,3.5,3.32,3.37,126300
2017-05-08,3.35,3.45,3.22,3.38,102200
2017-05-09,3.25,3.4,3.2,3.31,122600
2017-05-10,3.29,3.49,3.25,3.46,120500
2017-05-11,3.46,3.9,3.3,3.5,206200
2017-05-12,3.56,3.81,3.5,3.51,178700
2017-05-15,3.51,3.65,3.375,3.55,170100
2017-05-16,3.55,3.55,3.4,3.47,140000
2017-05-17,3.44,3.46,3.37,3.39,92400
2017-05-18,3.34,3.46,3.21,3.41,74100
2017-05-19,3.43,3.48,3.31,3.37,81500
2017-05-22,3.35,3.43,3.3,3.34,41700
2017-05-23,3.34,3.485,3.33,3.36,56500
2017-05-24,3.4,3.56,3.36,3.48,81800
2017-05-25,3.49,3.58,3.34,3.46,141300
2017-05-26,3.398,3.49,3.34,3.45,38300
2017-05-30,3.44,3.44,3.35,3.36,56100
2017-05-31,3.37,3.37,3.03,3.28,106400
2017-06-01,3.29,3.7,3.26,3.56,186800
2017-06-02,3.56,3.69,3.51,3.64,389000
2017-06-05,3.65,3.81,3.56,3.78,133000
2017-06-06,3.77,3.95,3.69,3.93,171000
2017-06-07,3.95,4.15,3.8,4.02,279800
2017-06-08,4.01,4.1,3.88,3.9,219000
2017-06-09,3.9,3.9,3.61,3.71,173100
2017-06-12,3.75,3.78,3.63,3.71,121500
2017-06-13,3.71,3.79,3.65,3.68,83000
2017-06-14,3.68,3.86,3.58,3.75,70300
2017-06-15,3.74,3.85,3.4,3.74,142700
2017-06-16,3.67,3.83,3.58,3.67,99700
2017-06-19,3.72,3.95,3.62,3.91,126400
2017-06-20,4.25,4.25,3.78,3.91,84100
2017-06-21,3.91,4.03,3.845,3.89,119800
2017-06-22,3.92,4.089,3.8,3.91,179600
2017-06-23,3.88,4.05,3.83,3.84,1454000
2017-06-26,3.88,4.071,3.8,3.8,128400
2017-06-27,3.8,3.96,3.8,3.86,114400
2017-06-28,3.91,3.93,3.78,3.86,108900
2017-06-29,3.85,3.94,3.57,3.76,174100
2017-06-30,3.85,3.85,3.69,3.75,90200
2017-07-03,3.76,3.925,3.75,3.83,50400
2017-07-05,3.84,3.92,3.69,3.75,73600
2017-07-06,3.76,3.77,3.69,3.72,44400
2017-07-07,3.71,3.75,3.7,3.73,40500
2017-07-10,3.73,3.79,3.705,3.73,47000
2017-07-11,3.76,3.792,3.718,3.75,25300
2017-07-12,3.8,3.89,3.75,3.87,56900
2017-07-13,3.89,3.96,3.86,3.94,77300
2017-07-14,3.95,4.05,3.88,3.98,94800
2017-07-17,3.97,4.2,3.952,4.18,70000
2017-07-18,4.26,4.3,4.05,4.17,103500
2017-07-19,4.38,5.12,4.31,4.93,553400
2017-07-20,4.93,5.45,4.93,5.37,420400
2017-07-21,5.36,5.37,5.06,5.19,208600
2017-07-24,5.2,5.27,5.04,5.19,132400
2017-07-25,5.26,5.35,4.94,4.94,164800
2017-07-26,4.91,4.95,4.25,4.77,250200
2017-07-27,4.76,4.76,4.51,4.6,200200
2017-07-28,4.68,5.6,4.62,4.95,913800
2017-07-31,5.06,5.06,4.53,4.74,154900
2017-08-01,4.74,4.742,4.4,4.6,113200
2017-08-02,4.61,4.67,4.41,4.57,95900
2017-08-03,3.5,3.63,3.3,3.3,3709500
2017-08-04,3.38,3.46,3.13,3.45,840500
2017-08-07,3.43,3.44,3.04,3.26,623300
2017-08-08,3.24,3.29,3.1,3.29,442200
2017-08-09,3.25,3.32,3.065,3.16,494300
2017-08-10,3.1,3.27,3.1,3.27,277300
2017-08-11,3.26,3.37,3.2,3.3,235900
2017-08-14,3.33,3.46,3.26,3.43,292700
2017-08-15,3.45,3.54,3.267,3.49,165100
2017-08-16,3.48,3.507,3.31,3.43,206200
2017-08-17,3.44,3.525,3.25,3.48,253700
2017-08-18,3.42,3.44,3.31,3.4,78800
2017-08-21,3.35,3.4,3.28,3.34,100700
2017-08-22,3.39,3.39,3.3,3.32,100600
2017-08-23,3.32,3.35,3.25,3.31,74800
2017-08-24,3.32,3.37,3.28,3.33,117500
2017-08-25,3.34,3.39,3.28,3.33,116300
2017-08-28,3.34,3.39,3.26,3.26,149700
2017-08-29,3.32,3.42,3.25,3.38,225500
2017-08-30,3.42,3.48,3.39,3.42,212100
2017-08-31,3.46,3.52,3.401,3.44,194500
2017-09-01,3.47,3.49,3.36,3.45,202600
2017-09-05,3.42,3.465,3.35,3.39,112500
2017-09-06,3.39,3.43,3.33,3.34,133200
2017-09-07,3.35,3.45,3.35,3.39,344500
2017-09-08,3.4,3.58,3.4,3.47,526000
2017-09-11,3.5,3.56,3.47,3.52,185800
2017-09-12,3.53,3.64,3.51,3.53,186700
2017-09-13,3.53,3.6,3.45,3.5,169800
2017-09-14,3.76,3.79,3.52,3.76,1026600
2017-09-15,3.79,3.83,3.67,3.83,313700
2017-09-18,3.89,3.9,3.7,3.73,156500
2017-09-19,3.75,3.75,3.55,3.63,142500
2017-09-20,3.64,3.73,3.57,3.73,119800
2017-09-21,3.72,3.79,3.665,3.77,165000
2017-09-22,3.85,4.1,3.7,4.01,644400
2017-09-25,4.04,4.2,3.941,4.03,334100
2017-09-26,4.05,4.15,4,4.04,193000
2017-09-27,4.08,4.34,4.08,4.3,282400
2017-09-28,4.32,4.44,4.12,4.14,366700
2017-09-29,4.15,4.56,4.14,4.46,428900
2017-10-02,4.73,4.903,4.51,4.86,489700
2017-10-03,4.89,4.92,4.55,4.77,311300
2017-10-04,4.78,4.899,4.63,4.85,304000
2017-10-05,4.97,5.32,4.97,4.98,730100
2017-10-06,5.03,5.4,5.03,5.29,440200
2017-10-09,5.26,5.33,5.05,5.09,386400
2017-10-10,5.14,5.14,4.83,4.98,335500
2017-10-11,4.98,5.16,4.933,5.15,177800
2017-10-12,5.12,5.4,4.961,5.31,246000
2017-10-13,5.36,5.37,4.9,5.02,268500
2017-10-16,5,5.09,4.85,4.86,167700
2017-10-17,4.85,5.19,4.82,5.13,128600
2017-10-18,5.11,5.25,5.03,5.05,150600
2017-10-19,5.05,5.18,4.88,5.04,202700
2017-10-20,5.09,5.25,4.911,4.99,207700
2017-10-23,5.05,5.17,4.95,5,152300
2017-10-24,5,5.1,4.96,5.01,85800
2017-10-25,5,5.09,4.76,4.88,113300
2017-10-26,4.83,4.842,4.55,4.6,159000
2017-10-27,4.55,4.69,4.511,4.61,119300
2017-10-30,4.6,4.72,4.331,4.51,119500
2017-10-31,4.52,4.78,4.46,4.75,104900
2017-11-01,4.77,4.909,4.687,4.75,73200
2017-11-02,4.75,4.75,4.49,4.5,95600
2017-11-03,4.53,4.65,4.5,4.62,106300
2017-11-06,4.65,4.735,4.63,4.68,74400
2017-11-07,4.71,4.73,4.54,4.67,76000
2017-11-08,4.67,4.68,4.56,4.57,65200
2017-11-09,4.57,4.62,4.5,4.51,108000
2017-11-10,4.5,4.62,4.5,4.59,94400
2017-11-13,4.62,4.62,4.26,4.32,180100
2017-11-14,4.25,4.46,4.02,4.4,140100
2017-11-15,4.4,4.49,4.102,4.45,64600
2017-11-16,4.5,4.6,4.339,4.47,114800
2017-11-17,4.47,4.615,4.46,4.57,111900
2017-11-20,4.6,4.87,4.55,4.85,217800
2017-11-21,4.88,5.06,4.78,5.04,272600
2017-11-22,5.03,5.26,4.95,5.16,351100
2017-11-24,5.16,5.32,5,5.17,119400
2017-11-27,5.17,5.33,5.021,5.12,146600
2017-11-28,5.14,5.18,5.06,5.14,146700
2017-11-29,5.13,5.2,4.98,5.01,200000
2017-11-30,5.01,5.16,5,5.01,76700
2017-12-01,5.02,5.15,4.91,4.99,186900
2017-12-04,5.03,5.12,4.95,5.02,183600
2017-12-05,5.04,5.065,4.83,4.88,152800
2017-12-06,4.85,4.88,4.4,4.56,281900
2017-12-07,4.53,4.81,4.51,4.74,260800
2017-12-08,4.77,4.99,4.64,4.68,620200
2017-12-11,4.71,4.99,4.69,4.95,379100
2017-12-12,4.95,5.09,4.8,4.86,302500
2017-12-13,4.87,4.98,4.7,4.71,204600
2017-12-14,4.74,4.88,4.48,4.54,408700
2017-12-15,4.56,4.86,4.42,4.77,487100
2017-12-18,4.89,4.99,4.58,4.62,1137800
2017-12-19,4.65,4.69,4.42,4.44,881900
2017-12-20,4.45,4.9,4.45,4.76,569200
2017-12-21,4.8,5.18,4.75,4.76,707800
2017-12-22,1.94,2.79,1.93,2.52,10344800
2017-12-26,2.57,3.07,2.54,2.95,2848300
2017-12-27,2.95,2.99,2.73,2.84,1266900
2017-12-28,2.85,2.94,2.75,2.76,731200
2017-12-29,2.79,2.83,2.678,2.69,499700
2018-01-02,2.74,2.8,2.659,2.77,422100
2018-01-03,2.76,2.94,2.76,2.88,300700
2018-01-04,2.92,2.949,2.75,2.81,265900
2018-01-05,2.81,2.86,2.75,2.84,253000
2018-01-08,2.86,2.91,2.78,2.81,344300
2018-01-09,2.8,3.45,2.8,3.12,1681700
2018-01-10,3.12,3.17,2.98,3.06,346300
2018-01-11,3.11,3.28,3.037,3.22,345700
2018-01-12,3.25,3.302,3.161,3.28,259800
2018-01-16,3.31,3.54,3.231,3.49,513600
2018-01-17,3.53,3.64,3.23,3.32,558800
2018-01-18,3.3,3.5,3.23,3.47,314200
2018-01-19,3.47,3.65,3.36,3.54,268800
2018-01-22,3.53,3.65,3.46,3.5,223600
2018-01-23,3.5,3.52,3.4,3.495,214200
2018-01-24,3.51,3.53,3.25,3.46,375400
2018-01-25,3.47,3.47,3.29,3.32,223700
2018-01-26,3.32,3.43,3.277,3.39,99200
2018-01-29,3.36,3.455,3.25,3.36,191100
2018-01-30,3.3,3.39,3.241,3.27,132700
2018-01-31,3.3,3.35,3.24,3.28,134000
2018-02-01,3.27,3.33,3.221,3.26,87700
2018-02-02,3.23,3.32,3.22,3.27,121000
2018-02-05,3.26,3.31,3.141,3.19,185200
2018-02-06,3.14,3.3,3.01,3.25,189400
2018-02-07,3.23,3.3,3.2,3.29,66200
2018-02-08,3.23,3.3,3.21,3.27,100700
2018-02-09,3.27,3.46,3.22,3.4,238200
2018-02-12,3.41,3.49,3.35,3.4,92600
2018-02-13,3.39,3.45,3.36,3.44,64400
2018-02-14,3.42,3.86,3.34,3.7,339100
2018-02-15,3.74,3.809,3.53,3.65,103100
2018-02-16,3.62,3.72,3.59,3.69,120000
2018-02-20,3.7,3.79,3.56,3.58,57000
2018-02-21,3.59,3.7,3.59,3.6,69200
2018-02-22,3.6,3.7,3.53,3.67,106300
2018-02-23,3.69,3.75,3.55,3.65,45400
2018-02-26,3.66,3.8,3.66,3.75,52300
2018-02-27,3.75,3.78,3.63,3.65,59100
2018-02-28,3.67,3.699,3.59,3.63,22900
2018-03-01,3.62,3.635,3.534,3.61,45900
2018-03-02,3.59,3.82,3.54,3.71,91700
2018-03-05,3.71,3.87,3.66,3.83,74500
2018-03-06,3.86,3.89,3.68,3.7,62000
2018-03-07,3.68,3.89,3.68,3.78,77800
2018-03-08,3.79,3.92,3.78,3.8,72100
2018-03-09,3.82,3.82,3.66,3.7,131600
2018-03-12,3.72,3.82,3.61,3.64,132500
2018-03-13,3.67,3.72,3.311,3.44,235000
2018-03-14,3.34,3.56,3.326,3.37,140000
2018-03-15,3.38,3.439,3.17,3.19,139500
2018-03-16,3.2,3.239,3,3.03,246800
2018-03-19,3.04,3.17,2.9,2.92,143100
2018-03-20,2.96,2.97,2.75,2.86,132100
2018-03-21,2.85,2.97,2.7,2.9,535500
2018-03-22,2.85,3.014,2.84,2.93,83000
2018-03-23,2.94,2.95,2.79,2.87,72700
2018-03-26,2.91,2.97,2.6,2.7,186600
2018-03-27,2.69,2.71,2.5,2.67,128500
2018-03-28,2.74,2.74,2.4,2.42,121900
2018-03-29,2.44,2.696,2.43,2.57,132100
2018-04-02,2.6,2.655,2.439,2.53,187500
2018-04-03,2.53,2.73,2.53,2.71,94400
2018-04-04,2.7,2.92,2.7,2.87,74200
2018-04-05,2.89,2.936,2.75,2.76,119400
2018-04-06,2.75,2.8,2.665,2.67,132300
2018-04-09,2.7,2.806,2.7,2.75,60900
2018-04-10,2.78,2.93,2.7,2.93,90200
2018-04-11,2.91,2.975,2.87,2.92,63400
2018-04-12,2.92,2.97,2.81,2.92,42700
2018-04-13,2.88,2.96,2.88,2.95,64100
2018-04-16,2.95,2.95,2.85,2.91,104700
2018-04-17,2.9,2.97,2.83,2.86,56400
2018-04-18,2.86,2.91,2.84,2.86,59600
2018-04-19,2.87,2.91,2.85,2.9,60700
2018-04-20,2.9,2.91,2.72,2.73,92800
2018-04-23,2.73,2.77,2.62,2.71,59200
2018-04-24,2.71,3,2.68,2.89,204000
2018-04-25,2.89,2.9,2.8,2.83,57500
2018-04-26,2.84,2.85,2.75,2.78,96600
2018-04-27,2.79,2.85,2.77,2.82,9500
2018-04-30,2.84,2.89,2.78,2.83,56600
2018-05-01,2.82,2.95,2.82,2.92,55100
2018-05-02,2.91,2.99,2.88,2.88,44900
2018-05-03,2.93,2.97,2.62,2.7,106900
2018-05-04,2.67,2.73,2.59,2.72,134700
2018-05-07,2.72,2.95,2.72,2.9,145200
2018-05-08,2.88,2.92,2.81,2.83,80200
2018-05-09,2.83,2.84,2.73,2.77,113900
2018-05-10,2.78,2.819,2.69,2.69,67700
2018-05-11,2.69,2.88,2.59,2.68,369500
2018-05-14,2.69,2.771,2.6,2.66,104400
2018-05-15,2.649,2.69,2.58,2.66,138300
2018-05-16,2.65,2.895,2.62,2.62,43800
2018-05-17,2.59,2.59,2.42,2.5,271600
2018-05-18,1.02,1.02,0.58,0.69,10537600
2018-05-21,0.79,0.79,0.66,0.69,3434000
2018-05-22,0.7,0.7,0.62,0.66,2007500
2018-05-23,0.66,0.677,0.612,0.615,1105600
2018-05-24,0.631,0.631,0.59,0.615,960400
2018-05-25,0.59,0.615,0.582,0.59,607700
2018-05-29,0.6,0.6,0.53,0.535,1121300
2018-05-30,0.54,0.58,0.54,0.56,632100
2018-05-31,0.56,0.59,0.551,0.56,462600
2018-06-01,0.576,0.577,0.551,0.561,514400
2018-06-04,0.575,0.575,0.56,0.562,540200
2018-06-05,0.573,0.62,0.563,0.609,1194700
2018-06-06,0.615,0.645,0.59,0.608,1106900
2018-06-07,0.61,0.62,0.572,0.597,405200
2018-06-08,0.598,0.628,0.585,0.611,649100
2018-06-11,0.61,0.62,0.585,0.592,412300
2018-06-12,0.588,0.72,0.588,0.652,3109400
2018-06-13,0.65,0.68,0.595,0.608,1230300
2018-06-14,0.6,0.608,0.58,0.584,575100
2018-06-15,0.59,0.59,0.56,0.572,501700
2018-06-18,0.58,0.61,0.561,0.57,389600
2018-06-19,0.554,0.59,0.54,0.578,342800
2018-06-20,0.57,0.598,0.57,0.577,298500
2018-06-21,0.587,0.595,0.577,0.58,334600
2018-06-22,0.59,0.59,0.56,0.57,296600
2018-06-25,0.566,0.572,0.53,0.545,367100
2018-06-26,0.54,0.57,0.54,0.56,219500
2018-06-27,0.58,0.58,0.54,0.55,274600
2018-06-28,0.554,0.555,0.5,0.53,736200
2018-06-29,0.542,0.542,0.491,0.494,534900
2018-07-02,0.49,0.49,0.44,0.481,280600
2018-07-03,0.49,0.56,0.49,0.53,306300
2018-07-05,0.56,0.56,0.5,0.545,455700
2018-07-06,0.55,0.58,0.545,0.56,189800
2018-07-09,0.58,0.58,0.55,0.57,268200
2018-07-10,0.58,0.58,0.56,0.56,149300
2018-07-11,0.561,0.58,0.54,0.54,143900
2018-07-12,0.57,0.57,0.526,0.551,190200
2018-07-13,0.567,0.567,0.535,0.54,192300
2018-07-16,0.54,0.54,0.501,0.512,195800
2018-07-17,0.504,0.527,0.467,0.484,599300
2018-07-18,0.481,0.57,0.481,0.515,1456400
2018-07-19,0.51,0.529,0.485,0.51,441100
2018-07-20,0.5,0.51,0.403,0.485,1140000
2018-07-23,0.49,0.5,0.45,0.468,127900
2018-07-24,0.475,0.475,0.45,0.46,608900
2018-07-25,0.358,0.359,0.27,0.29,2196800
2018-07-26,0.3,0.309,0.282,0.3,467600
2018-07-27,0.314,0.326,0.28,0.295,446300
2018-07-30,0.3,0.3,0.274,0.28,359000
2018-07-31,0.29,0.31,0.274,0.293,617300
2018-08-01,0.3,0.304,0.28,0.281,289300
2018-08-02,0.29,0.29,0.263,0.268,362800
2018-08-03,0.271,0.295,0.27,0.291,422400
2018-08-06,0.3,0.3,0.265,0.281,478200
2018-08-07,0.274,0.289,0.268,0.273,290200
2018-08-08,0.28,0.289,0.269,0.28,475300
2018-08-09,0.269,0.284,0.26,0.265,324600
2018-08-10,0.279,0.279,0.252,0.252,378900
2018-08-13,0.264,0.264,0.231,0.25,1022300
2018-08-14,0.26,0.27,0.248,0.266,375500
2018-08-15,0.27,0.275,0.245,0.256,244500
2018-08-16,0.269,0.269,0.245,0.265,239400
2018-08-17,0.27,0.27,0.25,0.255,105400
2018-08-20,0.255,0.255,0.251,0.253,67200
2018-08-21,0.255,0.255,0.252,0.252,224400
2018-08-22,0.252,0.27,0.252,0.256,145000
2018-08-23,0.26,0.304,0.26,0.267,2099400
2018-08-24,0.29,0.29,0.261,0.28,361200
2018-08-27,0.275,0.29,0.262,0.262,347700
2018-08-28,0.27,0.28,0.254,0.258,209800
2018-08-29,0.26,0.27,0.255,0.27,170800
2018-08-30,0.27,0.28,0.27,0.276,100800
2018-08-31,0.28,0.31,0.271,0.293,967700
2018-09-04,0.3,0.3,0.269,0.27,331300
2018-09-05,0.28,0.28,0.27,0.275,211700
2018-09-06,0.285,0.3,0.275,0.29,272300
2018-09-07,0.295,0.33,0.276,0.3,1338600
