date,open,high,low,close,volume
2020-05-27,5.05,5.13,4.705,4.95,2327000
2020-05-28,4.87,5.02,4.79,4.84,1170100
2020-05-29,4.74,4.895,4.66,4.87,1383300
2020-06-01,4.87,4.91,4.75,4.76,1777200
2020-06-02,4.78,4.81,4.635,4.7,1534400
2020-06-03,4.78,4.83,4.68,4.79,1181500
2020-06-04,4.73,4.815,4.58,4.67,1564900
2020-06-05,4.78,5,4.7,4.95,2150400
2020-06-08,5.01,5.1,4.92,5.08,1714100
2020-06-09,4.97,5.56,4.94,5.46,2699100
2020-06-10,5.43,5.465,4.97,5.06,1789200
2020-06-11,4.88,4.96,4.42,4.43,1770200
2020-06-12,4.73,4.76,4.4,4.48,1249500
2020-06-15,4.38,4.555,4.253,4.36,1517100
2020-06-16,4.57,4.77,4.43,4.74,1243800
2020-06-17,4.76,4.87,4.66,4.82,1000800
2020-06-18,4.77,4.95,4.7,4.95,1383700
2020-06-19,5.06,5.1,4.78,4.83,2350500
2020-06-22,4.8,5.13,4.69,5.11,2096400
2020-06-23,5.16,5.16,5.02,5.07,1422900
2020-06-24,4.97,5.01,4.75,4.82,1318200
2020-06-25,4.77,4.89,4.65,4.83,1844000
2020-06-26,4.83,4.84,4.45,4.58,2927900
2020-06-29,4.65,4.83,4.58,4.67,943800
2020-06-30,4.63,4.77,4.59,4.76,1022700
2020-07-01,4.78,4.87,4.57,4.64,913400
2020-07-02,4.73,4.73,4.5,4.52,961100
2020-07-06,4.6,4.71,4.55,4.68,777800
2020-07-07,4.68,4.695,4.52,4.54,649000
2020-07-08,4.53,4.54,4.34,4.51,1069700
2020-07-09,4.51,4.55,4.3,4.36,821700
2020-07-10,4.31,4.72,4.3,4.65,1536200
2020-07-13,4.74,5.085,4.69,4.91,1981000
2020-07-14,4.89,4.9,4.56,4.67,1807500
2020-07-15,4.94,5.09,4.84,4.97,1658900
2020-07-16,4.94,4.97,4.76,4.85,1012800
2020-07-17,4.85,5.005,4.84,4.86,786000
2020-07-20,4.88,4.93,4.68,4.69,1059400
2020-07-21,4.76,4.83,4.55,4.55,1623700
2020-07-22,4.55,4.6,4.41,4.44,1122000
2020-07-23,4.39,4.495,4.35,4.46,848500
2020-07-24,4.41,4.43,4.27,4.29,836000
2020-07-27,4.25,4.275,4.05,4.11,945700
2020-07-28,4.09,4.23,4.05,4.19,689600
2020-07-29,4.21,4.56,4.12,4.55,1429600
2020-07-30,4.45,4.51,4.33,4.36,820100
2020-07-31,4.3,4.4,4.28,4.33,743800
2020-08-03,4.36,4.72,4.315,4.71,1170100
2020-08-04,4.71,4.83,4.59,4.66,817700
2020-08-05,4.77,5.46,4.74,5.27,3946700
2020-08-06,4.53,4.95,4.42,4.67,2921600
2020-08-07,4.64,4.68,4.38,4.41,1756200
2020-08-10,4.4,4.48,4.28,4.37,1198500
2020-08-11,4.43,4.464,4.21,4.22,1286500
2020-08-12,4.25,4.41,4.16,4.2,1116300
2020-08-13,4.15,4.305,4.101,4.27,930400
2020-08-14,4.25,4.25,4.14,4.25,779400
2020-08-17,4.28,4.33,4.21,4.33,590600
2020-08-18,4.35,4.36,4.22,4.34,812500
2020-08-19,4.38,4.425,4.2,4.22,727700
2020-08-20,4.2,4.235,4.12,4.15,709600
2020-08-21,4.1,4.14,4.021,4.14,1665500
2020-08-24,4.15,4.177,3.96,3.98,1377100
2020-08-25,4.1,4.1,3.93,4.01,1007800
2020-08-26,3.98,4.36,3.97,4.26,1481800
2020-08-27,4.26,4.269,4.08,4.12,967100
2020-08-28,4.14,4.15,4,4.03,672200
2020-08-31,4.01,4.14,3.99,4.11,1080500
2020-09-01,4.08,4.11,3.91,3.97,1189900
2020-09-02,3.97,3.98,3.83,3.86,1090000
2020-09-03,3.87,3.935,3.72,3.73,915500
2020-09-04,3.72,3.74,3.45,3.65,1060400
2020-09-08,3.58,3.61,3.47,3.54,920600
2020-09-09,3.58,3.8,3.51,3.69,1196800
2020-09-10,3.63,3.79,3.62,3.74,726800
2020-09-11,3.77,3.88,3.64,3.67,587800
2020-09-14,3.72,4.05,3.71,4.03,936400
2020-09-15,4.03,4.16,3.93,4.04,930000
2020-09-16,4.08,4.39,4,4.23,1336700
2020-09-17,4.12,4.34,4.115,4.28,621800
2020-09-18,4.32,4.48,4.27,4.48,1699200
2020-09-21,4.35,4.4,4.07,4.24,934800
2020-09-22,4.27,4.46,4.24,4.35,1369400
2020-09-23,4.3,4.39,4,4.01,1013500
2020-09-24,3.97,4.005,3.785,3.82,851800
2020-09-25,3.76,4,3.76,3.96,536100
2020-09-28,4.02,4.02,3.83,3.85,657100
2020-09-29,3.84,3.92,3.76,3.85,609300
2020-09-30,3.83,3.965,3.82,3.88,840800
2020-10-01,3.91,4.057,3.91,4.01,718000
2020-10-02,3.91,4.14,3.85,4.05,815600
2020-10-05,4.13,4.18,4.01,4.13,520800
2020-10-06,4.2,4.29,4.1,4.13,906400
2020-10-07,4.23,4.41,4.158,4.39,1091100
2020-10-08,4.45,4.73,4.387,4.53,2024800
2020-10-09,4.6,4.975,4.53,4.75,2230300
2020-10-12,4.76,4.95,4.66,4.81,1545200
2020-10-13,4.73,4.95,4.709,4.77,1599900
2020-10-14,4.81,4.925,4.69,4.89,1088500
2020-10-15,4.77,5.088,4.77,5.04,1093700
2020-10-16,5.03,5.5,5.008,5.15,1520400
2020-10-19,5.15,5.36,5.03,5.18,890100
2020-10-20,5.23,5.46,5.15,5.21,1297500
2020-10-21,5.27,5.43,5.185,5.26,1093500
2020-10-22,5.28,5.5,5.28,5.42,1347000
2020-10-23,5.43,5.51,5.16,5.21,951800
2020-10-26,5.16,5.25,4.72,4.84,1859900
2020-10-27,4.87,4.909,4.67,4.67,1475200
2020-10-28,4.53,4.675,4.4,4.41,1833800
2020-10-29,4.42,4.47,4.235,4.36,971800
2020-10-30,4.35,4.39,4.15,4.16,1289100
2020-11-02,4.24,4.49,4.176,4.47,1086100
2020-11-03,4.59,4.67,4.43,4.58,1650200
2020-11-04,4.64,4.9,4.55,4.8,1089900
2020-11-05,4.83,4.96,4.636,4.93,1906100
2020-11-06,4.99,5,4.11,4.13,2776000
2020-11-09,4.27,4.41,4.15,4.19,1630600
2020-11-10,4.22,4.29,3.92,4.19,1386000
2020-11-11,4.23,4.3,4.07,4.16,997400
2020-11-12,4.13,4.185,4.05,4.13,1244000
2020-11-13,4.14,4.15,4.06,4.14,611100
2020-11-16,4.2,4.24,4,4.08,1361900
2020-11-17,4.06,4.28,4.01,4.28,1531800
2020-11-18,4.31,4.385,4.095,4.11,812700
2020-11-19,4.14,4.14,4.026,4.12,773900
2020-11-20,4.1,4.131,4.01,4.11,1050200
2020-11-23,4.17,4.17,4.05,4.09,858500
2020-11-24,4.14,4.169,4.01,4.1,1869400
2020-11-25,4.1,4.125,3.9,3.98,1558600
2020-11-27,4.02,4.07,3.97,4.07,727700
2020-11-30,4.05,4.053,3.9,3.95,1127800
2020-12-01,4.01,4.09,3.91,4.05,1609300
2020-12-02,4.05,4.111,3.96,4.04,770300
2020-12-03,4.07,4.16,3.97,4.1,677100
2020-12-04,4.11,4.26,4.07,4.21,748100
2020-12-07,4.24,4.25,4.12,4.22,814900
2020-12-08,4.21,4.36,4.19,4.35,788600
2020-12-09,4.4,4.4,4.17,4.2,688000
2020-12-10,4.18,4.26,4.14,4.19,616900
2020-12-11,4.12,4.145,4.01,4.08,767200
2020-12-14,4.37,4.73,4.27,4.39,2163800
2020-12-15,4.44,4.68,4.35,4.63,1235700
2020-12-16,4.68,4.7,4.57,4.58,814600
2020-12-17,4.58,4.641,4.42,4.54,855600
2020-12-18,4.51,4.605,4.39,4.4,1572500
2020-12-21,4.26,4.42,4.26,4.33,894800
2020-12-22,4.33,4.33,4.235,4.3,584200
2020-12-23,4.35,4.46,4.3,4.43,690700
2020-12-24,4.45,4.488,4.355,4.43,305300
2020-12-28,4.5,4.61,4.45,4.48,645800
2020-12-29,4.45,4.58,4.36,4.5,695300
2020-12-30,4.49,4.73,4.49,4.6,1095600
2020-12-31,4.58,4.655,4.54,4.57,745100
2021-01-04,4.66,4.91,4.6,4.88,1692100
2021-01-05,4.95,5.05,4.89,4.92,1074300
2021-01-06,4.97,5.06,4.74,4.84,1407100
2021-01-07,4.83,5.04,4.81,4.96,1605100
2021-01-08,4.99,5.02,4.61,4.78,1521100
2021-01-11,4.73,4.875,4.71,4.75,852000
2021-01-12,4.95,5.33,4.81,4.86,2013200
2021-01-13,4.9,4.9,4.69,4.74,830800
2021-01-14,4.77,4.97,4.77,4.85,1395700
2021-01-15,4.79,4.917,4.64,4.83,1187800
2021-01-19,4.92,4.97,4.82,4.83,762400
2021-01-20,4.86,4.889,4.73,4.75,692300
2021-01-21,4.72,4.89,4.63,4.86,787700
2021-01-22,4.81,5,4.77,4.97,1215200
2021-01-25,5,5.02,4.77,4.85,1300800
2021-01-26,4.8,5,4.8,4.95,1395400
2021-01-27,4.9,5.2,4.795,4.83,1983300
2021-01-28,4.89,4.945,4.81,4.93,1108000
2021-01-29,4.98,5.155,4.76,4.81,1386300
2021-02-01,4.94,5,4.829,4.94,1138100
2021-02-02,5,5.14,4.85,4.91,964500
2021-02-03,4.91,4.99,4.81,4.92,780900
2021-02-04,4.88,5.14,4.88,5.09,1315600
2021-02-05,5.17,5.2,5.03,5.2,1124100
2021-02-08,5.22,6.1,5.22,5.91,3466800
2021-02-09,5.97,6.18,5.78,5.86,1685500
2021-02-10,5.94,5.98,5.65,5.83,1544200
2021-02-11,5.87,6.085,5.8,5.9,1743700
2021-02-12,5.84,5.865,5.7,5.72,751200
2021-02-16,5.79,5.93,5.545,5.59,1526800
2021-02-17,5.54,5.685,5.48,5.66,1167400
2021-02-18,5.64,5.76,5.6,5.63,999600
2021-02-19,5.59,5.7,5.55,5.63,674100
2021-02-22,5.59,5.61,5.33,5.36,1217500
2021-02-23,5.27,5.38,4.72,4.8,2996000
2021-02-24,4.83,5.18,4.83,5.1,1463300
2021-02-25,5.05,5.14,4.87,4.89,1300300
2021-02-26,4.95,5.89,4.91,5.39,4608200
2021-03-01,5.79,5.84,5.15,5.18,8288200
2021-03-02,5.23,5.31,5.02,5.06,5181800
2021-03-03,5.06,5.19,4.84,4.89,3128200
2021-03-04,4.88,4.99,4.62,4.83,2434400
2021-03-05,4.89,5,4.602,4.95,2316800
2021-03-08,5.15,5.69,5.1,5.6,12676400
2021-03-09,5.63,6.24,5.6,5.98,7494800
2021-03-10,6,6.21,5.87,5.91,2551600
2021-03-11,6.03,6.14,5.94,6.14,2267300
2021-03-12,6.1,6.225,5.96,6.02,2210900
2021-03-15,6.1,7.08,5.955,6.98,3924800
2021-03-16,6.93,7.13,6.7,6.74,2318400
2021-03-17,6.67,6.84,6.6,6.83,1266000
2021-03-18,6.69,7.32,6.641,6.91,2131900
2021-03-19,7,7.185,6.798,7.17,2652400
2021-03-22,7.33,7.445,7.09,7.38,1712100
2021-03-23,7.3,7.4,6.68,6.73,2487300
2021-03-24,6.84,6.9,6.43,6.43,1455000
2021-03-25,6.36,6.83,6.24,6.81,2223200
2021-03-26,6.91,6.99,6.55,6.85,1927100
2021-03-29,6.8,6.899,6.62,6.78,1563800
2021-03-30,6.86,6.89,6.602,6.66,735000
2021-03-31,6.7,6.91,6.59,6.73,1864500
2021-04-01,6.72,6.81,6.56,6.6,1051800
