date,open,high,low,close,volume
2021-02-17,9,9,8.29,8.51,7080100
2021-02-18,8.54,8.83,7.66,7.74,7382900
2021-02-19,8.07,8.25,7.76,8.06,5221400
2021-02-22,8.01,8.15,7.59,7.77,5678200
2021-02-23,7.36,7.575,6.6,7.46,5340100
2021-02-24,7.61,8.06,7.49,7.77,3941300
2021-02-25,7.78,7.82,7.05,7.16,5170900
2021-02-26,7.17,7.47,6.93,6.99,3826000
2021-03-01,7.19,7.441,7.03,7.31,3194300
2021-03-02,7.38,7.88,7.23,7.3,3439900
2021-03-03,7.42,7.51,6.863,7,3874300
2021-03-04,6.88,7.04,6.241,6.52,5643100
2021-03-05,6.59,6.59,5.58,6.42,4697800
2021-03-08,6.45,6.69,6.18,6.49,2549100
2021-03-09,6.68,7.04,6.62,6.94,2786100
2021-03-10,7.25,7.28,6.641,6.77,3223300
2021-03-11,7.03,7.53,6.82,7.53,4418600
2021-03-12,7.21,7.63,7.11,7.49,3182000
2021-03-15,7.58,7.925,7.4,7.83,3838800
2021-03-16,8,8,7.32,7.5,3381600
2021-03-17,7.33,7.94,7.25,7.76,3244700
2021-03-18,8.02,8.5,7.2,7.23,9125000
2021-03-19,7.25,7.427,7.021,7.23,4532500
2021-03-22,7.4,7.4,7.01,7.06,2883300
2021-03-23,7,7.069,6.62,6.74,3715900
2021-03-24,6.77,6.9,6.55,6.56,2861000
2021-03-25,6.36,6.745,6.27,6.73,2892000
2021-03-26,6.86,6.89,6.17,6.34,3301000
2021-03-29,6.29,6.49,6.18,6.35,2505300
2021-03-30,6.32,6.55,6.14,6.47,2989800
2021-03-31,6.63,6.74,6.45,6.48,2698900
2021-04-01,6.62,6.65,6.43,6.49,2358900
2021-04-05,6.58,6.63,6.322,6.58,2277100
2021-04-06,6.53,6.54,6.27,6.28,2625800
2021-04-07,6.28,6.33,6.09,6.19,2317200
2021-04-08,6.19,6.44,6.16,6.37,2821000
2021-04-09,6.26,6.618,6.24,6.46,2738000
2021-04-12,6.27,6.28,5.8,5.87,4187700
2021-04-13,5.78,6.022,5.64,5.94,3064300
2021-04-14,5.98,6,5.76,5.79,2841100
2021-04-15,5.89,5.97,5.6,5.7,3373900
2021-04-16,5.32,5.6,5.255,5.52,4521800
2021-04-19,5.47,5.75,5.408,5.6,2516600
2021-04-20,5.75,5.815,5.15,5.22,4291500
2021-04-21,5.12,5.75,5.02,5.69,2787600
2021-04-22,5.72,5.74,5.435,5.47,2817900
2021-04-23,5.45,5.725,5.425,5.68,1757500
2021-04-26,5.74,5.96,5.64,5.95,2156400
2021-04-27,5.96,5.975,5.71,5.81,2411900
2021-04-28,5.89,6.73,5.75,6.56,5007300
2021-04-29,6.53,6.68,6.322,6.48,3789100
2021-04-30,6.35,6.91,6.33,6.72,3570500
2021-05-03,6.8,6.81,6.55,6.61,3024800
2021-05-04,6.36,6.77,6.165,6.75,3774800
2021-05-05,6.71,7.07,6.661,7.07,3400100
2021-05-06,7.2,7.42,6.865,6.91,6215300
2021-05-07,6.87,7.53,6.86,7.33,5018800
2021-05-10,7.37,7.5,7.16,7.22,4858200
2021-05-11,6.68,6.99,6.58,6.59,4712300
2021-05-12,6.6,6.665,6.04,6.08,4131800
2021-05-13,6.22,6.28,5.72,5.84,3905700
2021-05-14,6.15,6.17,5.95,6.07,3165400
2021-05-17,6.04,6.19,5.98,6.03,2268100
2021-05-18,6.06,6.08,5.95,6.03,2438900
2021-05-19,5.84,5.927,5.64,5.73,2898000
2021-05-20,5.73,5.87,5.7,5.81,2634400
2021-05-21,5.86,5.87,5.75,5.84,2435700
2021-05-24,5.85,5.99,5.679,5.81,1791300
2021-05-25,5.9,6.28,5.9,6.19,2833300
2021-05-26,6.2,6.375,6.11,6.37,1768500
2021-05-27,6.49,6.54,6.23,6.53,2611400
2021-05-28,7,7.55,6.88,7.18,14345600
2021-06-01,7.18,7.255,6.74,6.87,5613200
2021-06-02,6.89,7.23,6.785,7.18,5040600
2021-06-03,7.1,7.35,6.87,6.91,4725200
2021-06-04,7,7.04,6.64,6.69,3468400
2021-06-07,6.69,7.07,6.65,6.95,3613900
2021-06-08,7.05,7.05,6.75,6.99,3010300
2021-06-09,7.03,7.28,6.86,6.93,6121900
2021-06-10,6.94,6.966,6.45,6.6,4912900
2021-06-11,6.66,6.74,6.49,6.62,3344300
2021-06-14,6.09,6.24,5.94,6.18,5713600
2021-06-15,6.12,6.13,5.9,5.95,3961600
2021-06-16,5.92,5.96,5.73,5.89,3987500
2021-06-17,5.89,5.985,5.74,5.8,2683900
2021-06-18,5.77,5.825,5.59,5.68,2812700
2021-06-21,5.68,5.77,5.55,5.76,2308600
2021-06-22,5.76,5.78,5.64,5.74,1886600
2021-06-23,5.72,5.915,5.718,5.88,2260500
2021-06-24,5.9,6.01,5.83,5.91,2763800
2021-06-25,5.93,5.94,5.75,5.82,2224100
2021-06-28,5.8,5.99,5.8,5.83,3598700
2021-06-29,5.91,6.05,5.75,5.76,3225300
2021-06-30,5.78,5.85,5.64,5.8,2731500
2021-07-01,5.83,5.83,5.6,5.71,2197500
2021-07-02,5.7,5.75,5.48,5.56,3064500
2021-07-06,5.55,5.59,5.27,5.28,3997900
2021-07-07,5.25,5.31,5.01,5.04,4004700
2021-07-08,4.99,5.12,4.88,5.06,3079500
2021-07-09,5.15,5.17,4.965,5,2896700
2021-07-12,5.01,5.03,4.85,5,3448700
2021-07-13,5.06,5.24,4.94,4.96,5531300
2021-07-14,5.05,5.05,4.59,4.59,6419900
2021-07-15,4.57,4.7,4.38,4.51,4361800
2021-07-16,4.57,4.57,4.28,4.38,4745200
2021-07-19,4.18,4.35,4.1,4.2,4717000
2021-07-20,4.2,4.41,4.08,4.36,3332500
2021-07-21,4.4,4.5,4.35,4.45,3517500
2021-07-22,4.43,4.44,4.19,4.24,2841200
2021-07-23,4.22,4.223,4.08,4.16,2662300
2021-07-26,4.12,4.295,4.06,4.14,3955000
2021-07-27,4.14,4.209,3.87,4,4197600
2021-07-28,4.08,4.39,4.06,4.28,6056100
2021-07-29,4.31,4.348,4.03,4.04,4615000
2021-07-30,4.04,4.07,3.92,3.98,2818600
2021-08-02,4.01,4.07,3.94,3.96,1951000
2021-08-03,3.99,4,3.82,3.95,2306500
2021-08-04,3.95,3.965,3.7,3.76,3692100
2021-08-05,3.75,3.98,3.741,3.88,4153800
2021-08-06,3.9,3.9,3.74,3.88,2838200
2021-08-09,3.87,3.9,3.76,3.84,2941600
2021-08-10,3.86,3.96,3.78,3.95,3174500
2021-08-11,3.99,4,3.74,3.77,3833700
2021-08-12,3.76,3.77,3.62,3.63,2148000
2021-08-13,3.68,3.71,3.45,3.54,5073500
2021-08-16,3.51,3.53,3.38,3.38,3758900
2021-08-17,3.35,3.53,3.31,3.43,3133900
2021-08-18,3.43,3.55,3.35,3.4,3199900
2021-08-19,3.35,3.43,3.16,3.2,4972200
2021-08-20,2.48,2.55,2.29,2.32,47616600
2021-08-23,2.38,2.65,2.35,2.55,22128100
2021-08-24,2.59,2.62,2.49,2.56,10095400
2021-08-25,2.57,2.7,2.49,2.56,8086000
2021-08-26,2.58,2.59,2.4,2.45,11355800
2021-08-27,2.46,2.47,2.4,2.43,5511000
2021-08-30,2.452,2.46,2.33,2.43,7442700
2021-08-31,2.43,2.528,2.411,2.46,9603900
2021-09-01,2.48,2.51,2.35,2.39,12884100
2021-09-02,2.415,2.5,2.37,2.44,9586700
2021-09-03,2.42,2.461,2.35,2.39,6935100
2021-09-07,2.39,2.415,2.32,2.32,7301800
2021-09-08,2.34,2.34,2.21,2.21,7339900
2021-09-09,2.23,2.34,2.21,2.25,8146000
2021-09-10,2.27,2.285,2.15,2.16,7768400
