date,open,high,low,close,volume
2014-08-18,13.5,14,12.92,13.35,127500
2014-08-19,11.71,13.68,10.75,13.39,57800
2014-08-20,13.31,13.98,12.95,13.81,24800
2014-08-21,13.78,13.78,12.649,13.49,26000
2014-08-22,13.37,14,13.11,13.8,28500
2014-08-25,13.5,14,13,13.97,24500
2014-08-26,13.66,14,13.5,14,18100
2014-08-27,13.7,14,13.33,14,7300
2014-08-28,13.87,13.87,13.127,13.39,10200
2014-08-29,13.69,14,13.559,13.68,11200
2014-09-02,14,15.972,14,14.86,53000
2014-09-03,15.26,15.7,14.7,14.8,25400
2014-09-04,14.9,14.91,14.132,14.51,23800
2014-09-05,14.54,15.719,14.17,14.72,48100
2014-09-08,15.2,15.98,14.31,15.98,85800
2014-09-09,15.87,15.97,15.3,15.61,67900
2014-09-10,15.85,15.96,15.33,15.89,41800
2014-09-11,15.79,15.9,15.28,15.51,43600
2014-09-12,15.45,15.91,15.1,15.15,52900
2014-09-15,15.153,15.153,13.16,14.03,68900
2014-09-16,14.44,15.72,14.318,14.885,70200
2014-09-17,15.25,15.7,14.33,14.52,50900
2014-09-18,14.59,15.34,14.1,14.59,71200
2014-09-19,15.15,15.32,14.11,14.64,188200
2014-09-22,14.89,15.3,14.65,15.3,91700
2014-09-23,15.5,19.9,15.5,17.950001,539000
2014-09-24,17.68,19.205,17.59,19.120001,133400
2014-09-25,18.9,19.75,17.6,19.52,135700
2014-09-26,19.030001,22.5,18,22.24,160500
2014-09-29,22,24.280001,21.34,21.42,277300
2014-09-30,21.209999,21.639999,20.02,21,783900
2014-10-01,21.15,21.780001,18.809999,19.139999,109400
2014-10-02,18.26,19.860001,18.25,18.83,661800
2014-10-03,18.85,20.01,18.25,19.799999,108600
2014-10-06,19.799999,20.370001,18.5,20.110001,107900
2014-10-07,19.93,20.98,19.17,20.469999,80100
2014-10-08,20.43,23.75,20.43,23.309999,143800
2014-10-09,23.190001,24.926001,22.540001,23.110001,191700
2014-10-10,23.389999,24.448999,20.4,20.700001,166200
2014-10-13,20.48,20.700001,18.049999,18.120001,133900
2014-10-14,18.129999,19.1,17.440001,17.73,119200
2014-10-15,17.51,19.219999,16.549999,18.450001,125200
2014-10-16,17.629999,19.775999,17.629999,18.74,96200
2014-10-17,19.030001,19.35,18.059999,18.17,65100
2014-10-20,18.02,19.190001,18.02,18.709999,56500
2014-10-21,19.09,20.940001,18.790001,19.049999,36600
2014-10-22,20,20,18.84,19.030001,22100
2014-10-23,19.52,20.530001,19.24,19.59,34600
2014-10-24,20,20.639999,19.27,19.65,84700
2014-10-27,20,20.709999,19.408001,19.799999,47200
2014-10-28,20.190001,20.35,19.57,20.030001,47800
2014-10-29,20.02,20.120001,19.66,19.950001,44600
2014-10-30,19.700001,20.17,18.5,18.959999,104300
2014-10-31,19.709999,20.440001,18.370001,18.41,78500
2014-11-03,18.75,19.389999,18.549999,19.02,94000
2014-11-04,18.85,20.5,18.120001,20.200001,142600
2014-11-05,20.32,21.445999,19.809999,20.219999,72100
2014-11-06,20.16,22.65,20.09,20.870001,167400
2014-11-07,21.08,22.25,20.549999,22.139999,99400
2014-11-10,22.07,22.9,21.829,22.32,107400
2014-11-11,22.299999,22.959999,19.280001,20.66,117000
2014-11-12,21.49,22.18,20.799999,21.75,160900
2014-11-13,22.459999,23.76,21.02,22.73,146500
2014-11-14,24,24,21.969999,22.32,172600
2014-11-17,22.17,23.559999,22.17,22.889999,93000
2014-11-18,23.09,23.58,22.809999,22.969999,95500
2014-11-19,22.790001,23.290001,22.76,22.950001,62700
2014-11-20,22.950001,23.27,22.82,23.16,63400
2014-11-21,23.6,23.6,21.709999,22.219999,237600
2014-11-24,24,24,22.41,22.700001,172100
2014-11-25,22.959999,23.15,22.4,22.66,217100
2014-11-26,22.6,23.08,22.51,22.709999,118700
2014-11-28,22.530001,27.700001,22.530001,24.700001,178700
2014-12-01,24.58,25.67,21.809999,23.879999,187900
2014-12-02,24.08,25.799999,23.15,24.18,100400
2014-12-03,24.139999,24.139999,21.93,22.07,114000
2014-12-04,21.99,24.101999,21.9,23.389999,155600
2014-12-05,23.17,24.514999,22.534,24.24,126200
2014-12-08,24.25,25.459999,22.559999,22.860001,225800
2014-12-09,22.610001,23.84,22.5,22.9,632000
2014-12-10,22.9,23.280001,22.15,22.299999,150000
2014-12-11,22.290001,24.99,22.290001,24.6,183100
2014-12-12,24.49,26.860001,24.15,26.379999,344700
2014-12-15,26.68,27.745001,24.809999,25.1,466000
2014-12-16,24.93,26.969999,24.93,26.299999,293900
2014-12-17,26.9,31.530001,26.25,30.969999,748200
2014-12-18,31,32.82,30.799999,31.559999,453000
2014-12-19,32.299999,32.529999,31.07,32.029999,1126200
2014-12-22,31.5,42.57,30.459999,37.450001,2157000
2014-12-23,38.009998,38.849998,34.029999,37.060001,1071600
2014-12-24,37.380001,38.119999,35.66,37.169998,194100
2014-12-26,37.5,38.57,36.990002,38.16,103000
2014-12-29,38.25,39.990002,37.805,39,244600
2014-12-30,38.810001,39.130001,37.290001,37.959999,258800
2014-12-31,37.82,39.25,37.155998,38.91,318100
2015-01-02,39.75,41.299999,38.369999,41.209999,213000
2015-01-05,41.27,44.669998,40.209999,42.5,489700
2015-01-06,42.84,42.84,39.540001,40.080002,383500
2015-01-07,40,42.970001,39,42.380001,610500
2015-01-08,43,43,41.169998,41.509998,454000
2015-01-09,41.16,41.52,40.32,40.919998,716700
2015-01-12,41.5,42.099998,38.119999,38.900002,427100
2015-01-13,38.82,41.470001,38.75,40.73,375200
2015-01-14,40.049999,41.5,39.540001,40.73,195700
2015-01-15,40.200001,40.450001,38.5,39.450001,179500
2015-01-16,38.939999,40.040001,38.349998,39.389999,352300
2015-01-20,39.189999,40,37.110001,39.369999,662500
2015-01-21,38.599998,39,35.533001,36.900002,488800
2015-01-22,36.529999,37.900002,35.02,37.509998,450900
2015-01-23,37.869999,39.189999,37.709999,38.650002,2954700
2015-01-26,38.950001,41.75,38.380001,40.939999,951500
2015-01-27,39.279999,45.98,38.799999,44.290001,926900
2015-01-28,44.310001,48.09,42.75,46.549999,728300
2015-01-29,46.080002,49.41,43.580002,47.119999,463200
2015-01-30,48.48,50,48,48.189999,944100
2015-02-02,49,49,46.049999,47.810001,374200
2015-02-03,48.310001,48.310001,43.459999,46.959999,661300
2015-02-04,46.349998,47.66,44.439999,46.279999,310700
2015-02-05,46.849998,47.799999,45.549999,46.689999,517200
2015-02-06,46.970001,47.799999,45.610001,47.700001,284500
2015-02-09,47.400002,50.439999,47.400002,49.080002,272400
2015-02-10,49.080002,50.330002,48.560001,49.740002,328000
2015-02-11,49.310001,49.720001,48.98,49.599998,239200
2015-02-12,49.799999,50.290001,48.130001,49.740002,222300
2015-02-13,49.57,51.220001,49.042,50.369999,708800
2015-02-17,50.650002,50.650002,47.880001,47.889999,330300
2015-02-18,47.139999,47.790001,45.27,45.599998,1305400
2015-02-19,45.5,46.98,44.799999,46.889999,447000
2015-02-20,46.700001,48.23,45.849998,45.900002,593100
2015-02-23,45.919998,47.34,45.080002,47.07,205100
2015-02-24,47.07,48,46.327999,46.68,179700
2015-02-25,46.959999,47.470001,45.32,45.709999,313200
2015-02-26,45.66,46.200001,44.619999,45.32,224300
2015-02-27,45.279999,45.388,42.330002,42.650002,465900
2015-03-02,42.650002,44.799999,42.07,44.18,510200
2015-03-03,44.18,44.709999,43.5,43.869999,333200
2015-03-04,43.880001,44.554001,43.040001,44.139999,354800
2015-03-05,44.209999,46.610001,44.099998,46.18,399900
2015-03-06,46.049999,47.880001,45.299999,47.470001,583600
2015-03-09,47.849998,48.470001,46.299999,47.790001,744800
2015-03-10,48.060001,49.540001,46.759998,47.790001,513300
2015-03-11,48.779999,48.779999,47.080002,48.200001,572200
2015-03-12,47.939999,48.830002,47.509998,48.619999,359400
2015-03-13,48.330002,50.318001,46.02,47.360001,667300
2015-03-16,47.779999,48.490002,46.950001,48.34,399500
2015-03-17,48,48.779999,47.439999,48.200001,442200
2015-03-18,47.939999,48.200001,47.25,47.860001,498800
2015-03-19,48.16,49.099998,46.950001,48.200001,490800
2015-03-20,48.490002,49.580002,47.09,48.610001,1388400
2015-03-23,48.470001,48.599998,47.150002,47.529999,302000
2015-03-24,47.450001,48.884998,47,47.599998,488900
2015-03-25,47.470001,47.720001,42.588001,44.59,515300
2015-03-26,44.25,44.900002,41.259998,41.84,621000
2015-03-27,42.009998,43.259998,41.16,41.77,342700
2015-03-30,42.09,43.610001,41.650002,43.540001,238800
2015-03-31,43.450001,44.07,41.099998,41.16,372000
2015-04-01,41.23,42.220001,39.43,40.619999,487000
2015-04-02,40.599998,42.369999,40.150002,42.27,312000
2015-04-06,42.099998,42.979,40.226002,40.48,178600
2015-04-07,40.5,41.32,39.93,40.259998,320000
2015-04-08,40.310001,44.400002,40.060001,44.189999,393300
2015-04-09,44.139999,44.950001,41.619999,44.279999,459000
2015-04-10,44.220001,44.580002,42.57,43.18,269500
2015-04-13,43.27,43.849998,42.41,43,253300
2015-04-14,43.029999,43.799999,41.669998,41.889999,307100
2015-04-15,41.77,41.860001,40.25,41.580002,319500
2015-04-16,41.349998,43.779999,41.208,43.5,333600
2015-04-17,43.040001,43.439999,41.060001,41.490002,312900
2015-04-20,41.779999,42.709999,40.349998,41.75,213500
2015-04-21,41.98,43.009998,41.549999,42.380001,179000
2015-04-22,42.470001,43.009998,41.790001,41.900002,237300
2015-04-23,42.009998,42.599998,41.299999,41.959999,175800
2015-04-24,42.259998,42.630001,40.689999,41.009998,211600
2015-04-27,41,41.990002,37.48,37.799999,431900
2015-04-28,37.950001,38.049999,35.259998,36.68,527500
2015-04-29,36.389999,37.490002,35.02,36.240002,547000
2015-04-30,36.080002,36.799999,34.755001,35.84,633400
2015-05-01,36.09,36.779999,34.950001,36.580002,400900
2015-05-04,36.830002,38.639999,36.599998,36.869999,439600
2015-05-05,36.939999,37.18,35.580002,36.040001,451500
2015-05-06,36.470001,38.220001,35.259998,37.580002,437800
2015-05-07,38.57,38.73,36.540001,36.740002,169000
2015-05-08,37.060001,39.48,37.060001,37.990002,465600
2015-05-11,39.509998,41.828999,39.509998,41.48,1034700
2015-05-12,41.400002,43.25,40.654999,42.220001,558200
2015-05-13,42.330002,43.07,42,42.759998,406500
2015-05-14,42.810001,45.259998,42.220001,45.110001,394700
2015-05-15,44.77,46.599998,44.529999,46.23,365700
2015-05-18,46,47.400002,44.880001,46.630001,480200
2015-05-19,47.02,49.361,46.75,48.099998,643700
2015-05-20,48.25,49.060001,46.349998,48.34,453900
2015-05-21,48.580002,49.025002,47.299999,48.07,258300
2015-05-22,47.93,48.48,47.09,48.07,246700
2015-05-26,48.66,49.700001,47.880001,48.900002,506100
2015-05-27,48.91,49,47.759998,48.450001,402800
2015-05-28,48.27,49.040001,46.240002,47.939999,191500
2015-05-29,47.689999,48.349998,47.009998,48.220001,245200
2015-06-01,48.75,49.150002,46.73,47.860001,516100
2015-06-02,47.32,49,46.709999,48.07,326900
2015-06-03,48.889999,48.889999,47.049999,48.040001,324100
2015-06-04,47.68,48.075001,45.560001,47.060001,213900
2015-06-05,46.880001,48.240002,46.110001,48.200001,250500
2015-06-08,48.369999,49.5,47.700001,48.09,317500
2015-06-09,47.959999,48.139999,46.098999,48.049999,207100
2015-06-10,47.959999,49.009998,47.57,49.009998,361900
2015-06-11,49.099998,49.709999,48.18,49.43,320600
2015-06-12,49.41,49.41,47.330002,47.880001,327500
2015-06-15,47.389999,49.119999,46.419998,48.880001,314900
2015-06-16,48.580002,49.720001,47.549999,48.57,380900
2015-06-17,48.610001,52.5,48.57,51.73,859000
2015-06-18,55.34,63.52,55.049999,59.639999,3747800
2015-06-19,60,61,58.599998,60,1755000
2015-06-22,59.740002,64,58.25,63.049999,2101400
2015-06-23,63.939999,66.540001,63.439999,65.57,1676800
2015-06-24,65.860001,66.900002,64.044998,64.290001,994200
2015-06-25,64.690002,64.75,61.110001,63.43,821200
2015-06-26,63.34,64.699997,60.599998,63.93,3441400
2015-06-29,62.869999,63.84,61.119999,61.709999,446800
2015-06-30,64.480003,69.160004,63.029999,67.699997,1746400
2015-07-01,69.349998,69.400002,66.699997,66.940002,1079000
2015-07-02,66.989998,68.199997,65.760002,67.93,485600
2015-07-06,67.279999,70.599998,67,70.190002,786200
2015-07-07,70.300003,70.540001,66.810997,70.379997,919600
2015-07-08,69.540001,72.489998,67.410004,67.870003,725700
2015-07-09,68.970001,70.949997,68.300003,70.029999,518400
2015-07-10,71,75,70.115997,72.610001,653700
2015-07-13,73.769997,75.595001,72.720001,73.349998,556500
2015-07-14,73.389999,80.25,73.138,79.900002,863200
2015-07-15,81.989998,84.639999,72.300003,75.379997,3601000
2015-07-16,76.57,78.5,75.379997,77.639999,1158300
2015-07-17,77.889999,81.739998,76.989998,80.629997,892700
2015-07-20,81,83.5,77.540001,78.860001,737500
2015-07-21,79.260002,79.449997,75.603996,78.290001,580700
2015-07-22,70.93,76.510002,70.269997,75.410004,1323500
2015-07-23,74.989998,76.900002,73.25,76.080002,3026800
2015-07-24,75.82,78.900002,74.800003,75.114998,1257800
2015-07-27,74.790001,75.239998,72.010002,73.760002,806000
2015-07-28,74.379997,74.790001,72.010002,72.900002,994600
2015-07-29,72.949997,75,72.339996,73.389999,591800
2015-07-30,73.5,75.540001,72.866997,75.239998,725900
2015-07-31,75.260002,78.93,74.958,78.32,1304300
2015-08-03,78.629997,79.900002,76.540001,77.660004,849200
2015-08-04,77.379997,78.599998,75.290001,75.970001,567100
2015-08-05,76.120003,78.459999,75.5,76.25,654700
2015-08-06,74,76.760002,67.769997,68.440002,1087200
2015-08-07,68.709999,68.970001,63.400002,66.529999,1072700
2015-08-10,67,70,65.279999,65.93,894800
2015-08-11,65.919998,68.010002,64.75,65.699997,692000
2015-08-12,65,68.877998,64.75,68.209999,905300
2015-08-13,68.379997,69.449997,65.900002,66.620003,520600
2015-08-14,68.029999,68.330002,63.75,66.860001,1014000
2015-08-17,66.290001,72.949997,66.290001,72.510002,1075100
2015-08-18,72.870003,72.870003,70.300003,71.220001,710700
2015-08-19,70.970001,71.949997,68.120003,69.190002,522100
2015-08-20,68.25,68.489998,63.720001,63.84,777400
2015-08-21,60.5,65.192001,58.73,63.139999,962300
2015-08-24,55.900002,62,52.5,57.040001,1075500
2015-08-25,61.009998,61.66,57.66,57.77,717200
2015-08-26,59.689999,61.830002,57.349998,61.700001,713000
2015-08-27,62.84,65.629997,61.650002,63.34,589400
2015-08-28,62.700001,64.279999,61.529999,64.040001,343400
2015-08-31,63.650002,64.720001,60.639999,60.860001,815100
2015-09-01,59.029999,62.029999,58.700001,61.009998,511800
2015-09-02,62.200001,64.5,60.5,64.379997,484200
2015-09-03,64.910004,65,60.695999,62.5,693000
2015-09-04,61.139999,63.950001,60.41,61.459999,403500
2015-09-08,63.009998,67,62.290001,66.919998,630300
2015-09-09,67.400002,68.889999,64.660004,65.230003,523100
2015-09-10,65.519997,67.160004,63.740002,65.860001,400100
2015-09-11,65.25,68.209999,64.120003,68.080002,397500
2015-09-14,68.650002,70.459999,67.730003,69.480003,474700
2015-09-15,69.379997,70.400002,68.5,69.540001,307700
2015-09-16,69.699997,70.209999,67.970001,69.919998,356500
2015-09-17,69.540001,74.938004,68.896004,72.690002,945400
2015-09-18,72.400002,75,71.351997,75,1292100
2015-09-21,75,75.239998,66.099998,68.879997,1108300
2015-09-22,68,69.470001,64.879997,65.720001,670500
2015-09-23,66.459999,74.239998,66.054001,71.599998,1262300
2015-09-24,72.199997,73.639999,69.519997,70.239998,1111300
2015-09-25,71.889999,72,66.019997,67.720001,1373100
2015-09-28,66.730003,70.779999,61.23,61.619999,1447000
2015-09-29,63,69.269997,60.560001,65.410004,1583200
2015-09-30,67.709999,70,66.730003,69.309998,1156200
2015-10-01,69.099998,74.949997,67.019997,74.57,1494600
2015-10-02,72,76.199997,70.709999,75.889999,1245200
2015-10-05,76.599998,77.099998,70.82,75.540001,1111900
2015-10-06,74.559998,75.650002,68.169998,70.279999,1100800
2015-10-07,70.5,71.019997,65.209999,66.68,1407100
2015-10-08,66.239998,67.690002,59.509998,61.099998,1939000
2015-10-09,62.040001,62.389999,56.400002,57.799999,1814800
2015-10-12,60,62.18,55.009998,55.27,1603400
2015-10-13,56.330002,56.5,49.622002,49.799999,1762700
2015-10-14,49.639999,55.889999,45.889999,54.150002,2826000
2015-10-15,54.150002,65.480003,52.75,65.370003,3806300
2015-10-16,64.239998,69,64.059998,68.93,2861600
2015-10-19,68.019997,68.669998,59.740002,63.09,2169600
2015-10-20,63.34,65.639999,61.389999,65.379997,1347100
2015-10-21,66.339996,66.449997,59.485001,61.450001,1211600
2015-10-22,61.27,62.169998,58.130001,61.09,960800
2015-10-23,60.860001,65.330002,60.5,64.889999,719100
2015-10-26,64.440002,68.400002,63.230999,64.550003,701100
2015-10-27,64.580002,65.959999,63.5,65.07,584600
2015-10-28,64.870003,67.900002,64.220001,67.440002,670300
2015-10-29,67.110001,67.800003,62.575001,63.040001,954500
2015-10-30,63.77,65.980003,63.139999,64.230003,740600
2015-11-02,63.240002,67.379997,61.810001,67.230003,905400
2015-11-03,67.400002,70.489998,65.449997,69.800003,1087700
2015-11-04,70.220001,71.43,68.660004,70.790001,822200
2015-11-05,69.720001,72.639999,67.949997,71.949997,849500
2015-11-06,71.900002,74.25,70.510002,70.809998,1054400
2015-11-09,71.199997,73.900002,70.519997,70.82,733400
2015-11-10,71.43,73,70.610001,72.779999,420900
2015-11-11,73.199997,74.010002,71.120003,71.910004,613900
2015-11-12,72.260002,75,70.510002,71.769997,964400
2015-11-13,72.5,75,71.779999,74.610001,795500
2015-11-16,74.5,75.5,67.349998,69.18,1586400
2015-11-17,68.18,68.18,60,61.509998,2540200
2015-11-18,63.810001,65.980003,61.130001,62.279999,1524500
2015-11-19,62.59,63.82,60.529999,60.619999,958800
2015-11-20,60.82,62.459999,60.43,61.049999,557200
2015-11-23,61.490002,64.980003,61.490002,61.98,1010800
2015-11-24,61.849998,62.32,60.950001,61.290001,463900
2015-11-25,61.299999,62.889999,61.099998,62.700001,436600
2015-11-27,62.849998,65.550003,62.580002,65.410004,285500
2015-11-30,65.720001,65.720001,60.330002,60.810001,744300
2015-12-01,61.139999,62.240002,56.723999,56.799999,1118000
2015-12-02,56.799999,59.07,55.950001,56.110001,945100
2015-12-03,56.349998,57.200001,54.189999,55.709999,1041500
2015-12-04,56.299999,59.09,55.099998,58.790001,876100
2015-12-07,59,59,55.619999,57.290001,851300
2015-12-08,56.5,59.130001,56.330002,58.209999,517600
2015-12-09,58.139999,58.220001,55.25,55.380001,654300
2015-12-10,55.209999,55.77,52.549999,54.060001,684300
2015-12-11,53.060001,56.459999,52.700001,55.68,832000
2015-12-14,55.439999,57,54.700001,55.130001,642600
2015-12-15,55.799999,61.18,55.41,61.099998,880300
2015-12-16,61.98,62.615002,60.018002,62.150002,736700
2015-12-17,62.099998,62.380001,58.23,58.619999,651600
2015-12-18,58.529999,60.48,57.849998,58.970001,1345100
2015-12-21,59.650002,59.990002,57.529999,58.57,386000
2015-12-22,58.669998,59.459999,55.540001,57.02,675800
2015-12-23,57.43,60.16,57.130001,59.709999,322100
2015-12-24,59.779999,61.380001,58.490002,60.360001,215600
2015-12-28,60.009998,61.48,58.880001,60.529999,323000
2015-12-29,61.110001,62.52,60.66,62.290001,399400
2015-12-30,61.849998,62.84,61.099998,62.450001,368100
2015-12-31,62.419998,62.610001,59.779999,61.540001,677600
2016-01-04,60.049999,60.48,57.02,58.5,651000
2016-01-05,58.650002,58.900002,56.02,56.59,401100
2016-01-06,55.049999,56.119999,51.810001,52.310001,995600
2016-01-07,51.369999,53.689999,50.250999,51.470001,573000
2016-01-08,52.279999,53.84,50.299999,50.48,324400
2016-01-11,50.389999,51.380001,41.07,45.099998,1889400
2016-01-12,46.610001,47.889999,42.200001,45.599998,1192300
2016-01-13,44.880001,45.98,37.82,40.119999,2264300
2016-01-14,41.029999,45.780998,38.029999,45.419998,956100
2016-01-15,42.57,43,40.040001,40.869999,1052400
2016-01-19,41.990002,42.594002,37.82,39.060001,704300
2016-01-20,37.970001,40.014999,35.009998,38.919998,1425800
2016-01-21,39.209999,39.209999,33.59,33.75,1677300
2016-01-22,35.009998,36.27,28.76,35.740002,2961400
2016-01-25,35.209999,36.119999,33.950001,34.75,901000
2016-01-26,35,36.060001,32.310001,35.07,1118600
2016-01-27,34.880001,34.889999,30.34,31.139999,946100
2016-01-28,31.5,33.580002,29,32.860001,1372500
2016-01-29,33.080002,33.990002,30.75,32.029999,1084400
2016-02-01,32.169998,33.099998,30.82,32.400002,663600
2016-02-02,31.940001,32.029999,29.549999,30.51,764500
2016-02-03,30.59,31.618999,25.5,31.49,1566800
2016-02-04,30.52,34.459999,29.76,32.07,900700
2016-02-05,31.82,32.799999,30.540001,31.26,750800
2016-02-08,30.42,30.68,27.959999,29.34,696000
2016-02-09,28.110001,32.240002,27.16,29.219999,625500
2016-02-10,30.440001,32.200001,29.33,29.889999,782600
2016-02-11,28,28.23,24.75,26.17,1599500
2016-02-12,27.16,27.77,25.004999,26.969999,1134700
2016-02-16,27.5,28.18,25.940001,26.33,929600
2016-02-17,26.799999,27.32,24.76,27.209999,1384800
2016-02-18,27.459999,27.870001,24.99,25.18,940800
2016-02-19,25.25,27.059999,24.76,27,991200
2016-02-22,32.669998,37,32.25,33.869999,5973000
2016-02-23,33.139999,33.490002,30.83,32.830002,1605100
2016-02-24,30.879999,34.400002,28.75,33.040001,3097300
2016-02-25,32.099998,33.810001,30.799999,30.92,1695300
2016-02-26,30.950001,31.73,29.02,30,828900
2016-02-29,29.950001,30.299999,29.1,29.299999,485600
2016-03-01,29.559999,30.73,28.610001,30.68,696000
2016-03-02,30.99,31.780001,29.709999,31.059999,1246400
2016-03-03,31.24,31.620001,30.370001,30.74,568900
2016-03-04,31.200001,33.099998,30.280001,31.799999,823800
2016-03-07,31.33,34,31.280001,33.490002,777500
2016-03-08,33.240002,34.75,31.809999,32.09,1248700
2016-03-09,32.970001,37.790001,31.09,37.07,2465500
2016-03-10,37.349998,38.830002,33.349998,34.869999,2145100
2016-03-11,35.240002,35.884998,32.900002,35.02,1566100
2016-03-14,34.73,35.240002,33,34.18,1469900
2016-03-15,33.650002,33.985001,30.055,30.48,1089700
2016-03-16,30.450001,31.459999,28.34,30.02,943600
2016-03-17,30.190001,31.84,28.18,31.370001,1416900
2016-03-18,31.389999,33.330002,30.23,32,2051900
2016-03-21,31.709999,35.459999,31.655001,33.16,1399400
2016-03-22,33.009998,36.630001,33.009998,35.580002,1935500
2016-03-23,36.040001,36.950001,32.919998,33.220001,1464900
2016-03-24,32.91,34.66,31.040001,32.959999,1481300
2016-03-28,32.970001,33.41,30.049999,30.25,1736000
2016-03-29,30.42,30.969999,28,30.84,1998900
2016-03-30,31.200001,34.119999,30.070999,32.830002,3772400
2016-03-31,32.360001,33.23,30.799999,31.440001,1834300
2016-04-01,31.950001,35.34,31.030001,34.669998,2319500
2016-04-04,34.669998,34.959999,32.919998,33.029999,1396100
2016-04-05,32.540001,33.75,32.119999,32.43,788200
2016-04-06,32.580002,35.98,32.580002,35.689999,1374200
2016-04-07,35.389999,39.389999,34.810001,37.080002,2558100
2016-04-08,38.150002,38.150002,34.84,35.439999,1856500
2016-04-11,35.450001,35.580002,33.200001,33.34,1094900
2016-04-12,33.299999,34.345001,32.599998,33.82,751200
2016-04-13,34.240002,35,33.549999,34.93,486200
2016-04-14,34.66,36.66,34.200001,36.419998,667400
2016-04-15,36.279999,36.915001,35.240002,36.740002,715700
2016-04-18,36.700001,37.93,35.540001,36.189999,733200
2016-04-19,36.700001,37.220001,35.299999,36.66,543000
2016-04-20,36.529999,37.009998,35.34,36,575300
2016-04-21,36.049999,38.785,35.950001,38.259998,792100
2016-04-22,38.43,39.07,37.330002,38.779999,666800
2016-04-25,38.73,39.709999,37.900002,38.34,833200
2016-04-26,38.200001,38.93,36.389999,37.41,597700
2016-04-27,37.299999,37.950001,35.889999,37.380001,510600
2016-04-28,37.009998,38.029999,36.23,36.529999,360000
2016-04-29,36.48,37.330002,35.580002,35.599998,559800
2016-05-02,35.740002,36.66,35.080002,36.639999,1187600
2016-05-03,36.099998,36.700001,35,35.259998,466000
2016-05-04,35,35.314999,32.435001,33.040001,642900
2016-05-05,33,33,30.25,30.49,1091600
2016-05-06,30.68,32.189999,29.27,30.93,786200
2016-05-09,30.52,33.77,30.5,33.279999,837500
2016-05-10,33.580002,34.259998,32.240002,33.529999,717800
2016-05-11,33.310001,34.139999,32.060001,32.16,636600
2016-05-12,32.189999,32.189999,30.1,30.280001,612200
2016-05-13,30.34,31.962999,29.783001,30.48,429300
2016-05-16,30.799999,32,30.552,31.5,488600
2016-05-17,31.290001,33.748001,30.91,33.07,692700
2016-05-18,33,33.73,32.689999,32.900002,523300
2016-05-19,32.57,33.419998,31.41,32.040001,429100
2016-05-20,32.080002,33.759998,31.879999,33.73,514300
2016-05-23,34.169998,35.349998,34.150002,34.400002,586300
2016-05-24,34.779999,35.919998,34.209999,35.66,591600
2016-05-25,35.98,36.209999,34.5,34.900002,457300
2016-05-26,34.509998,34.91,33.16,33.650002,648600
