date,open,high,low,close,volume
2017-01-06,23.678501,23.786982,23.195267,23.52071,8325041
2017-01-09,23.560158,23.816568,23.274162,23.639053,2735873
2017-01-10,23.826429,24.023668,23.471399,23.698225,2776940
2017-01-11,23.717949,23.737673,23.382643,23.431953,1060948
2017-01-12,23.323471,23.402367,22.662722,22.998028,1587518
2017-01-13,22.998028,23.560158,22.998028,23.41223,1064294
2017-01-17,23.422091000000002,23.451677,23.007891,23.027613,754315
2017-01-18,23.007891,23.550297,23.007891,23.353058,1082952
2017-01-19,23.510847,23.717949,23.096647,23.116371,870620
2017-01-20,23.658777,23.846153,23.333332,23.717949,1659411
2017-01-23,23.579882,23.836292,23.214991,23.737673,803392
2017-01-24,23.915188,24.901381,23.915188,24.773176,4142596
2017-01-25,25.128204,25.690334,24.970413,25.631165,3865875
2017-01-26,25.680473,26.094675,25.56213,25.710058,2110742
2017-01-27,25.779093,25.936884,25.483234,25.680473,1829155
2017-01-30,25.404339,25.537476,24.842209,25.098619,2191254
2017-01-31,25,25.167652,24.142012,24.753452,5169068
2017-02-01,24.911243,25.177515,24.467457,24.852072,1447992
2017-02-02,24.733728,25.059172,24.497042,24.792898,957520
2017-02-03,25.069035,25.231754,24.847139,25.078896,1182425
2017-02-06,25.029587,25.029587,24.615385,24.704142,1546350
2017-02-07,24.398422,24.763313,23.954636,24.092703,2428530
2017-02-08,24.023668,24.063116,23.362919,23.806705,1977908
2017-02-09,23.767258000000002,24.003944,23.500986,23.865877,1137100
2017-02-10,24.122288,24.477318,23.944773,24.072977,823165
2017-02-13,24.368835,24.615385,24.196253,24.299803,1292242
2017-02-14,24.142012,24.204142,23.856016,24.161736,1187090
2017-02-15,24.161736,24.521696,24.081854,24.358974,1682327
2017-02-16,24.358974,24.358974,23.570021,23.786982,1444240
2017-02-17,23.836292,23.836292,23.16568,23.41223,1626050
2017-02-21,23.52071,24.072977,23.403353,23.954636,2491702
2017-02-22,23.984221,24.289942,23.234715,23.471399,2693691
2017-02-23,23.579882,23.905325,22.154833,22.968443,3749873
2017-02-24,22.642998,23.427023,22.485207,23.422091000000002,1539049
2017-02-27,23.402367,24.289942,23.392506,23.915188,2383306
2017-02-28,23.934912,23.984221,23.41223,23.560158,1316476
2017-03-01,24.19132,24.714005,23.954636,24.319527,2345179
2017-03-02,24.299803,24.516766,24.156805,24.230768,1935827
2017-03-03,24.181459,24.605522,24.023668,24.230768,1367987
2017-03-06,24.043392,24.349112,23.836292,24.211044,1184149
2017-03-07,24.122288,24.289942,23.648914,23.727812,1113676
2017-03-08,23.737673,24.117357,23.658777,23.757397,1338784
2017-03-09,23.678501,23.984221,23.136095,23.362919,2056189
2017-03-10,23.609467,23.87574,23.086784,23.737673,1652414
2017-03-13,23.698225,23.925049,23.619329,23.767258000000002,837260
2017-03-14,23.530573,23.530573,23.06706,23.461538,892320
2017-03-15,23.727812,23.934912,23.500986,23.816568,812518
2017-03-16,23.905325,23.925049,22.914202,22.998028,1674722
2017-03-17,22.909269,23.06706,22.544378,22.879684,2415855
2017-03-20,22.95858,23.052267,22.60355,23.037476,1500720
2017-03-21,23.185404,23.195267,22.485207,22.790928,2058724
2017-03-22,22.682446,23.205128,22.623274,23.16568,1470807
2017-03-23,23.145958,23.550297,22.998028,23.175543,1441908
2017-03-24,23.185404,23.333332,22.498028,22.800789,1916967
2017-03-27,22.386587,22.978304,21.883629,22.978304,1507615
2017-03-28,22.899408,23.402367,22.869822,23.145958,823571
2017-03-29,23.086784,23.777121,23.076923,23.688362,1074434
2017-03-30,23.708088,24.181459,23.658777,23.688362,2658100
2017-03-31,23.668638,24.704142,23.658777,24.368835,2877833
2017-04-03,24.408283,24.585798,23.565088,23.668638,1584274
2017-04-04,23.619329,23.934912,23.392506,23.925049,1523028
2017-04-05,24.092703,24.32939,23.505917,23.52071,1164173
2017-04-06,23.62919,24.112427,23.491123,24.092703,1301773
2017-04-07,24.072977,25.192308,24.072977,24.704142,2934820
2017-04-10,24.763313,24.940828,24.501972,24.635109,970094
2017-04-11,24.556213,24.778107,23.851086,24.684418,1409257
2017-04-12,24.556213,24.723866,24.048323,24.694281,2091172
2017-04-13,24.585798,24.842209,24.304733,24.319527,1599889
2017-04-17,24.467457,24.743589,24.201183,24.694281,1411691
2017-04-18,24.408283,24.704142,24.142012,24.260355,1003353
2017-04-19,24.388559,24.674557,24.230768,24.270218,921320
2017-04-20,24.457594,25.128204,24.32939,25.019724,1257360
2017-04-21,25,25.285995,24.852072,25.138067,1061861
2017-04-24,25.641026,25.724852,25.45365,25.631165,1566630
2017-04-25,25.946747,25.996056,25.522682,25.522682,2329766
2017-04-26,25.512821,25.848125,25.502958,25.601578,1566731
2017-04-27,25.581854,25.818541,25.246548,25.660749,1487335
2017-04-28,25.788956,25.788956,25.256411,25.305719,1584983
2017-05-01,25.35503,26.134123,25.295858,26.114397,2224817
2017-05-02,26.351086,27.110455,26.282051,26.518738,3341536
2017-05-03,27.830376,28.086784,27.071007,27.672585,4759108
2017-05-04,27.948717,28.274162,27.672585,28.214991,3590980
2017-05-05,28.293886,28.30868,27.5,27.60355,2160834
2017-05-08,27.50493,27.573963,27.159763,27.297831,855613
2017-05-09,27.337278,27.534517,27.030573,27.218935,1329253
2017-05-10,27.287968,27.682446,27.011833,27.110455,1818001
2017-05-11,27.04142,27.04142,26.198225,26.725838,1231807
2017-05-12,26.686392,26.686392,26.222879,26.518738,990272
2017-05-15,26.617357,27.204142,26.58777,27.159763,995647
2017-05-16,27.159763,27.297831,26.696253,26.755424,1288490
2017-05-17,26.351086,26.390533,25.374754,26.104536,2175638
2017-05-18,25.996056,26.992109,25.710058,26.883629,1444342
2017-05-19,26.962524,27.258383,26.597633,26.646942,1055067
2017-05-22,26.775148,26.942801,26.627218,26.765285,841924
2017-05-23,26.893492,26.893492,26.291912,26.676529,627565
2017-05-24,26.656805,26.863905,26.134123,26.469427,1480744
2017-05-25,26.627218,27.209072,26.508877,26.903353,1189118
2017-05-26,26.745562,26.794872,26.400394,26.794872,967660
2017-05-30,26.627218,26.893492,26.321499,26.686392,1499300
2017-05-31,26.706114,26.804733,25.887573,26.489153,1593805
2017-06-01,26.568047,26.804733,26.232742,26.735701,1135781
2017-06-02,26.794872,27.218935,26.686392,26.972387,1035395
2017-06-05,26.844181,26.962524,26.58777,26.785009,870823
2017-06-06,26.538462,27.021696,26.203156,26.863905,1002440
2017-06-07,26.883629,27.228798,26.735701,26.952663,854498
2017-06-08,27.445759,27.938856,27.051283,27.524654,1335742
2017-06-09,27.564102,28.126232,27.544378,27.702169,1379141
2017-06-12,27.642998,27.751478,27.071007,27.327415,1572613
2017-06-13,27.465483,28.313608,27.297831,28.264299,1600498
2017-06-14,28.264299,28.264299,27.8501,27.978304,1273280
2017-06-15,27.623274,28.086784,27.49507,27.702169,1083256
2017-06-16,27.416174,27.919132,27.376726,27.899408,1533472
2017-06-19,27.899408,28.126232,27.712032,27.859961,813836
2017-06-20,27.761341,27.771202,27.090731,27.406313,965632
2017-06-21,27.455622,27.554241,26.824457,27.120316,949814
2017-06-22,27.159763,27.406313,26.844181,27.228798,999703
2017-06-23,27.278107,28.175543,26.952663,28.16568,2224919
2017-06-26,28.047337,28.865877,28.007891,28.540434,1608914
2017-06-27,28.471399,28.540434,27.820513,27.830376,1101812
2017-06-28,28.106508,28.422091000000002,27.899408,28.126232,907530
2017-06-29,28.175543,28.372782,27.672585,28.057199,1314550
2017-06-30,28.136095,28.62919,27.524654,28.471399,1550507
2017-07-03,28.579882,28.786982,28.16568,28.579882,647236
2017-07-05,28.540434,29.003944,28.510847,28.895464,1783829
2017-07-06,28.619329,28.87574,28.441814,28.599606,1102826
2017-07-07,28.708088,29.260355,28.570021,29.260355,1155352
2017-07-10,29.092703,29.122288,28.688362,28.984221,1590560
2017-07-11,28.905325,28.905325,28.027613,28.451677,1446877
2017-07-12,28.727812,29.013807,28.461538,28.550297,1275004
2017-07-13,28.441814,28.62919,28.205128,28.372782,826106
2017-07-14,28.362919,28.491123,28.126232,28.205128,1212034
2017-07-17,27.988167,28.244576,27.781065,27.988167,1221059
2017-07-18,27.771202,27.998028,27.485207,27.49507,1156873
2017-07-19,27.573963,28.096647,27.445759,28.037476,1139939
2017-07-20,27.968443,28.185404,27.682446,28.136095,1311305
2017-07-21,28.205128,28.451677,27.879684,28.431953,782402
2017-07-24,28.382643,28.441814,28.214991,28.234715,710003
2017-07-25,28.303747,28.62919,28.205128,28.491123,943831
2017-07-26,28.491123,28.491123,27.948717,28.007891,773986
2017-07-27,27.978304,28.284023,27.613413,27.840237,1240730
2017-07-28,27.810652,28.382643,27.524654,28.303747,1524752
2017-07-31,28.422091000000002,28.540434,27.919132,28.047337,705440
2017-08-01,28.284023,28.313608,27.031557,27.199211,3288909
2017-08-02,26.923077,28.944773,26.638067,28.708088,2570287
2017-08-03,28.668638,29.211044,28.599606,28.806705,1897295
2017-08-04,28.915188,29.112427,28.639053,28.934912,1393844
2017-08-07,28.905325,29.240631,28.816568,29.092703,1003657
2017-08-08,28.954636,29.309666,28.757397,29.102564,987129
2017-08-09,28.944773,29.112427,28.703156,28.925049,689621
2017-08-10,28.708088,28.786982,28.057199,28.205128,1616012
2017-08-11,28.096647,28.431953,27.613413,27.761341,861190
2017-08-14,28.037476,28.16568,27.741617,28.136095,574431
2017-08-15,28.185404,28.343195,28.096647,28.205128,433485
2017-08-16,28.372782,28.570021,28.205128,28.451677,678974
2017-08-17,28.284023,28.451677,27.268246,27.337278,1706461
2017-08-18,27.021696,27.5,26.627218,27.445759,1351966
2017-08-21,27.445759,27.50493,27.021696,27.248522,690230
2017-08-22,27.416174,28.106508,27.39152,28.06706,536507
2017-08-23,27.800789,28.106508,27.672585,27.692308,637096
2017-08-24,27.810652,27.859961,27.199211,27.228798,616715
2017-08-25,27.297831,27.366863,26.439842,26.745562,1510353
2017-08-28,26.380671,27.268246,25.996056,27.238659,1869106
2017-08-29,26.952663,27.692308,26.775148,27.682446,1602627
2017-08-30,27.741617,29.64497,27.672585,29.201183,3910795
2017-08-31,29.585798,29.664694,28.994083,29.132151,1455394
2017-09-01,29.398422,29.758383,28.925049,29.694281,1056284
2017-09-05,29.664694,29.980276,29.477318,29.674557,1615201
2017-09-06,29.743589,30.177515,29.428007,29.802761,1402058
2017-09-07,29.832348,29.921104,29.08284,29.871796,1238297
2017-09-08,29.871796,30.473373,29.812622,30.197239,1087211
2017-09-11,29.960552,30.029587,29.447733,29.506903,1974157
2017-09-12,29.54635,29.802761,28.964497,29.763313,2465541
2017-09-13,29.635109,29.635109,28.836292,29.250492,1594211
2017-09-14,29.023668,29.289942,28.762327,28.895464,826714
2017-09-15,28.97436,29.132151,28.688362,29.013807,1246105
2017-09-18,29.240631,30.216963,29.240631,29.763313,1168027
2017-09-19,29.802761,29.861933,29.349112,29.743589,598666
2017-09-20,29.852072,30.641026,29.822485,30.522682,2066126
2017-09-21,30.680473,31.410255,30.576923,31.153847,1908145
2017-09-22,31.163708,31.37081,31.045364,31.272188,1095627
2017-09-25,31.213018,31.449703,30.557199,31.045364,1108099
2017-09-26,31.065088,31.121302,30.739645,30.91716,1086704
2017-09-27,31.065088,32.04142,30.966469,31.420118,1120267
2017-09-28,31.508877,31.636095,31.429979,31.47929,743161
2017-09-29,31.548323,31.676529,31.331362,31.58777,769525
2017-10-02,31.558186,31.844181,31.282051,31.676529,1329050
2017-10-03,31.715977,31.846153,31.439842,31.775148,713146
2017-10-04,31.558186,31.893492,31.282051,31.883629,650684
2017-10-05,31.883629,32.238659,31.725838,32.199211,596029
2017-10-06,31.745562,31.928007,30.848125,30.857988,3375403
2017-10-09,30.907297,31.449703,30.345167,31.134123,1621285
2017-10-10,31.262327,31.321499,30.779093,30.927023,1061252
2017-10-11,31.055227,31.262327,30.897436,31.015779,421621
2017-10-12,30.976332,31.706114,30.927023,31.291912,837158
2017-10-13,31.47929,31.568047,30.966469,31.074951,477594
2017-10-16,31.232742,31.301775,30.779093,31.055227,742045
2017-10-17,31.143984,31.242603,30.56213,30.660749,827424
2017-10-18,30.857988,30.927023,30.493097,30.512821,980132
2017-10-19,30.305719,31.242603,30.138067,31.12426,692461
2017-10-20,31.47929,31.617357,31.262327,31.331362,1299137
2017-10-23,31.518738,32.218933,31.291912,31.380671,2131935
2017-10-24,31.854042,32.179485,31.489153,32.179485,1718122
2017-10-25,32.031559,32.031559,30.946747,31.37081,1322053
2017-10-26,31.508877,31.686392,31.301775,31.499014,860987
2017-10-27,31.459566,31.518738,30.739645,30.887573,2244489
2017-10-30,31.104536,31.982248,30.581854,31.183432,3437967
2017-10-31,31.311638,31.804733,30.936884,30.966469,1782004
2017-11-01,31.143984,31.213018,30.098619,30.463511,2009444
2017-11-02,30.345167,31.143984,30.049311,30.236687,1717513
2017-11-03,30.226824,30.473373,29.852072,30.463511,1028703
2017-11-06,30.591717,30.719921,30.167652,30.424063,1398914
2017-11-07,30.315582,30.364891,29.753452,30.009863,1350344
2017-11-08,29.89152,30.167652,29.447733,30.009863,1579508
2017-11-09,29.753452,30.226824,29.635109,30.009863,799843
2017-11-10,29.89152,30.098619,29.758383,29.930965,573924
2017-11-13,29.743589,30.039448,29.620316,29.950689,501930
2017-11-14,29.832348,29.89645,29.280079,29.487179,631316
2017-11-15,29.319527,29.378698,28.62919,28.658777,1022822
2017-11-16,28.87574,29.349112,28.668638,28.905325,1611753
2017-11-17,28.727812,29.408283,28.727812,29.072977,1042189
2017-11-20,29.072977,29.585798,29.033531,29.142012,882687
2017-11-21,29.32939,29.54635,29.132151,29.388559,951233
2017-11-22,29.447733,29.575937,29.250492,29.339251,704223
2017-11-24,29.467457,29.566074,29.161736,29.19132,180492
2017-11-27,28.767258000000002,29.319527,28.446747,28.767258000000002,1814452
2017-11-28,28.856016,29.270218,28.747536,29.003944,1189828
2017-11-29,29.08284,29.990137,28.747536,29.980276,1134159
2017-11-30,30.138067,30.463511,29.723866,30.335306,1655254
2017-12-01,30.404339,30.404339,29.19132,29.783037,923653
2017-12-04,30.256411,31.360947,30.088757,31.02564,1176747
2017-12-05,31.02564,31.331362,30.660749,30.798817,996458
2017-12-06,30.650888,30.887573,30.207102,30.216963,624218
2017-12-07,30.299999,31.440001,30.08,31.43,1427000
2017-12-08,31.719999,32.59,31.635,32.43,1568000
2017-12-11,32.490002,32.490002,31.209999,31.51,1311800
2017-12-12,31.540001,32.029999,31.09,31.190001,1415100
2017-12-13,31.16,31.280001,30.799999,31.1,1062000
2017-12-14,31.15,31.219999,29.83,30.219999,981100
2017-12-15,30.549999,30.73,30.049999,30.129999,1662900
2017-12-18,30.459999,31.145,30.290001,31.059999,842000
2017-12-19,31.059999,31.76,29.77,29.9,2088000
2017-12-20,30.139999,30.190001,29.59,30.040001,1539800
2017-12-21,30.23,30.870001,29.99,30.809999,1134100
2017-12-22,31.030001,31.08,30.23,30.74,1312600
2017-12-26,30.719999,31.379999,30.709999,31.290001,559600
2017-12-27,31.290001,31.48,31.049999,31.190001,714000
2017-12-28,31.309999,31.309999,30.9,31.209999,475000
2017-12-29,31.379999,31.59,30.99,31.440001,643200
2018-01-02,31.6,31.940001,31.25,31.93,1677100
2018-01-03,32.139999,32.48,31.950001,32.099998,1280700
2018-01-04,32.369999,32.48,31.68,31.690001,1222900
2018-01-05,31.799999,31.83,31.26,31.629999,1147100
2018-01-08,31.42,31.780001,31.32,31.74,968000
2018-01-09,31.85,32.220001,31.559999,31.6,727900
2018-01-10,31.41,31.530001,30.91,31.049999,1352000
2018-01-11,31.360001,31.664,31,31.65,1065400
2018-01-12,31.83,32.119999,31.57,31.85,661300
2018-01-16,32.029999,32.16,31.264999,31.379999,594600
2018-01-17,31.540001,31.639999,30.959999,31.469999,841600
2018-01-18,31.530001,31.645,31.040001,31.110001,958100
2018-01-19,31.09,31.389999,30.99,31.1,604100
2018-01-22,31.200001,31.555,30.805,31.51,714800
2018-01-23,31.43,32.619999,31.290001,32.529999,1904300
2018-01-24,32.68,33.360001,32.48,32.779999,1145500
2018-01-25,33.02,33.48,32.68,33.34,724100
2018-01-26,33.450001,34.060001,33.189999,33.66,1082100
2018-01-29,33.830002,33.84,33.060001,33.16,1077800
2018-01-30,32.91,33.380001,32.52,33.220001,898900
2018-01-31,33.540001,33.549999,31.42,31.950001,2083400
2018-02-01,31.780001,32.235001,31.469999,31.68,945400
2018-02-02,31.360001,31.57,30.85,31,963800
2018-02-05,30.66,30.93,29.16,29.440001,1085400
2018-02-06,28.620001,30.16,28.620001,29.76,863300
2018-02-07,29.67,30.34,29.51,29.99,550400
2018-02-08,29.959999,29.959999,28.51,28.52,899000
2018-02-09,28.6,29.16,27.66,28.85,1080700
2018-02-12,28.98,29.58,28.91,29.15,1392400
2018-02-13,29.25,29.85,28.700001,28.790001,2248400
2018-02-14,29.440001,31.76,29.27,31.58,5455700
2018-02-15,32.150002,32.880001,31.76,32.459999,4011300
2018-02-16,32.27,33.310001,32.060001,32.650002,1717800
2018-02-20,32.34,32.48,31.280001,31.59,2298800
2018-02-21,31.57,31.98,31.200001,31.209999,809600
2018-02-22,31.33,31.57,30.98,31.41,1344400
2018-02-23,31.709999,31.82,31.469999,31.74,658500
2018-02-26,31.52,31.860001,31.049999,31.68,1389500
2018-02-27,32.310001,32.599998,31.77,31.790001,2288300
2018-02-28,31.85,32.34,31.51,31.629999,1065000
2018-03-01,31.549999,32.330002,31.441,31.93,1266800
2018-03-02,31.540001,32.52,31.434999,32.43,1068300
2018-03-05,32.110001,32.830002,32,32.529999,711600
2018-03-06,32.630001,33.02,32.34,32.810001,909800
2018-03-07,32.540001,32.959999,32.349998,32.41,660800
2018-03-08,32.59,32.68,30.795,31.709999,1970800
2018-03-09,31.959999,32.310001,31.629999,32.130001,1016100
2018-03-12,32.139999,32.23,31.379999,31.91,905000
2018-03-13,32.049999,32.34,31.76,31.809999,643600
2018-03-14,31.92,32.049999,30.790001,30.969999,1449800
2018-03-15,31,31.23,29.9,30.309999,1341500
2018-03-16,30.74,31.690001,30.32,31.110001,1967800
2018-03-19,30.91,31.370001,30.379999,31.219999,1121200
2018-03-20,31.33,31.57,30.73,31.02,840100
2018-03-21,31.139999,31.51,30.91,31.08,773600
2018-03-22,30.82,31.1,30.165001,30.200001,1042400
2018-03-23,30.360001,30.85,30.02,30.139999,870400
2018-03-26,30.780001,30.815001,30.129999,30.59,856100
2018-03-27,30.559999,30.631001,29.940001,30.02,1132600
2018-03-28,29.959999,30.030001,29.16,29.719999,1651100
2018-03-29,29.9,30.459999,29.67,30.280001,1097800
2018-04-02,30.190001,30.23,28.1,28.639999,2291100
2018-04-03,28.68,29.17,28.301001,28.91,1442000
2018-04-04,28.43,29.52,28.129999,29.5,952600
2018-04-05,29.67,30.07,29.459999,29.700001,700900
2018-04-06,29.32,29.530001,28.629999,28.9,697900
2018-04-09,29.139999,29.200001,28.58,28.610001,934900
2018-04-10,28.950001,29.540001,28.43,29.49,1320300
2018-04-11,29.23,29.57,29.049999,29.09,921300
2018-04-12,29.15,29.540001,28.85,29.32,647600
2018-04-13,29.5,29.5,28.01,28.59,1545000
2018-04-16,28.610001,29.07,28.33,28.969999,687800
2018-04-17,29.43,29.75,29.18,29.35,1115200
2018-04-18,29.57,29.68,29.23,29.59,882700
2018-04-19,29.639999,29.639999,29.18,29.370001,755400
2018-04-20,29.41,29.549999,28.75,28.870001,1117100
2018-04-23,28.9,28.985001,28.219999,28.719999,1966800
2018-04-24,28.93,29.049999,27.74,28.23,1582900
2018-04-25,28.290001,28.75,27.790001,28.709999,1017200
2018-04-26,28.809999,28.91,28.360001,28.790001,1304500
2018-04-27,28.700001,28.780001,28.209999,28.540001,1364800
2018-04-30,28.629999,29.08,28.110001,28.139999,945800
2018-05-01,28.110001,28.190001,26.959999,27.950001,1763800
2018-05-02,28.02,29.09,27.870001,28.809999,1605700
2018-05-03,29,29.459999,27.860001,29.24,1784700
2018-05-04,29.08,30.190001,28.790001,29.58,1685100
2018-05-07,29.59,29.9,29.469999,29.66,1493200
2018-05-08,29.5,31.360001,29.09,29.860001,2261800
2018-05-09,30.030001,30.1,29.07,29.5,1775400
2018-05-10,29.549999,29.780001,29.129999,29.17,1005700
2018-05-11,29.280001,29.52,28.969999,29.15,999500
2018-05-14,29.18,29.549999,29.17,29.379999,758000
2018-05-15,29.1,29.780001,29,29.629999,1428600
2018-05-16,29.75,30.02,29.209999,29.469999,1018700
2018-05-17,29.389999,29.809999,28.870001,29.040001,1106500
2018-05-18,29.07,29.43,28.860001,29.049999,1230500
2018-05-21,29,29.290001,28.959999,29.059999,994800
2018-05-22,29.17,29.17,28.719999,28.82,882300
2018-05-23,28.629999,28.969999,28.59,28.9,451900
2018-05-24,28.790001,28.870001,28.01,28.299999,1020600
2018-05-25,28.290001,28.290001,27.91,28.040001,2329400
2018-05-29,27.799999,28.25,27.559999,28,1350500
2018-05-30,27.879999,28.120001,27.639999,27.91,1441400
2018-05-31,28.110001,28.809999,28,28.42,2286000
2018-06-01,28.67,28.690001,27.32,27.6,2178700
2018-06-04,27.6,27.76,27.43,27.6,1136100
2018-06-05,27.66,27.66,26.98,27.190001,1801200
2018-06-06,27.190001,27.24,26.66,27.129999,2376800
2018-06-07,27.16,28.120001,27.049999,27.67,2038700
2018-06-08,27.67,27.809999,26.982,27.33,1725500
2018-06-11,27.02,27.530001,27.02,27.17,1712300
2018-06-12,27.219999,27.66,26.709999,27.58,2217700
2018-06-13,27.690001,28.34,27.549999,27.639999,1546800
2018-06-14,27.73,27.92,27.43,27.84,1148400
2018-06-15,27.74,27.860001,27.43,27.639999,1101600
2018-06-18,27.49,27.709999,27.34,27.620001,728300
2018-06-19,27.389999,27.74,27.25,27.68,1109400
2018-06-20,27.77,27.799999,27.459999,27.73,585300
2018-06-21,27.66,27.74,26.809999,26.85,594500
2018-06-22,27.02,27.02,26.33,26.709999,2387700
2018-06-25,26.5,26.629999,25.700001,25.870001,1129300
2018-06-26,25.93,26.360001,25.620001,26.18,1406500
2018-06-27,26.18,26.469999,25.25,25.389999,1732300
2018-06-28,25.299999,25.879999,24.49,25.799999,2917300
2018-06-29,25.889999,26.65,25.84,26.25,1916000
2018-07-02,25.91,26.299999,25.049999,26.190001,2303800
2018-07-03,26.43,26.870001,26.309999,26.559999,1106200
2018-07-05,26.709999,27.139999,26.200001,27.09,930700
2018-07-06,27.049999,27.4,26.82,26.860001,731900
2018-07-09,26.940001,27.059999,26.52,26.889999,1214900
2018-07-10,26.93,27.16,26.73,26.799999,850400
2018-07-11,26.58,27,26.450001,26.73,894600
2018-07-12,26.940001,27.129999,26.48,26.629999,987800
2018-07-13,26.709999,26.879999,26.450001,26.67,1618600
2018-07-16,26.74,26.82,26.070999,26.18,1015000
2018-07-17,26.15,26.469999,26.120001,26.24,1203500
2018-07-18,26.15,26.540001,25.889999,25.98,1519600
2018-07-19,25.940001,26.219999,25.75,26.02,1674200
2018-07-20,26,26.004999,25.75,25.84,829800
2018-07-23,25.67,25.860001,25.27,25.5,2199800
2018-07-24,25.530001,25.77,25.25,25.280001,1430300
2018-07-25,25.120001,25.34,24.41,25.25,1719600
2018-07-26,25.299999,25.860001,25.030001,25.42,1991900
2018-07-27,25.379999,26.219999,25.379999,26.09,2110000
2018-07-30,26,26,24.719999,24.870001,2558200
2018-07-31,24.690001,25.120001,24.17,25.1,3442700
2018-08-01,22.65,22.66,20.99,21.01,9843000
2018-08-02,20.91,21.120001,20.799999,21,3126400
2018-08-03,20.860001,21.309999,20.665001,21.040001,2356500
2018-08-06,20.83,21.129999,20.48,20.549999,2582200
2018-08-07,20.709999,21.290001,20.700001,20.77,1834900
2018-08-08,21.1,21.530001,20.879999,21.219999,2439400
2018-08-09,21.129999,21.52,20.985001,21.360001,1581800
2018-08-10,21.25,21.25,20.370001,20.42,2198200
2018-08-13,20.32,20.469999,19.799999,19.99,1785200
2018-08-14,20.01,20.08,19.879999,19.99,2198200
2018-08-15,19.93,20,19.6,19.790001,2222000
2018-08-16,19.959999,20.17,19.745001,20.02,2090100
2018-08-17,19.969999,20.049999,19.84,19.959999,1413600
2018-08-20,20.01,20.35,19.809999,20.27,2486100
2018-08-21,20.34,20.889999,20.32,20.879999,2045000
2018-08-22,20.950001,21.610001,20.950001,21.280001,2571900
2018-08-23,21.209999,21.370001,20.59,20.68,1750300
2018-08-24,20.74,21.129999,20.57,21.030001,1563800
2018-08-27,21.1,21.549999,21.01,21.16,1971200
2018-08-28,21.200001,21.26,20.870001,21.25,2360800
2018-08-29,21.200001,21.85,21.07,21.67,3573800
2018-08-30,21.559999,21.85,21.450001,21.59,3099500
2018-08-31,21.469999,21.469999,20.959999,21.27,2332100
2018-09-04,21.110001,21.16,20.68,21.110001,1954400
2018-09-05,21.17,21.379999,20.899,21.07,1292800
2018-09-06,21.16,21.42,20.629999,20.84,959900
2018-09-07,20.76,20.950001,20.540001,20.68,1143100
2018-09-10,20.610001,20.610001,18.9,19.040001,5602800
2018-09-11,18.809999,19.34,18.799999,19.200001,6382000
2018-09-12,19.200001,19.27,18.73,18.860001,2541900
2018-09-13,19,19.25,18.77,18.9,3104200
2018-09-14,18.879999,19.17,18.469999,19.040001,4520500
2018-09-17,19.18,19.450001,19.01,19.09,1889100
2018-09-18,19.02,19.299999,18.889999,19.18,1933800
2018-09-19,19.18,19.639999,19.129999,19.139999,2029700
2018-09-20,19.35,19.530001,19.15,19.23,2284200
2018-09-21,19.219999,19.224001,18.700001,19.049999,1730000
2018-09-24,18.91,18.950001,18.620001,18.77,2297800
2018-09-25,18.860001,19.049999,18.65,18.82,1711600
2018-09-26,18.790001,18.924999,18.469999,18.549999,1167100
2018-09-27,18.620001,18.66,18.35,18.389999,2170900
2018-09-28,18.32,18.41,17.940001,18.18,6686200
2018-10-01,18.27,18.68,17.91,18.01,2072200
2018-10-02,17.950001,18.190001,17.9,18,2528700
2018-10-03,18.15,18.34,17.940001,18.030001,2704300
2018-10-04,18.01,18.450001,17.43,17.5,3473600
2018-10-05,17.530001,17.629999,16.705,16.93,1929300
2018-10-08,16.49,17.299999,16.18,17.23,2182100
2018-10-09,17.15,17.290001,16.940001,16.950001,2251000
2018-10-10,16.73,16.75,16.155001,16.299999,3192600
2018-10-11,16.200001,16.35,15.36,15.38,2847300
2018-10-12,15.6,15.78,15.47,15.59,2894000
2018-10-15,15.52,15.87,15.52,15.74,2748800
2018-10-16,15.8,15.96,15.38,15.6,1969300
2018-10-17,15.36,15.435,14.65,14.83,3424200
2018-10-18,14.55,14.59,13.81,13.85,3212000
2018-10-19,13.83,13.958,13.5,13.7,3822000
2018-10-22,13.76,13.91,13.26,13.29,3197000
2018-10-23,13.07,13.26,12.68,13.14,4877100
2018-10-24,13.15,13.29,12.44,12.45,5785700
2018-10-25,12.59,13.03,12.49,12.55,4907800
2018-10-26,12.37,12.74,11.98,12.4,2860200
2018-10-29,12.63,12.74,11.67,11.78,4087400
2018-10-30,11.79,12.765,11.79,12.74,7084300
2018-10-31,13.06,13.92,12.93,13.5,7434200
2018-11-01,13.43,15.05,13.35,14.8,7765200
2018-11-02,14.87,15.32,14.68,15.18,4716500
2018-11-05,15.04,15.18,14.22,14.47,5074400
2018-11-06,12.21,15.03,12.11,14.01,15619500
2018-11-07,14.99,15.89,14.61,14.65,4993400
2018-11-08,14.5,14.71,14.08,14.17,3047700
2018-11-09,14,14.23,13.6,13.82,3793700
2018-11-12,13.78,13.93,13.22,13.26,2291800
2018-11-13,13.63,13.76,13.202,13.58,3059200
2018-11-14,13.83,14.355,13.78,14.18,4012100
2018-11-15,14.07,14.41,13.775,14.35,2354000
2018-11-16,14.2,14.5,13.86,14.2,2019700
2018-11-19,14.12,14.27,13.78,13.86,1925100
2018-11-20,13.56,13.88,13.36,13.55,2661200
