date,open,high,low,close,volume
2000-08-16,0.8125,0.875,0.75,0.875,27900
2000-08-17,0.9375,0.9375,0.9375,0.9375,2000
2000-08-18,0.8125,0.8125,0.8125,0.8125,5000
2000-08-21,0.9375,0.9375,0.625,0.625,17500
2000-08-22,0.5625,0.5625,0.5625,0.5625,12000
2000-08-23,0.625,0.6875,0.5625,0.6875,52900
2000-08-24,0.6875,0.6875,0.6875,0.6875,6000
2000-08-25,0.6875,0.6875,0.6875,0.6875,0
2000-08-28,0.5625,0.5625,0.5625,0.5625,10000
2000-08-29,0.5625,0.5625,0.46875,0.46875,30000
2000-08-30,0.4375,0.46875,0.4375,0.4375,97500
2000-08-31,0.46875,0.46875,0.46875,0.46875,10000
2000-09-01,0.4375,0.4375,0.4375,0.4375,1300
2000-09-05,0.40625,0.46875,0.40625,0.46875,40000
2000-09-06,0.5625,0.625,0.5625,0.59375,62900
2000-09-07,0.5625,0.5625,0.5625,0.5625,1000
2000-09-08,0.5625,0.5625,0.5625,0.5625,0
2000-09-11,0.59375,0.65625,0.59375,0.65625,20000
2000-09-12,0.71875,0.71875,0.71875,0.71875,5000
2000-09-13,0.53125,0.53125,0.5,0.5,30000
2000-09-14,0.5,0.59375,0.5,0.5,137500
2000-09-15,0.59375,0.59375,0.5625,0.5625,160000
2000-09-18,0.5625,0.5625,0.5625,0.5625,0
2000-09-19,0.5,0.5,0.5,0.5,75000
2000-09-20,0.5,0.5,0.5,0.5,0
2000-09-21,0.5,0.5,0.5,0.5,0
2000-09-22,0.4375,0.5,0.4375,0.5,16900
2000-09-25,0.5,0.5,0.5,0.5,0
2000-09-26,0.53125,0.625,0.53125,0.625,8600
2000-09-27,0.625,0.625,0.625,0.625,0
2000-09-28,0.5625,0.5625,0.5625,0.5625,3500
2000-09-29,0.5625,0.5625,0.5625,0.5625,25000
2000-10-02,0.5625,0.5625,0.5625,0.5625,0
2000-10-03,0.5,0.5,0.5,0.5,5000
2000-10-04,0.5,0.5,0.5,0.5,0
2000-10-05,0.5,0.5,0.5,0.5,0
2000-10-06,0.5,0.5,0.5,0.5,0
2000-10-09,0.5,0.5,0.5,0.5,0
2000-10-10,0.5,0.5,0.5,0.5,500
2000-10-11,0.5,0.5,0.5,0.5,0
2000-10-12,0.5,0.5,0.46875,0.46875,35000
2000-10-13,0.46875,0.46875,0.46875,0.46875,0
2000-10-16,0.46875,0.46875,0.46875,0.46875,0
2000-10-17,0.375,0.375,0.375,0.375,5000
2000-10-18,0.375,0.375,0.375,0.375,0
2000-10-19,0.375,0.375,0.375,0.375,1000
2000-10-20,0.375,0.375,0.375,0.375,0
2000-10-23,0.5,0.5,0.5,0.5,5000
2000-10-24,0.5,0.5,0.5,0.5,0
2000-10-25,0.5,0.5,0.5,0.5,0
2000-10-26,0.5,0.5,0.5,0.5,0
2000-10-27,0.5,0.5,0.5,0.5,0
2000-10-30,0.40625,0.40625,0.40625,0.40625,1000
2000-10-31,0.40625,0.40625,0.40625,0.40625,0
2000-11-01,0.40625,0.40625,0.40625,0.40625,0
2000-11-02,0.40625,0.40625,0.40625,0.40625,0
2000-11-03,0.40625,0.40625,0.40625,0.40625,0
2000-11-06,0.40625,0.40625,0.40625,0.40625,0
2000-11-07,0.375,0.5625,0.375,0.5625,2000
2000-11-08,0.5625,0.5625,0.5625,0.5625,0
2000-11-09,0.375,0.375,0.375,0.375,100
2000-11-10,0.375,0.5625,0.375,0.5625,300
2000-11-13,0.5625,0.5625,0.5625,0.5625,0
2000-11-14,0.375,0.375,0.375,0.375,4000
2000-11-15,0.375,0.375,0.375,0.375,0
2000-11-16,0.375,0.375,0.375,0.375,0
2000-11-17,0.375,0.375,0.375,0.375,1000
2000-11-20,0.375,0.375,0.375,0.375,0
2000-11-21,0.53125,0.5625,0.5,0.5,7800
2000-11-22,0.5,0.625,0.5,0.625,24500
2000-11-24,0.625,0.625,0.625,0.625,0
2000-11-27,0.625,0.625,0.625,0.625,0
2000-11-28,0.40625,0.40625,0.40625,0.40625,500
2000-11-29,0.40625,0.40625,0.40625,0.40625,0
2000-11-30,0.40625,0.40625,0.40625,0.40625,0
2000-12-01,0.40625,0.40625,0.40625,0.40625,2000
2000-12-04,0.40625,0.40625,0.40625,0.40625,0
2000-12-05,0.40625,0.40625,0.40625,0.40625,400
2000-12-06,0.40625,0.40625,0.40625,0.40625,1000
2000-12-07,0.40625,0.40625,0.40625,0.40625,0
2000-12-08,0.40625,0.40625,0.40625,0.40625,0
2000-12-11,0.40625,0.40625,0.40625,0.40625,0
2000-12-12,0.40625,0.40625,0.40625,0.40625,0
2000-12-13,0.40625,0.40625,0.40625,0.40625,0
2000-12-14,0.40625,0.40625,0.40625,0.40625,0
2000-12-15,0.40625,0.40625,0.40625,0.40625,0
2000-12-18,0.40625,0.40625,0.40625,0.40625,0
2000-12-19,0.53125,0.53125,0.53125,0.53125,200
2000-12-20,0.6875,0.6875,0.6875,0.6875,30300
2000-12-21,0.625,0.6875,0.625,0.625,13200
2000-12-22,0.625,0.625,0.625,0.625,0
2000-12-26,0.75,0.875,0.75,0.75,53200
2000-12-27,0.5625,0.5625,0.5625,0.5625,200
2000-12-28,0.5625,0.5625,0.5625,0.5625,0
2000-12-29,0.5625,0.5625,0.5625,0.5625,2200
2001-01-02,0.875,0.875,0.875,0.875,23000
2001-01-03,0.875,0.875,0.875,0.875,30000
2001-01-04,0.875,0.875,0.875,0.875,4000
2001-01-05,0.8125,0.8125,0.8125,0.8125,3900
2001-01-08,0.859375,0.859375,0.859375,0.859375,2000
2001-01-09,0.859375,0.859375,0.859375,0.859375,0
2001-01-10,0.859375,0.859375,0.859375,0.859375,0
2001-01-11,0.875,0.875,0.875,0.875,2500
2001-01-12,0.875,0.875,0.875,0.875,0
2001-01-16,0.875,0.875,0.875,0.875,0
2001-01-17,0.8125,0.8125,0.8125,0.8125,500
2001-01-18,0.8125,0.8125,0.8125,0.8125,0
2001-01-19,0.8125,0.8125,0.8125,0.8125,0
2001-01-22,0.8125,0.8125,0.8125,0.8125,0
2001-01-23,0.8125,0.8125,0.8125,0.8125,0
2001-01-24,0.8125,0.8125,0.8125,0.8125,0
2001-01-25,0.8125,0.8125,0.8125,0.8125,0
2001-01-26,0.8125,0.8125,0.8125,0.8125,0
2001-01-29,0.875,0.875,0.875,0.875,1000
2001-01-30,0.875,0.875,0.875,0.875,0
2001-01-31,0.8125,0.8125,0.8125,0.8125,100
2001-02-01,0.8125,0.8125,0.8125,0.8125,0
2001-02-02,0.8125,0.8125,0.8125,0.8125,0
2001-02-05,0.8125,0.8125,0.8125,0.8125,0
2001-02-06,0.8125,0.8125,0.8125,0.8125,5000
2001-02-07,0.8125,0.8125,0.8125,0.8125,0
2001-02-08,0.8125,0.8125,0.8125,0.8125,0
2001-02-09,0.8125,0.8125,0.8125,0.8125,0
2001-02-12,0.8125,0.8125,0.8125,0.8125,0
2001-02-13,0.8125,0.8125,0.8125,0.8125,2000
2001-02-14,0.8125,0.8125,0.8125,0.8125,0
2001-02-15,0.8125,0.8125,0.8125,0.8125,2000
2001-02-16,0.8125,0.8125,0.75,0.75,5000
2001-02-20,0.75,0.75,0.75,0.75,0
2001-02-21,0.75,0.75,0.75,0.75,0
2001-02-22,0.75,0.75,0.75,0.75,0
2001-02-23,0.75,0.75,0.75,0.75,0
2001-02-26,0.75,0.75,0.75,0.75,0
2001-02-27,0.75,0.75,0.75,0.75,0
2001-02-28,0.75,0.75,0.75,0.75,0
2001-03-01,0.75,0.8125,0.75,0.8125,7500
2001-03-02,0.8125,0.8125,0.8125,0.8125,0
2001-03-05,0.8125,0.8125,0.8125,0.8125,0
2001-03-06,0.75,0.75,0.75,0.75,400
2001-03-07,0.75,0.75,0.75,0.75,0
2001-03-08,0.75,0.75,0.75,0.75,0
2001-03-09,0.75,0.75,0.75,0.75,0
2001-03-12,0.5625,0.5625,0.5625,0.5625,1000
2001-03-13,0.5625,0.5625,0.5625,0.5625,0
2001-03-14,0.5625,0.5625,0.5625,0.5625,0
2001-03-15,0.5625,0.5625,0.5625,0.5625,0
2001-03-16,0.5625,0.5625,0.5625,0.5625,0
2001-03-19,0.5625,0.5625,0.5625,0.5625,400
2001-03-20,0.875,0.875,0.875,0.875,62500
2001-03-21,0.875,0.875,0.875,0.875,0
2001-03-22,0.875,0.875,0.875,0.875,0
2001-03-23,0.875,0.875,0.875,0.875,0
2001-03-26,0.875,0.875,0.875,0.875,0
2001-03-27,0.875,0.875,0.875,0.875,0
2001-03-28,0.875,0.875,0.875,0.875,0
2001-03-29,0.875,0.875,0.875,0.875,0
2001-03-30,0.875,0.875,0.875,0.875,0
2001-04-02,0.875,0.875,0.875,0.875,0
2001-04-03,0.875,0.875,0.875,0.875,0
2001-04-04,0.875,0.875,0.875,0.875,0
2001-04-05,0.875,0.875,0.875,0.875,0
2001-04-06,0.875,0.875,0.875,0.875,0
2001-04-09,0.88,0.88,0.88,0.88,0
2001-04-10,0.8,0.8,0.8,0.8,5000
2001-04-11,0.8,0.8,0.75,0.75,20000
2001-04-12,0.75,0.75,0.75,0.75,800
2001-04-16,0.75,0.75,0.75,0.75,0
2001-04-17,0.75,0.75,0.75,0.75,0
2001-04-18,0.85,0.85,0.8,0.8,3600
2001-04-19,0.8,0.8,0.8,0.8,0
2001-04-20,0.8,0.8,0.8,0.8,0
2001-04-23,0.81,0.85,0.81,0.81,11700
2001-04-24,0.81,0.81,0.81,0.81,0
2001-04-25,0.9,0.93,0.9,0.93,2200
2001-04-26,0.93,0.93,0.93,0.93,0
2001-04-27,0.93,1,0.93,0.95,15000
2001-04-30,0.81,0.81,0.81,0.81,3000
2001-05-01,0.81,0.81,0.81,0.81,500
2001-05-02,0.81,0.81,0.81,0.81,0
2001-05-03,0.81,0.81,0.81,0.81,0
2001-05-04,0.81,0.81,0.81,0.81,0
2001-05-07,0.81,0.81,0.81,0.81,0
2001-05-08,0.81,0.81,0.81,0.81,0
2001-05-09,0.81,0.81,0.81,0.81,1100
2001-05-10,0.81,0.81,0.81,0.81,0
2001-05-11,0.81,0.81,0.81,0.81,0
2001-05-14,0.81,0.81,0.81,0.81,2000
2001-05-15,0.81,0.81,0.81,0.81,0
2001-05-16,0.81,0.81,0.81,0.81,0
2001-05-17,0.81,0.81,0.81,0.81,0
2001-05-18,0.81,0.81,0.81,0.81,0
2001-05-21,0.81,0.81,0.81,0.81,0
2001-05-22,0.81,0.81,0.81,0.81,0
2001-05-23,0.81,0.81,0.81,0.81,0
2001-05-24,0.81,0.81,0.81,0.81,0
2001-05-25,0.81,0.81,0.81,0.81,0
2001-05-29,0.81,0.81,0.81,0.81,0
2001-05-30,0.98,1.15,0.9,1.01,60300
2001-05-31,1.05,1.08,0.83,0.9,72200
2001-06-01,0.9,0.9,0.7,0.7,29100
2001-06-04,0.7,0.7,0.62,0.62,3700
2001-06-05,0.75,0.75,0.7,0.7,9000
2001-06-06,0.68,0.68,0.68,0.68,1500
2001-06-07,0.68,0.68,0.68,0.68,0
2001-06-08,0.68,0.68,0.68,0.68,0
2001-06-11,0.68,0.68,0.68,0.68,0
2001-06-12,0.68,0.68,0.68,0.68,0
2001-06-13,0.68,0.68,0.68,0.68,0
2001-06-14,0.68,0.68,0.68,0.68,0
2001-06-15,0.65,0.65,0.65,0.65,10000
2001-06-18,0.65,0.65,0.65,0.65,0
2001-06-19,0.63,0.63,0.63,0.63,8500
2001-06-20,0.63,0.63,0.63,0.63,0
2001-06-21,0.63,0.63,0.63,0.63,0
2001-06-22,0.63,0.63,0.63,0.63,0
2001-06-25,0.66,0.99,0.66,0.99,9600
2001-06-26,0.99,0.99,0.99,0.99,0
2001-06-27,0.99,0.99,0.99,0.99,0
2001-06-28,0.84,0.84,0.84,0.84,1900
2001-06-29,0.84,0.84,0.84,0.84,0
2001-07-02,0.84,0.84,0.84,0.84,0
2001-07-03,0.84,0.84,0.84,0.84,0
2001-07-05,0.9,0.9,0.9,0.9,800
2001-07-06,0.9,0.9,0.9,0.9,0
2001-07-09,0.84,0.84,0.84,0.84,1500
2001-07-10,0.84,0.84,0.84,0.84,0
2001-07-11,0.84,0.84,0.84,0.84,0
2001-07-12,0.84,0.84,0.84,0.84,0
2001-07-13,0.84,0.84,0.84,0.84,0
2001-07-16,0.84,0.84,0.84,0.84,600
2001-07-17,0.84,0.84,0.84,0.84,500
2001-07-18,0.84,0.84,0.84,0.84,0
2001-07-19,0.84,0.84,0.84,0.84,0
2001-07-20,0.84,0.84,0.84,0.84,3500
2001-07-23,0.84,0.84,0.84,0.84,0
2001-07-24,0.84,0.84,0.84,0.84,0
2001-07-25,0.84,0.84,0.84,0.84,0
2001-07-26,0.84,0.84,0.84,0.84,0
2001-07-27,0.84,0.84,0.84,0.84,0
2001-07-30,0.84,0.84,0.84,0.84,0
2001-07-31,0.86,0.86,0.86,0.86,1000
2001-08-01,0.86,0.86,0.86,0.86,0
2001-08-02,0.86,0.86,0.86,0.86,0
2001-08-03,0.86,0.86,0.86,0.86,0
2001-08-06,0.86,0.86,0.86,0.86,0
2001-08-07,0.86,0.86,0.86,0.86,0
2001-08-08,0.86,0.86,0.86,0.86,0
2001-08-09,0.86,0.86,0.86,0.86,0
2001-08-10,0.86,0.86,0.86,0.86,0
2001-08-13,0.86,0.86,0.86,0.86,0
2001-08-14,0.75,0.75,0.75,0.75,4000
2001-08-15,0.75,0.75,0.75,0.75,0
2001-08-16,0.75,0.75,0.75,0.75,0
2001-08-17,0.75,0.75,0.75,0.75,0
2001-08-20,0.88,0.95,0.86,0.88,45700
2001-08-21,0.9,0.9,0.89,0.9,23200
2001-08-22,0.9,0.9,0.9,0.9,5000
2001-08-23,0.95,0.95,0.9,0.95,11300
2001-08-24,0.94,0.94,0.94,0.94,5800
2001-08-27,0.94,0.94,0.94,0.94,4500
2001-08-28,0.94,0.94,0.94,0.94,0
2001-08-29,0.94,0.94,0.94,0.94,0
2001-08-30,0.94,0.94,0.94,0.94,0
2001-08-31,0.94,0.94,0.94,0.94,0
2001-09-04,0.94,0.94,0.94,0.94,0
2001-09-05,0.88,0.88,0.88,0.88,5000
2001-09-06,0.88,0.88,0.75,0.75,157500
2001-09-07,0.71,0.71,0.71,0.71,14600
2001-09-10,0.71,0.71,0.71,0.71,0
2001-09-17,0.79,0.79,0.79,0.79,1000
2001-09-18,0.79,0.79,0.79,0.79,500
2001-09-19,0.71,0.71,0.67,0.67,7600
2001-09-20,0.67,0.67,0.67,0.67,0
2001-09-21,0.67,0.67,0.67,0.67,0
2001-09-24,0.79,0.79,0.79,0.79,10000
2001-09-25,0.79,0.79,0.79,0.79,0
2001-09-26,0.8,0.8,0.8,0.8,500
2001-09-27,0.8,0.8,0.8,0.8,0
2001-09-28,0.8,0.8,0.8,0.8,0
2001-10-01,0.8,0.8,0.8,0.8,0
2001-10-02,0.8,0.8,0.8,0.8,0
2001-10-03,0.8,0.8,0.8,0.8,0
2001-10-04,0.8,0.8,0.8,0.8,0
2001-10-05,0.75,0.75,0.75,0.75,68000
2001-10-08,0.75,0.75,0.75,0.75,0
2001-10-09,0.75,0.75,0.75,0.75,180000
2001-10-10,0.8,0.8,0.8,0.8,500
2001-10-11,0.8,0.8,0.8,0.8,2000
2001-10-12,0.8,0.8,0.8,0.8,0
2001-10-15,0.8,0.8,0.8,0.8,0
2001-10-16,0.72,0.72,0.72,0.72,100
2001-10-17,0.72,0.72,0.72,0.72,0
2001-10-18,0.72,0.72,0.72,0.72,0
2001-10-19,0.72,0.72,0.72,0.72,0
2001-10-22,0.72,0.72,0.72,0.72,0
2001-10-23,0.77,0.77,0.77,0.77,3500
2001-10-24,0.85,0.85,0.85,0.85,3500
2001-10-25,0.79,0.79,0.79,0.79,1000
2001-10-26,0.79,0.79,0.79,0.79,0
2001-10-29,0.79,0.79,0.79,0.79,4500
2001-10-30,0.79,0.79,0.79,0.79,0
2001-10-31,0.79,0.79,0.79,0.79,0
2001-11-01,0.79,0.79,0.79,0.79,0
2001-11-02,0.79,0.79,0.79,0.79,0
2001-11-05,0.84,0.84,0.71,0.8,7000
2001-11-06,0.8,0.8,0.8,0.8,0
2001-11-07,0.8,0.8,0.8,0.8,0
2001-11-08,0.8,0.8,0.8,0.8,0
2001-11-09,0.75,0.75,0.75,0.75,4700
2001-11-12,0.75,0.75,0.75,0.75,0
2001-11-13,0.75,0.75,0.75,0.75,0
2001-11-14,0.75,0.75,0.75,0.75,0
2001-11-15,0.8,0.85,0.8,0.85,5500
2001-11-16,0.9,0.9,0.9,0.9,14000
2001-11-19,0.95,1.05,0.95,1.05,20500
2001-11-20,1.05,1.05,0.9,0.9,60600
2001-11-21,1,1,0.81,0.9,49600
2001-11-23,0.85,1,0.85,1,4900
2001-11-26,0.9,0.9,0.85,0.9,14600
2001-11-27,0.73,0.73,0.73,0.73,28900
2001-11-28,0.7,0.84,0.7,0.84,2500
2001-11-29,0.84,0.84,0.84,0.84,0
2001-11-30,0.84,0.84,0.84,0.84,0
2001-12-03,0.84,0.84,0.84,0.84,0
2001-12-04,0.84,0.85,0.84,0.85,7500
2001-12-05,0.89,0.92,0.87,0.87,63300
2001-12-06,0.85,0.95,0.85,0.95,18500
2001-12-07,0.95,0.95,0.89,0.89,159500
2001-12-10,1,1,1,1,1000
2001-12-11,1,1,1,1,0
2001-12-12,1,1,1,1,0
2001-12-13,0.98,1.01,0.95,1,65400
2001-12-14,1.05,1.05,1,1,2500
2001-12-17,1.05,1.1,1.05,1.1,54500
2001-12-18,1.12,1.14,1.08,1.14,196000
2001-12-19,1.14,1.25,1.08,1.25,380800
2001-12-20,1.2,1.27,1.18,1.27,80400
2001-12-21,1.29,1.39,1.29,1.39,41600
2001-12-24,1.35,1.39,1.35,1.39,10600
2001-12-26,1.4,1.4,1.36,1.4,61700
2001-12-27,1.4,1.48,1.39,1.48,55100
2001-12-28,1.43,1.45,1.43,1.45,15400
2001-12-31,1.45,1.45,1.45,1.45,0
2002-01-02,1.45,1.45,1.45,1.45,14500
2002-01-03,1.45,1.54,1.45,1.45,86800
2002-01-04,1.5,1.58,1.5,1.58,4700
2002-01-07,1.59,1.65,1.57,1.65,51100
2002-01-08,1.7,1.73,1.67,1.7,72600
2002-01-09,1.72,1.74,1.7,1.74,20900
2002-01-10,1.71,1.74,1.71,1.73,7000
2002-01-11,1.73,1.73,1.48,1.48,174700
2002-01-14,1.48,1.48,1.48,1.48,400
2002-01-15,1.5,1.55,1.5,1.5,30900
2002-01-16,1.55,1.55,1.5,1.55,31100
2002-01-17,1.55,1.57,1.5,1.55,26000
2002-01-18,1.57,1.65,1.57,1.65,19300
2002-01-22,1.64,1.64,1.6,1.62,12500
2002-01-23,1.64,1.65,1.64,1.65,12500
2002-01-24,1.65,1.65,1.56,1.56,24800
2002-01-25,1.6,1.64,1.55,1.57,28000
2002-01-28,1.6,1.65,1.6,1.65,14200
2002-01-29,1.65,1.7,1.65,1.7,43200
2002-01-30,1.74,1.78,1.72,1.78,58400
2002-01-31,1.73,1.9,1.73,1.9,167500
2002-02-01,1.9,2,1.9,2,44900
2002-02-04,2,2.05,1.92,1.99,27400
2002-02-05,2.05,2.05,2.04,2.04,11300
2002-02-06,2.02,2.02,1.8,1.8,16500
2002-02-07,1.8,1.8,1.75,1.75,18000
2002-02-08,1.8,1.8,1.8,1.8,16000
2002-02-11,1.75,1.75,1.75,1.75,15000
2002-02-12,1.8,1.8,1.8,1.8,3100
2002-02-13,1.8,1.8,1.69,1.72,20500
2002-02-14,1.73,1.73,1.62,1.65,41500
2002-02-15,1.6,1.6,1.6,1.6,200
2002-02-19,1.65,1.65,1.58,1.58,7700
2002-02-20,1.64,1.64,1.49,1.5,27200
2002-02-21,1.5,1.5,1.5,1.5,0
2002-02-22,1.44,1.45,1.36,1.45,17200
2002-02-25,1.45,1.5,1.45,1.45,47500
2002-02-26,1.5,1.5,1.46,1.5,5200
2002-02-27,1.5,1.5,1.5,1.5,0
2002-02-28,1.58,1.6,1.52,1.6,47500
2002-03-01,1.6,1.6,1.55,1.55,32000
2002-03-04,1.65,1.65,1.65,1.65,2500
2002-03-05,1.6,1.65,1.41,1.41,109600
2002-03-06,1.45,1.45,1.4,1.4,2800
2002-03-07,1.45,1.45,1.45,1.45,3000
2002-03-08,1.47,1.47,1.47,1.47,1000
2002-03-11,1.55,1.55,1.55,1.55,16400
2002-03-12,1.55,1.55,1.55,1.55,0
2002-03-13,1.53,1.53,1.53,1.53,2000
2002-03-14,1.58,1.58,1.53,1.57,5900
2002-03-15,1.57,1.57,1.53,1.53,3500
2002-03-18,1.53,1.53,1.45,1.47,10700
2002-03-19,1.4,1.45,1.4,1.45,4000
2002-03-20,1.5,1.6,1.5,1.56,76800
2002-03-21,1.52,1.56,1.5,1.51,1067700
2002-03-22,1.57,1.75,1.57,1.65,131700
2002-03-25,1.7,1.7,1.59,1.6,31400
2002-03-26,1.57,1.57,1.5,1.54,42300
2002-03-27,1.47,1.55,1.47,1.55,4200
2002-03-28,1.54,1.54,1.54,1.54,1000
2002-04-01,1.48,1.5,1.48,1.5,10000
2002-04-02,1.52,1.55,1.51,1.53,23000
2002-04-03,1.55,1.64,1.53,1.58,50200
2002-04-04,1.64,1.64,1.52,1.58,67500
2002-04-05,1.54,1.58,1.47,1.5,19300
2002-04-08,1.5,1.54,1.5,1.52,23500
2002-04-09,1.53,1.64,1.52,1.59,279300
2002-04-10,1.62,1.62,1.58,1.62,47000
2002-04-11,1.6,1.64,1.59,1.64,146800
2002-04-12,1.64,1.69,1.62,1.69,125700
2002-04-15,1.69,1.77,1.69,1.74,49100
2002-04-16,1.76,1.96,1.75,1.95,345300
2002-04-17,1.96,2.08,1.95,1.95,215600
2002-04-18,1.97,2,1.95,1.95,198100
2002-04-19,1.95,2.19,1.95,2.19,197900
2002-04-22,2.2,2.49,2.19,2.37,224800
2002-04-23,2.4,2.42,2.15,2.15,89700
2002-04-24,2.15,2.15,2,2.09,68600
2002-04-25,2.09,2.09,2.05,2.05,20300
2002-04-26,2.05,2.07,2.03,2.03,13700
2002-04-29,2.03,2.03,1.97,1.97,52100
2002-04-30,1.95,1.95,1.8,1.9,35200
2002-05-01,1.85,2.05,1.85,2.05,90700
2002-05-02,2.02,2.05,2.02,2.02,25100
2002-05-03,2.02,2.02,1.97,1.97,6700
2002-05-06,2.03,2.03,2,2,32400
2002-05-07,2,2.01,1.9,1.9,37000
2002-05-08,1.9,1.99,1.88,1.95,43400
2002-05-09,1.9,1.96,1.87,1.92,51600
2002-05-10,1.9,1.95,1.88,1.92,28100
2002-05-13,1.95,1.95,1.92,1.92,1500
2002-05-14,1.93,2.03,1.93,2,92400
2002-05-15,1.99,1.99,1.95,1.99,75900
2002-05-16,1.97,1.97,1.83,1.86,222300
2002-05-17,1.85,1.85,1.81,1.81,31800
2002-05-20,1.84,1.94,1.83,1.91,188300
2002-05-21,1.92,1.93,1.85,1.86,94600
2002-05-22,1.95,1.95,1.84,1.88,106000
2002-05-23,1.88,1.88,1.83,1.83,66000
2002-05-24,1.84,1.84,1.77,1.77,52400
2002-05-28,1.75,1.75,1.65,1.74,100100
2002-05-29,1.72,1.74,1.7,1.7,19000
2002-05-30,1.7,1.7,1.7,1.7,0
2002-05-31,1.72,1.75,1.66,1.7,11100
2002-06-03,1.75,1.85,1.71,1.75,104600
2002-06-04,1.77,1.77,1.7,1.7,37800
2002-06-05,1.73,1.73,1.7,1.71,40600
2002-06-06,1.73,1.79,1.7,1.72,20500
2002-06-07,1.73,1.75,1.7,1.75,31800
2002-06-10,1.75,1.79,1.71,1.79,13200
2002-06-11,1.79,1.79,1.72,1.74,11200
2002-06-12,1.75,1.79,1.71,1.73,57300
2002-06-13,1.75,1.79,1.73,1.75,34000
2002-06-14,1.73,1.75,1.7,1.7,6200
2002-06-17,1.75,1.75,1.71,1.75,11700
2002-06-18,1.77,1.77,1.72,1.75,19100
2002-06-19,1.75,1.77,1.75,1.77,12500
2002-06-20,1.75,1.79,1.75,1.79,1200
2002-06-21,1.75,1.78,1.75,1.78,78000
2002-06-24,1.78,1.78,1.76,1.76,14200
2002-06-25,1.77,1.77,1.76,1.76,60400
2002-06-26,1.77,1.78,1.76,1.78,36000
2002-06-27,1.76,1.78,1.76,1.76,6700
2002-06-28,1.78,1.78,1.76,1.76,9700
2002-07-01,1.76,1.78,1.76,1.77,81400
2002-07-02,1.78,1.8,1.75,1.76,45600
2002-07-03,1.76,1.78,1.76,1.78,33500
2002-07-05,1.78,1.78,1.78,1.78,4000
2002-07-08,1.76,1.78,1.76,1.76,13000
2002-07-09,1.76,1.78,1.76,1.76,39100
2002-07-10,1.76,1.76,1.74,1.74,76300
2002-07-11,1.76,1.76,1.69,1.73,63500
2002-07-12,1.62,1.69,1.62,1.62,6700
2002-07-15,1.62,1.62,1.6,1.6,9100
2002-07-16,1.62,1.62,1.58,1.6,10200
2002-07-17,1.6,1.6,1.6,1.6,0
2002-07-18,1.6,1.6,1.55,1.55,5100
2002-07-19,1.55,1.55,1.55,1.55,3000
2002-07-22,1.52,1.55,1.52,1.52,20500
2002-07-23,1.52,1.52,1.52,1.52,700
2002-07-24,1.51,1.51,1.38,1.38,14200
2002-07-25,1.38,1.4,1.38,1.39,2300
2002-07-26,1.48,1.55,1.45,1.48,12900
2002-07-29,1.53,1.57,1.5,1.57,9600
2002-07-30,1.55,1.55,1.55,1.55,1300
2002-07-31,1.5,1.59,1.5,1.59,700
2002-08-01,1.5,1.59,1.5,1.59,1200
2002-08-02,1.46,1.46,1.46,1.46,1000
2002-08-05,1.46,1.46,1.46,1.46,0
2002-08-06,1.46,1.46,1.46,1.46,500
2002-08-07,1.46,1.53,1.46,1.52,11600
2002-08-08,1.47,1.47,1.47,1.47,500
2002-08-09,1.45,1.45,1.45,1.45,3000
2002-08-12,1.5,1.5,1.5,1.5,1500
2002-08-13,1.5,1.5,1.45,1.45,3000
2002-08-14,1.45,1.45,1.42,1.42,3500
2002-08-15,1.35,1.45,1.34,1.4,14600
2002-08-16,1.32,1.35,1.32,1.33,8500
2002-08-19,1.33,1.4,1.24,1.25,33200
2002-08-20,1.24,1.26,1.2,1.25,9800
2002-08-21,1.24,1.25,1.16,1.25,25700
2002-08-22,1.25,1.25,1.25,1.25,0
2002-08-23,1.23,1.23,1.23,1.23,1500
2002-08-26,1.23,1.23,1.23,1.23,1500
2002-08-27,1.23,1.26,1.21,1.26,15500
2002-08-28,1.25,1.27,1.25,1.27,2000
2002-08-29,1.28,1.28,1.25,1.25,16900
2002-08-30,1.25,1.25,1.25,1.25,0
2002-09-03,1.28,1.28,1.21,1.25,64700
2002-09-04,1.25,1.25,1.15,1.25,164000
2002-09-05,1.2,1.2,1.2,1.2,700
2002-09-06,1.2,1.25,1.2,1.25,1000
2002-09-09,1.25,1.25,1.22,1.22,6000
2002-09-10,1.25,1.28,1.25,1.26,38000
2002-09-11,1.26,1.26,1.26,1.26,0
2002-09-12,1.25,1.25,1.2,1.2,5000
2002-09-13,1.2,1.24,1.15,1.2,42500
2002-09-16,1.2,1.2,1.2,1.2,0
2002-09-17,1.2,1.2,1.2,1.2,0
2002-09-18,1.2,1.25,1.2,1.25,220500
2002-09-19,1.25,1.3,1.25,1.3,26500
2002-09-20,1.3,1.3,1.3,1.3,1700
2002-09-23,1.29,1.37,1.29,1.35,14100
2002-09-24,1.35,1.35,1.35,1.35,75100
2002-09-25,1.31,1.33,1.31,1.33,4300
2002-09-26,1.31,1.33,1.26,1.26,16900
2002-09-27,1.24,1.24,1.23,1.23,1000
2002-09-30,1.23,1.23,1.23,1.23,1500
2002-10-01,1.23,1.23,1.23,1.23,0
2002-10-02,1.2,1.2,1.2,1.2,1600
2002-10-03,1.2,1.2,1.13,1.13,10500
2002-10-04,1.17,1.17,1.1,1.1,1200
