date,open,high,low,close,volume
1991-07-29,3,3,3,3,0
1991-07-30,3,3,3,3,100
1991-07-31,3.5,3.5,3.5,3.5,2000
1991-08-01,3,3,3,3,100
1991-08-02,3,3,3,3,0
1991-08-05,3,3,3,3,0
1991-08-06,3,3.5,3,3.5,1600
1991-08-07,3,3,3,3,40000
1991-08-08,3,3,3,3,700
1991-08-09,3,3,3,3,0
1991-08-12,3.5,3.5,3.5,3.5,500
1991-08-13,3,3,3,3,100
1991-08-14,3.25,3.25,3.25,3.25,4000
1991-08-15,3,3,3,3,2100
1991-08-16,3.125,3.25,3.125,3.25,8000
1991-08-19,3.25,3.25,3.25,3.25,0
1991-08-20,3.25,3.25,3.25,3.25,0
1991-08-21,3.25,3.25,3.25,3.25,0
1991-08-22,3.5,3.5,2.75,3.25,18900
1991-08-23,3.25,3.25,2.75,3,3100
1991-08-26,3,3,3,3,0
1991-08-27,3,3,3,3,0
1991-08-28,3,3,3,3,0
1991-08-29,3,3,3,3,0
1991-08-30,3,3,3,3,0
1991-09-03,3,3,3,3,0
1991-09-04,3,3,3,3,0
1991-09-05,3,3,3,3,0
1991-09-06,3,3,3,3,24200
1991-09-09,3,3,3,3,0
1991-09-10,2.75,2.75,2.75,2.75,200
1991-09-11,2.75,2.75,2.75,2.75,0
1991-09-12,2.75,2.75,2.75,2.75,0
1991-09-13,2.75,2.75,2.75,2.75,0
1991-09-16,2.75,2.75,2.75,2.75,500
1991-09-17,2.75,2.75,2.75,2.75,100
1991-09-18,3.25,3.25,3.25,3.25,1000
1991-09-19,3.25,3.25,3.25,3.25,0
1991-09-20,3.25,3.25,3.25,3.25,100
1991-09-23,3.25,3.25,3.25,3.25,0
1991-09-24,3.25,3.25,3.25,3.25,4000
1991-09-25,3.25,3.25,3.25,3.25,0
1991-09-26,2.75,3.25,2.75,3.25,4300
1991-09-27,3.25,3.25,3.25,3.25,0
1991-09-30,2.75,2.75,2.75,2.75,2000
1991-10-01,2.75,2.75,2.75,2.75,0
1991-10-02,2.75,2.75,2.75,2.75,500
1991-10-03,2.75,2.75,2.75,2.75,0
1991-10-04,3.0625,3.125,2.75,3.125,9100
1991-10-07,3.25,3.25,2.75,2.75,900
1991-10-08,3.25,3.25,2.75,2.75,4500
1991-10-09,3,3,3,3,24200
1991-10-10,3,3.5,3,3.5,1700
1991-10-11,3.5,3.5,3.5,3.5,0
1991-10-14,3.5,3.5,3.5,3.5,1500
1991-10-15,3.5,3.5,3,3,2200
1991-10-16,3.5,3.5,3,3,2600
1991-10-17,3,3,3,3,0
1991-10-18,3,3,3,3,0
1991-10-21,3,3,3,3,0
1991-10-22,3,3,3,3,0
1991-10-23,3,3,3,3,0
1991-10-24,3,3,3,3,0
1991-10-25,3,3,3,3,0
1991-10-28,3,3,3,3,1000
1991-10-29,3.125,3.25,3.125,3.25,4500
1991-10-30,3.25,3.25,3.25,3.25,0
1991-10-31,3.25,3.25,3.25,3.25,0
1991-11-01,3,3,3,3,600
1991-11-04,3,3,3,3,0
1991-11-05,3,3,3,3,13000
1991-11-06,3,3,3,3,0
1991-11-07,3,3,3,3,200
1991-11-08,3,3,3,3,0
1991-11-11,3.375,3.375,3.25,3.25,9500
1991-11-12,3.25,3.25,3.25,3.25,0
1991-11-13,3,3,3,3,300
1991-11-14,3.125,3.25,3,3.25,19300
1991-11-15,3,3.25,3,3.25,4300
1991-11-18,3,3.5,3,3.5,6400
1991-11-19,3.25,3.5,3.25,3.5,30000
1991-11-20,3.25,3.625,3.25,3.625,1700
1991-11-21,3.625,3.625,3.625,3.625,0
1991-11-22,3.625,3.625,3.625,3.625,0
1991-11-25,3.25,3.625,3.25,3.625,9600
1991-11-26,3,3.625,3,3.625,44600
1991-11-27,3.625,3.625,3.625,3.625,14300
1991-11-29,3.625,4,3.625,4,9900
1991-12-02,3.25,3.25,3,3,5500
1991-12-03,3.625,4,3.625,4,9600
1991-12-04,4,4,3.375,4,4500
1991-12-05,4,4,4,4,0
1991-12-06,4,4,4,4,0
1991-12-09,3.625,4,3.625,3.625,3100
1991-12-10,4,4,3.75,3.75,2700
1991-12-11,4.25,4.25,4.25,4.25,2800
1991-12-12,4.5,4.5,3.75,3.75,12300
1991-12-13,3.75,3.75,3.75,3.75,0
1991-12-16,4.5,4.5,4.25,4.25,2700
1991-12-17,4.0625,4.0625,4.0625,4.0625,10000
1991-12-18,4,4,4,4,100
1991-12-19,4.75,4.75,4.25,4.625,14100
1991-12-20,4.625,4.625,4.625,4.625,5500
1991-12-23,5.25,5.25,5.25,5.25,400
1991-12-24,5.25,5.25,5.25,5.25,0
1991-12-26,4.375,4.625,4.375,4.625,4000
1991-12-27,4.875,4.875,4.875,4.875,500
1991-12-30,4.75,4.75,4.75,4.75,2100
1991-12-31,4.75,5,4.75,5,4000
1992-01-02,5,5,5,5,0
1992-01-03,4.75,4.75,4.75,4.75,500
1992-01-06,4.75,5.5,4.75,5.5,2300
1992-01-07,5,5,5,5,1000
1992-01-08,5,5,5,5,0
1992-01-09,5,5,5,5,0
1992-01-10,5,5,5,5,0
1992-01-13,4.5,4.5,4.5,4.5,2200
1992-01-14,4.75,4.75,4.75,4.75,2000
1992-01-15,4.75,4.75,4.75,4.75,0
1992-01-16,4.75,4.75,4.75,4.75,0
1992-01-17,4.75,4.75,4.75,4.75,0
1992-01-20,4.5,4.5,4.25,4.25,20500
1992-01-21,4.625,4.625,4.25,4.25,11100
1992-01-22,4.625,4.625,4.625,4.625,400
1992-01-23,4.5,4.75,4.5,4.75,2600
1992-01-24,4,4.5,4,4.5,13500
1992-01-27,4.5,4.5,4.5,4.5,4000
1992-01-28,4,4,4,4,5500
1992-01-29,4.5,4.5,4.5,4.5,5000
1992-01-30,4.5,4.5,4.5,4.5,0
1992-01-31,4,4,4,4,6500
1992-02-03,4,4,4,4,0
1992-02-04,4,4,4,4,0
1992-02-05,4,4,4,4,0
1992-02-06,4,4.375,4,4.375,1600
1992-02-07,3.75,4.125,3.625,4.125,9400
1992-02-10,4.125,4.125,4,4,4700
1992-02-11,4,4,4,4,0
1992-02-12,3.5,4,3.5,4,7200
1992-02-13,4,4,4,4,0
1992-02-14,3.875,3.875,3.875,3.875,500
1992-02-18,3.875,3.875,3.875,3.875,0
1992-02-19,4,4,4,4,400
1992-02-20,4,4,4,4,1100
1992-02-21,4.125,4.125,4.125,4.125,300
1992-02-24,4.5,4.5,3.75,4.125,6900
1992-02-25,4.125,4.125,3.75,4.125,6500
1992-02-26,4.25,4.25,4.25,4.25,600
1992-02-27,4.125,4.125,4.125,4.125,200
1992-02-28,4.125,4.125,4.125,4.125,1000
1992-03-02,4.125,4.125,4.125,4.125,0
1992-03-03,4.125,4.125,4.125,4.125,0
1992-03-04,3.75,4,3.75,3.75,5600
1992-03-05,3.5,3.5,3.5,3.5,100
1992-03-06,3.5,3.5,3.5,3.5,1500
1992-03-09,3.5,3.5,3.5,3.5,1800
1992-03-10,4,4,4,4,400
1992-03-11,3.75,3.75,3.5,3.5,1900
1992-03-12,3.5,3.5,3.5,3.5,0
1992-03-13,3.5,3.5,3.5,3.5,0
1992-03-16,3.5,3.5,3.5,3.5,0
1992-03-17,3.5,4,3.5,3.5,4200
1992-03-18,4,4,4,4,600
1992-03-19,3.5,3.5625,3.5,3.5625,600
1992-03-20,3.5,3.5,3.5,3.5,500
1992-03-23,3.5,3.5,3.5,3.5,200
1992-03-24,3.5,3.5,3.5,3.5,5100
1992-03-25,3.5,3.5,3.5,3.5,700
1992-03-26,3.5,3.5,3.5,3.5,0
1992-03-27,3.5,3.5,3.5,3.5,0
1992-03-30,3.5,3.5,3.5,3.5,300
1992-03-31,3.5,3.5,3.5,3.5,0
1992-04-01,3.5,3.5,3.5,3.5,300
1992-04-02,4.25,4.25,3.75,3.75,4000
1992-04-03,3.625,3.625,3.625,3.625,2300
1992-04-06,4.375,4.375,3.625,3.875,9100
1992-04-07,4.375,4.375,4.375,4.375,2500
1992-04-08,4.375,4.375,4.375,4.375,0
1992-04-09,3.625,3.875,3.625,3.875,19500
1992-04-10,4.375,4.375,4.375,4.375,3800
1992-04-13,3.625,4,3.625,4,4700
1992-04-14,4,4,4,4,2000
1992-04-15,3.625,3.625,3.625,3.625,1000
1992-04-16,3.875,3.875,3.875,3.875,500
1992-04-20,3.875,3.875,3.875,3.875,0
1992-04-21,3.75,3.875,3.5,3.875,4000
1992-04-22,3.75,4.125,3.75,4.125,1200
1992-04-23,4.125,4.125,4.125,4.125,0
1992-04-24,3.75,4.125,3.75,4.125,2000
1992-04-27,4.125,4.125,4.125,4.125,0
1992-04-28,4.125,4.125,4.125,4.125,0
1992-04-29,3.375,4.125,3.375,3.75,1500
1992-04-30,3.375,3.375,3.375,3.375,2600
1992-05-01,3.375,3.375,3.375,3.375,0
1992-05-04,3.75,3.75,3.75,3.75,1300
1992-05-05,3.375,3.375,3.375,3.375,1900
1992-05-06,3.375,3.375,3.375,3.375,0
1992-05-07,3.5,3.5,3.5,3.5,1400
1992-05-08,3.5,3.5,3.5,3.5,0
1992-05-11,3.5,3.5,3.5,3.5,1500
1992-05-12,3.5,3.5,3.5,3.5,0
1992-05-13,3.5,3.5,3.5,3.5,0
1992-05-14,3.5,3.5,3.5,3.5,0
1992-05-15,3.5,3.5,3.5,3.5,0
1992-05-18,3.5,3.5,3.5,3.5,0
1992-05-19,3.5,3.5,3.5,3.5,0
1992-05-20,3.5,3.5,3.5,3.5,1000
1992-05-21,4,4,4,4,500
1992-05-22,3.5,3.5,3.5,3.5,100
1992-05-26,3.5,3.5,3.5,3.5,0
1992-05-27,3.5,3.5,3.5,3.5,0
1992-05-28,3.5,3.5,3.5,3.5,0
1992-05-29,4,4,4,4,1000
1992-06-01,4,4,4,4,0
1992-06-02,4,4,4,4,0
1992-06-03,3.5,3.5,3.5,3.5,2500
1992-06-04,3.5,3.5,3.5,3.5,0
1992-06-05,3.5,3.5,3.5,3.5,0
1992-06-08,3.5,3.5,3.5,3.5,0
1992-06-09,4.25,4.25,4.25,4.25,500
1992-06-10,4.25,4.25,4.25,4.25,0
1992-06-11,4.25,4.25,4.25,4.25,0
1992-06-12,4.25,4.25,4.25,4.25,0
1992-06-15,4.25,4.25,4.25,4.25,0
1992-06-16,3.5,3.5,3.5,3.5,100
1992-06-17,3.5,3.5,3.5,3.5,0
1992-06-18,3.5,3.5,3.5,3.5,0
1992-06-19,3.5,3.5,3.5,3.5,2800
1992-06-22,3.5,3.5,3.5,3.5,0
1992-06-23,3.5,3.5,3.5,3.5,0
1992-06-24,3.5,3.5,3.5,3.5,0
1992-06-25,3.5,3.5,3.5,3.5,0
1992-06-26,3.875,3.875,3.875,3.875,200
1992-06-29,3.5,3.5,3.5,3.5,200
1992-06-30,3.5,3.5,3.5,3.5,0
1992-07-01,3.5,3.5,3.5,3.5,0
1992-07-02,3.5,3.5,3.5,3.5,0
1992-07-06,3.5,3.5,3.5,3.5,0
1992-07-07,3.5,3.5,3.5,3.5,1100
1992-07-08,3.5,3.5,3.5,3.5,5000
1992-07-09,3.5,3.5,3.5,3.5,0
1992-07-10,4,4,4,4,500
1992-07-13,4,4,4,4,0
1992-07-14,3.5,3.5,3.5,3.5,5000
1992-07-15,3.5,3.5,3.5,3.5,0
1992-07-16,4,4,4,4,1000
1992-07-17,4,4,4,4,0
1992-07-20,3.875,3.875,3.875,3.875,400
1992-07-21,3.875,3.875,3.875,3.875,800
1992-07-22,3.875,3.875,3.875,3.875,0
1992-07-23,3.875,3.875,3.875,3.875,0
1992-07-24,3.875,3.875,3.875,3.875,0
1992-07-27,3.75,4,3.75,4,6000
1992-07-28,4.375,4.375,4.375,4.375,2500
1992-07-29,4.375,4.375,4.375,4.375,0
1992-07-30,3.75,3.75,3.75,3.75,100
1992-07-31,3.75,3.75,3.75,3.75,0
1992-08-03,3.75,3.75,3.75,3.75,0
1992-08-04,3.75,3.75,3.75,3.75,0
1992-08-05,3.75,3.75,3.75,3.75,0
1992-08-06,3.75,3.75,3.75,3.75,0
1992-08-07,3.75,3.75,3.75,3.75,0
1992-08-10,3.75,4.25,3.75,4.25,1100
1992-08-11,4.25,4.25,4.25,4.25,0
1992-08-12,4.25,4.25,4.25,4.25,0
1992-08-13,4.25,4.25,4.25,4.25,0
1992-08-14,4.25,4.25,4.25,4.25,0
1992-08-17,4.25,4.25,4.25,4.25,0
1992-08-18,3.75,4.375,3.75,3.75,2600
1992-08-19,3.75,3.75,3.75,3.75,0
1992-08-20,3.75,3.75,3.75,3.75,0
1992-08-21,3.75,3.75,3.75,3.75,0
1992-08-24,3.75,3.75,3.75,3.75,0
1992-08-25,3.75,3.75,3.75,3.75,100
1992-08-26,3.75,4.25,3.75,4.25,2400
1992-08-27,4.25,4.25,4.25,4.25,0
1992-08-28,4.25,4.25,4.25,4.25,0
1992-08-31,4.25,4.25,4.25,4.25,0
1992-09-01,4.25,4.25,4.25,4.25,0
1992-09-02,4.25,4.25,4.25,4.25,0
1992-09-03,3.75,3.75,3.75,3.75,100
1992-09-04,3.75,3.75,3.75,3.75,0
1992-09-08,3.75,3.75,3.75,3.75,600
1992-09-09,3.75,3.75,3.75,3.75,0
1992-09-10,3.75,3.75,3.75,3.75,0
1992-09-11,4,4,4,4,300
1992-09-14,4,4,4,4,0
1992-09-15,4,4,4,4,0
1992-09-16,4,4,4,4,0
1992-09-17,4,4,4,4,0
1992-09-18,4,4,4,4,0
1992-09-21,4,4,4,4,0
1992-09-22,4,4,4,4,0
1992-09-23,4,4,4,4,0
1992-09-24,4,4,4,4,0
1992-09-25,4,4,4,4,0
1992-09-28,3.75,3.75,3.75,3.75,600
1992-09-29,3.75,3.75,3.5,3.75,6600
1992-09-30,3.5,3.875,3.5,3.75,11600
1992-10-01,3.75,3.75,3.75,3.75,0
1992-10-02,3.75,3.75,3.75,3.75,0
1992-10-05,3.875,3.875,3.875,3.875,200
1992-10-06,3.875,3.875,3.875,3.875,0
1992-10-07,3.5,3.5,3.5,3.5,1500
1992-10-08,3.5,3.5,3.5,3.5,0
1992-10-09,3.875,3.875,3.875,3.875,1200
1992-10-12,3.875,3.875,3.875,3.875,0
1992-10-13,3.875,3.875,3.875,3.875,0
1992-10-14,3.875,3.875,3.875,3.875,0
1992-10-15,3.875,3.875,3.875,3.875,0
1992-10-16,3.5,3.5,3.5,3.5,100
1992-10-19,3.5,3.5,3.5,3.5,500
1992-10-20,3.5,3.875,3.5,3.875,300
1992-10-21,3.5,3.5,3.5,3.5,100
1992-10-22,3.625,3.625,3.625,3.625,400
1992-10-23,3.25,3.25,3.25,3.25,2500
1992-10-26,3.5,3.75,3.5,3.75,6000
1992-10-27,3.25,3.625,3.25,3.25,14300
1992-10-28,3.625,3.625,3.25,3.25,6700
1992-10-29,3.375,3.375,3.375,3.375,3000
1992-10-30,3.25,3.25,3.25,3.25,8000
1992-11-02,3.25,3.25,3.25,3.25,0
1992-11-03,3.25,3.25,3.25,3.25,0
1992-11-04,3.25,3.25,3.25,3.25,0
1992-11-05,3.25,3.25,3.25,3.25,0
1992-11-06,3.25,3.25,3.25,3.25,0
1992-11-09,3.25,3.25,3.25,3.25,0
1992-11-10,3.25,3.25,3.25,3.25,0
1992-11-11,3.25,3.25,3.25,3.25,0
1992-11-12,3.25,3.25,3.25,3.25,0
1992-11-13,3.625,3.625,3.625,3.625,600
1992-11-16,3.25,3.375,3.25,3.375,4400
1992-11-17,3.375,3.375,3.375,3.375,0
1992-11-18,3.375,3.375,3.375,3.375,0
1992-11-19,3.375,3.375,3.375,3.375,0
1992-11-20,3.25,3.25,3.25,3.25,100
1992-11-23,3.25,3.25,3.25,3.25,0
1992-11-24,3.75,3.75,3.75,3.75,600
1992-11-25,3.75,3.75,3.75,3.75,0
1992-11-27,3.75,3.75,3.75,3.75,0
1992-11-30,3.5,3.5,3.5,3.5,100
1992-12-01,3.75,4.25,3.75,3.75,3600
1992-12-02,3.5,3.5,3.5,3.5,2500
1992-12-03,3.5,3.5,3,3,20000
1992-12-04,3.25,3.25,3.25,3.25,12500
1992-12-07,3.25,3.25,3.25,3.25,0
1992-12-08,3,3,3,3,7100
1992-12-09,3,3,3,3,0
1992-12-10,3,3,3,3,0
1992-12-11,3.5,3.5,3.5,3.5,1000
1992-12-14,3.5,3.5,3.5,3.5,600
1992-12-15,3.25,3.25,3.25,3.25,1600
1992-12-16,3.25,3.25,3.25,3.25,1500
1992-12-17,3.25,3.25,3.25,3.25,400
1992-12-18,3.25,3.25,3.25,3.25,200
1992-12-21,3.25,3.25,3.25,3.25,200
1992-12-22,3.25,3.25,3.25,3.25,0
1992-12-23,3.25,3.25,3.25,3.25,0
1992-12-24,3.25,3.25,3.25,3.25,0
1992-12-28,3.25,3.25,3.25,3.25,0
1992-12-29,3.25,3.25,3.25,3.25,0
1992-12-30,3.25,3.25,3.25,3.25,0
1992-12-31,3.25,3.75,3.25,3.75,8500
1993-01-04,3.75,3.75,3.75,3.75,6000
1993-01-05,4,4,4,4,200
1993-01-06,4,4,4,4,0
1993-01-07,4,4,4,4,0
1993-01-08,4,4,4,4,0
1993-01-11,3.25,3.25,3.25,3.25,1100
1993-01-12,4,4,4,4,1000
1993-01-13,4,4,4,4,0
1993-01-14,3.25,3.25,3.25,3.25,2500
1993-01-15,3.75,4,3.75,4,2700
1993-01-18,4,4,4,4,0
1993-01-19,4,4,4,4,0
1993-01-20,4,4,4,4,0
1993-01-21,3.25,3.75,3.25,3.75,1800
1993-01-22,3.75,3.75,3.75,3.75,0
1993-01-25,3.75,3.75,3.75,3.75,0
1993-01-26,3.75,3.75,3.75,3.75,0
1993-01-27,3.25,3.25,3.25,3.25,1400
1993-01-28,3.25,3.25,3.25,3.25,0
1993-01-29,3.25,3.25,3.25,3.25,0
1993-02-01,3.25,3.25,3.25,3.25,700
1993-02-02,3.25,3.25,3.25,3.25,0
1993-02-03,3.25,3.25,3.25,3.25,0
1993-02-04,3.25,3.5,3,3.375,4800
1993-02-05,3,3.5,3,3.5,18000
1993-02-08,3.75,3.75,3.5,3.5,1700
1993-02-09,3,3.75,3,3.75,400
1993-02-10,3.75,3.75,3.75,3.75,0
1993-02-11,3.75,3.75,3.75,3.75,0
1993-02-12,3,3.375,3,3.375,3900
1993-02-16,3.5,3.5,3.5,3.5,1000
1993-02-17,3.5,3.5,3.5,3.5,0
1993-02-18,3.5,3.5,3.5,3.5,0
1993-02-19,3.875,3.875,3.875,3.875,1000
1993-02-22,3.875,3.875,3.875,3.875,0
1993-02-23,3.875,3.875,3.875,3.875,0
1993-02-24,3.875,3.875,3.875,3.875,0
1993-02-25,3.25,3.25,3.25,3.25,2000
1993-02-26,3.25,3.25,3.25,3.25,0
1993-03-01,3.25,3.25,3.25,3.25,0
1993-03-02,3.25,3.25,3.25,3.25,1400
1993-03-03,3.25,3.25,3.25,3.25,0
1993-03-04,3.25,3.25,3.25,3.25,0
1993-03-05,3,3,3,3,2300
1993-03-08,3.25,3.5,3.125,3.125,26300
1993-03-09,3.125,3.125,3,3,5500
1993-03-10,3.25,3.375,3,3.375,7200
1993-03-11,3,3.375,3,3.375,5800
1993-03-12,3,3.375,3,3,5400
1993-03-15,3,3,3,3,0
1993-03-16,3,3,3,3,0
1993-03-17,3,3,3,3,300
1993-03-18,2.75,2.75,2.75,2.75,100
1993-03-19,3.5,3.75,3.5,3.75,1100
1993-03-22,3.75,3.75,3.75,3.75,0
1993-03-23,3.75,3.75,3.75,3.75,0
1993-03-24,3.75,3.75,3.75,3.75,0
1993-03-25,3.75,3.75,3.75,3.75,0
1993-03-26,3,3,3,3,1700
1993-03-29,3,3,3,3,0
1993-03-30,3.125,3.125,3.125,3.125,1500
1993-03-31,3.25,3.375,3.25,3.375,34700
1993-04-01,3.25,3.5,3.25,3.5,3000
1993-04-02,3.5,3.5,3.25,3.375,27500
1993-04-05,3.25,3.25,3.25,3.25,1900
1993-04-06,3.25,3.25,3.25,3.25,1800
1993-04-07,3.25,3.25,3.25,3.25,0
1993-04-08,3.75,3.75,3.75,3.75,200
1993-04-12,3,3.625,3,3.25,5800
1993-04-13,3.25,3.25,3.25,3.25,0
1993-04-14,3.75,3.75,3.5,3.5,3100
1993-04-15,3.5,3.5,3.5,3.5,5500
1993-04-16,3.75,3.75,3.5,3.5,3700
1993-04-19,3.5,3.5,3.5,3.5,300
1993-04-20,3.5,3.5,3.5,3.5,0
1993-04-21,3.5,3.75,3.5,3.5,2400
1993-04-22,3.5,3.75,3.5,3.75,3400
1993-04-23,3.5,4,3.5,4,1900
1993-04-26,4,4,4,4,0
1993-04-27,3.5,3.5,3.5,3.5,100
1993-04-28,3.5,3.5,3.5,3.5,300
1993-04-29,3.875,4,3.75,3.75,4000
1993-04-30,4.125,4.125,4.125,4.125,300
1993-05-03,3.75,3.75,3.75,3.75,500
1993-05-04,4,4.125,4,4.125,4700
1993-05-05,3.75,3.75,3.75,3.75,800
1993-05-06,3.75,3.75,3.75,3.75,0
1993-05-07,3.75,3.75,3.75,3.75,13200
1993-05-10,3.75,4.25,3.75,3.75,6400
1993-05-11,3.75,3.75,3.75,3.75,200
1993-05-12,4,4,4,4,500
1993-05-13,4,4,4,4,0
1993-05-14,3.75,4,3.75,4,1100
1993-05-17,4,4,3.875,4,2600
1993-05-18,4,4,4,4,0
1993-05-19,3.75,3.75,3.75,3.75,600
1993-05-20,3.75,4,3.75,4,9900
1993-05-21,4.5,4.5,4,4,700
1993-05-24,4,4,4,4,0
1993-05-25,4,4,4,4,0
1993-05-26,4,4,4,4,0
1993-05-27,4,4,4,4,1000
1993-05-28,4,4,4,4,0
1993-06-01,4,4.375,4,4.375,1000
1993-06-02,4,4,4,4,1000
1993-06-03,3.75,3.75,3.75,3.75,4500
1993-06-04,3.8125,3.8125,3.8125,3.8125,100
1993-06-07,3.75,3.75,3.75,3.75,100
1993-06-08,3.75,3.75,3.75,3.75,0
1993-06-09,4,4,3.75,3.75,2100
1993-06-10,4.5,4.5,4.25,4.25,1000
1993-06-11,3.75,4.25,3.75,4.25,700
1993-06-14,4.25,4.25,4.25,4.25,100
1993-06-15,4.25,4.25,4.25,4.25,0
1993-06-16,4.25,4.5,4,4.5,11100
1993-06-17,4.5,4.5,4.5,4.5,1400
1993-06-18,4.5,4.5,4.5,4.5,0
1993-06-21,4.5,4.5,4.5,4.5,0
1993-06-22,4.5,4.5,4.5,4.5,0
1993-06-23,4.5,4.5,4.5,4.5,0
1993-06-24,4.375,4.375,4.375,4.375,1000
1993-06-25,4.5,4.5,4,4,1600
1993-06-28,4,4,4,4,2000
1993-06-29,4.75,4.75,4.75,4.75,400
1993-06-30,4.75,4.75,4.75,4.75,0
1993-07-01,4.5,4.5,4.5,4.5,1000
1993-07-02,4.5,4.5,4.5,4.5,0
1993-07-06,4.5,4.5,4.5,4.5,0
1993-07-07,4.5,4.5,4.5,4.5,0
1993-07-08,4.25,4.375,4.25,4.375,2900
1993-07-09,4.25,4.375,4.25,4.375,4400
1993-07-12,4.25,4.25,4.25,4.25,2500
1993-07-13,4.25,4.25,4.25,4.25,0
1993-07-14,4.5,4.5,4.5,4.5,200
1993-07-15,4.5,4.5,4.5,4.5,0
1993-07-16,4.25,4.375,4.25,4.375,4000
1993-07-19,4.375,4.375,4.375,4.375,0
1993-07-20,4.375,4.375,4.375,4.375,0
1993-07-21,4.25,4.25,4.25,4.25,500
1993-07-22,4.25,4.5,4.25,4.5,5200
1993-07-23,4.625,4.625,4.625,4.625,100
1993-07-26,4.25,4.25,4.25,4.25,1200
1993-07-27,4.625,4.625,4.625,4.625,100
1993-07-28,4.625,4.625,4.625,4.625,0
1993-07-29,4.625,4.625,4.625,4.625,0
1993-07-30,4.625,4.625,4.625,4.625,0
1993-08-02,4.25,4.25,4.25,4.25,600
1993-08-03,4.25,4.25,4.25,4.25,0
1993-08-04,4.25,4.25,4.25,4.25,0
1993-08-05,4.25,4.25,4.25,4.25,0
1993-08-06,4.25,4.375,4.25,4.375,4000
1993-08-09,4.375,4.375,4.375,4.375,0
1993-08-10,4.375,4.375,4.375,4.375,0
1993-08-11,4.375,4.375,4.375,4.375,0
1993-08-12,4.375,4.375,4.375,4.375,0
1993-08-13,4.375,4.375,4.375,4.375,0
1993-08-16,4.25,4.25,4.25,4.25,100
1993-08-17,4.25,4.25,4.25,4.25,800
1993-08-18,4.5,4.5,4.5,4.5,1000
1993-08-19,4.625,4.625,4.625,4.625,100
1993-08-20,4.625,4.625,4.625,4.625,0
1993-08-23,4.625,4.625,4.625,4.625,0
1993-08-24,4.625,4.625,4.625,4.625,0
1993-08-25,4.625,4.625,4.625,4.625,0
1993-08-26,4.25,4.25,4.25,4.25,600
1993-08-27,4.25,4.625,4.25,4.625,2000
1993-08-30,4.625,4.625,4.625,4.625,0
1993-08-31,4.25,4.25,4.25,4.25,100
1993-09-01,4.25,4.25,4.25,4.25,0
1993-09-02,4.25,4.25,4.25,4.25,0
1993-09-03,4.25,4.25,4.25,4.25,0
1993-09-07,4.25,4.25,4.25,4.25,0
1993-09-08,4.25,4.25,4.25,4.25,0
1993-09-09,4.25,4.25,4.25,4.25,0
1993-09-10,4.5,4.75,4.5,4.75,6200
1993-09-13,4.75,4.75,4.75,4.75,0
1993-09-14,4.5,4.5,4.5,4.5,2500
1993-09-15,4.625,5.25,4.625,5.25,1300
1993-09-16,5.25,5.25,5.25,5.25,0
1993-09-17,5.25,5.25,5.25,5.25,0
1993-09-20,5,5,5,5,1000
1993-09-21,5,5,5,5,0
1993-09-22,5,5,5,5,0
1993-09-23,5,5,5,5,0
1993-09-24,5,5,5,5,0
1993-09-27,5,5,5,5,0
1993-09-28,4.5,4.5,4.5,4.5,500
1993-09-29,4.5,4.5,4.5,4.5,0
1993-09-30,4.5,4.5,4.5,4.5,0
1993-10-01,4.5,4.5,4.5,4.5,0
1993-10-04,4.5,4.5,4.5,4.5,0
1993-10-05,5,5,5,5,1600
1993-10-06,4.5,4.875,4.5,4.875,5400
1993-10-07,5.125,5.125,4.5,4.875,3700
1993-10-08,4.875,4.875,4.875,4.875,0
1993-10-11,4.875,4.875,4.875,4.875,0
1993-10-12,4.5,4.5,4.5,4.5,1700
1993-10-13,4.5,5,4.5,5,1900
1993-10-14,5,5,5,5,0
1993-10-15,4.5,5.25,4.5,5.25,900
1993-10-18,5.25,5.25,5.25,5.25,0
1993-10-19,4.75,4.75,4.75,4.75,300
1993-10-20,4.75,4.75,4.75,4.75,0
1993-10-21,4.75,4.75,4.75,4.75,0
1993-10-22,4.75,4.75,4.75,4.75,0
1993-10-25,4.75,4.75,4.75,4.75,200
1993-10-26,4.75,4.75,4.75,4.75,0
1993-10-27,4.75,4.75,4.75,4.75,0
1993-10-28,4.75,5.5,4.75,5.5,600
1993-10-29,5.5,5.5,5.5,5.5,200
1993-11-01,5.5,5.5,5.5,5.5,0
1993-11-02,5.5,5.5,5.5,5.5,0
1993-11-03,5.5,5.5,5.5,5.5,0
1993-11-04,5.5,5.5,5.5,5.5,0
1993-11-05,5.5,5.5,5.5,5.5,0
1993-11-08,4.75,4.75,4.75,4.75,200
1993-11-09,4.75,4.75,4.75,4.75,0
1993-11-10,4.75,4.75,4.75,4.75,100
1993-11-11,4.75,4.75,4.75,4.75,0
1993-11-12,4.875,5.125,4.875,5.125,2500
1993-11-15,5.125,5.125,5.125,5.125,0
1993-11-16,5.125,5.125,5.125,5.125,0
1993-11-17,5.125,5.125,5.125,5.125,500
1993-11-18,4.875,5.25,4.75,5.25,8900
1993-11-19,5.25,5.25,5.25,5.25,0
1993-11-22,4.75,4.75,4.75,4.75,1700
1993-11-23,4.75,4.75,4.75,4.75,100
1993-11-24,4.75,4.75,4.75,4.75,0
1993-11-26,4.75,4.75,4.75,4.75,0
1993-11-29,4.75,4.75,4.75,4.75,0
