date,open,high,low,close,volume
2001-12-03,4.2,4.2,4.2,4.2,0
2001-12-04,4.2,4.2,4.2,4.2,0
2001-12-05,4.2,4.2,4.2,4.2,0
2001-12-06,4.2,4.2,4.2,4.2,0
2001-12-07,4.2,4.2,4.2,4.2,0
2001-12-10,4.2,4.2,4.2,4.2,0
2001-12-11,4.2,4.2,4.2,4.2,0
2001-12-12,4.2,4.2,4.2,4.2,0
2001-12-13,3,3,3,3,0
2001-12-14,6,6,6,6,0
2001-12-17,6,6,6,6,0
2001-12-18,6,6,6,6,0
2001-12-19,3,3,3,3,0
2001-12-20,3,3,3,3,0
2001-12-21,3,3,3,3,0
2001-12-24,3,3,3,3,0
2001-12-26,3,3,3,3,0
2001-12-27,3,3,3,3,0
2001-12-28,3,3,3,3,0
2001-12-31,3,3,3,3,0
2002-01-02,3,3,3,3,0
2002-01-03,3,3,3,3,0
2002-01-04,3,3,3,3,0
2002-01-07,3,3,3,3,0
2002-01-08,3,3,3,3,0
2002-01-09,3,3,3,3,0
2002-01-10,3,3,3,3,0
2002-01-11,3,3,3,3,0
2002-01-14,3,3,3,3,0
2002-01-15,3,3,3,3,0
2002-01-16,3,3,3,3,0
2002-01-17,3,3,3,3,0
2002-01-18,3,3,3,3,0
2002-01-22,3,3,3,3,0
2002-01-23,3,3,3,3,0
2002-01-24,3,3,3,3,0
2002-01-25,3,3,3,3,0
2002-01-28,3,3,3,3,0
2002-01-29,3,3,3,3,0
2002-01-30,3,3,3,3,0
2002-01-31,3,3,3,3,0
2002-02-01,3,3,3,3,0
2002-02-04,3,3,3,3,0
2002-02-05,3,3,3,3,0
2002-02-06,3,3,3,3,0
2002-02-07,3,3,3,3,0
2002-02-08,3,3,3,3,0
2002-02-11,3,3,3,3,0
2002-02-12,3,3,3,3,0
2002-02-13,3,3,3,3,0
2002-02-14,3,3,3,3,0
2002-02-15,3,3,3,3,0
2002-02-19,3,3,3,3,0
2002-02-20,3,3,3,3,0
2002-02-21,3,3,3,3,0
2002-02-22,3,3,3,3,0
2002-02-25,3,3,3,3,0
2002-02-26,3,3,3,3,0
2002-02-27,3,3,3,3,0
2002-02-28,3,3,3,3,0
2002-03-01,3,3,3,3,0
2002-03-04,3,3,3,3,0
2002-03-05,3,3,3,3,0
2002-03-06,3,3,3,3,0
2002-03-07,3,3,3,3,0
2002-03-08,3,3,3,3,0
2002-03-11,3,3,3,3,0
2002-03-12,3,3,3,3,0
2002-03-13,3,3,3,3,0
2002-03-14,3,3,3,3,0
2002-03-15,3,3,3,3,0
2002-03-18,3,3,3,3,0
2002-03-19,3,3,3,3,0
2002-03-20,3,3,3,3,0
2002-03-21,3,3,3,3,0
2002-03-22,3,3,3,3,0
2002-03-25,3,3,3,3,0
2002-03-26,3,3,3,3,0
2002-03-27,3,3,3,3,0
2002-03-28,3,3,3,3,0
2002-04-01,3,3,3,3,0
2002-04-02,3,3,3,3,0
2002-04-03,3,3,3,3,0
2002-04-04,3,3,3,3,0
2002-04-05,3,3,3,3,0
2002-04-08,3,3,3,3,0
2002-04-09,3,3,3,3,0
2002-04-10,3,3,3,3,0
2002-04-11,3,3,3,3,0
2002-04-12,3,3,3,3,0
2002-04-15,3,3,3,3,0
2002-04-16,3,3,3,3,0
2002-04-17,3,3,3,3,0
2002-04-18,3,3,3,3,0
2002-04-19,3,3,3,3,0
2002-04-22,3,3,3,3,0
2002-04-23,3,3,3,3,0
2002-04-24,3,3,3,3,0
2002-04-25,3,3,3,3,0
2002-04-26,3,3,3,3,0
2002-04-29,3,3,3,3,0
2002-04-30,3,3,3,3,0
2002-05-01,3,3,3,3,0
2002-05-02,3,3,3,3,0
2002-05-03,3,3,3,3,0
2002-05-06,3,3,3,3,0
2002-05-07,3,3,3,3,0
2002-05-08,3,3,3,3,0
2002-05-09,3,3,3,3,0
2002-05-10,3,3,3,3,0
2002-05-13,6,6,6,6,0
2002-05-14,6,6,6,6,0
2002-05-15,6,6,6,6,0
2002-05-16,4.8,4.8,4.8,4.8,0
2002-05-17,4.8,4.8,4.8,4.8,0
2002-05-20,4.8,4.8,4.8,4.8,0
2002-05-21,4.8,4.8,4.8,4.8,0
2002-05-22,4.8,4.8,4.8,4.8,0
2002-05-23,4.8,4.8,4.8,4.8,0
2002-05-24,4.8,4.8,4.8,4.8,0
2002-05-28,4.8,4.8,4.8,4.8,0
2002-05-29,4.8,4.8,4.8,4.8,0
2002-05-30,4.8,4.8,4.8,4.8,0
2002-05-31,12,12,12,12,0
2002-06-03,4.2,4.2,4.2,4.2,0
2002-06-04,4.2,4.2,4.2,4.2,0
2002-06-05,4.2,4.2,4.2,4.2,0
2002-06-06,4.2,4.2,4.2,4.2,0
2002-06-07,4.2,4.2,4.2,4.2,0
2002-06-10,4.2,4.2,4.2,4.2,0
2002-06-11,4.2,4.2,4.2,4.2,0
2002-06-12,4.2,4.2,4.2,4.2,0
2002-06-13,4.2,4.2,4.2,4.2,0
2002-06-14,4.2,4.2,4.2,4.2,0
2002-06-17,4.2,4.2,4.2,4.2,0
2002-06-18,4.2,4.2,4.2,4.2,0
2002-06-19,4.2,4.2,4.2,4.2,0
2002-06-20,4.2,4.2,4.2,4.2,0
2002-06-21,4.2,4.2,4.2,4.2,0
2002-06-24,4.2,4.2,4.2,4.2,0
2002-06-25,4.2,4.2,4.2,4.2,0
2002-06-26,4.2,4.2,4.2,4.2,0
2002-06-27,4.2,4.2,4.2,4.2,0
2002-06-28,4.2,4.2,4.2,4.2,0
2002-07-01,4.2,4.2,4.2,4.2,0
2002-07-02,4.2,4.2,4.2,4.2,0
2002-07-03,4.2,4.2,4.2,4.2,0
2002-07-05,4.2,4.2,4.2,4.2,0
2002-07-08,4.2,4.2,4.2,4.2,0
2002-07-09,4.2,4.2,4.2,4.2,0
2002-07-10,4.2,4.2,4.2,4.2,0
2002-07-11,4.2,4.2,4.2,4.2,0
2002-07-12,4.2,4.2,4.2,4.2,0
2002-07-15,4.2,4.2,4.2,4.2,0
2002-07-16,4.2,4.2,4.2,4.2,0
2002-07-17,4.2,4.2,4.2,4.2,0
2002-07-18,4.2,4.2,4.2,4.2,0
2002-07-19,4.2,4.2,4.2,4.2,0
2002-07-22,4.2,4.2,4.2,4.2,0
2002-07-23,4.2,4.2,4.2,4.2,0
2002-07-24,4.2,4.2,4.2,4.2,0
2002-07-25,4.2,4.2,4.2,4.2,0
2002-07-26,4.2,4.2,4.2,4.2,0
2002-07-29,4.2,4.2,4.2,4.2,0
2002-07-30,4.2,4.2,4.2,4.2,0
2002-07-31,4.2,4.2,4.2,4.2,0
2002-08-01,4.2,4.2,4.2,4.2,0
2002-08-02,4.2,4.2,4.2,4.2,0
2002-08-05,4.2,4.2,4.2,4.2,0
2002-08-06,4.2,4.2,4.2,4.2,0
2002-08-07,4.2,4.2,4.2,4.2,0
2002-08-08,4.2,4.2,4.2,4.2,0
2002-08-09,4.2,4.2,4.2,4.2,0
2002-08-12,4.2,4.2,4.2,4.2,0
2002-08-13,4.2,4.2,4.2,4.2,0
2002-08-14,4.2,4.2,4.2,4.2,0
2002-08-15,4.2,4.2,4.2,4.2,0
2002-08-16,4.2,4.2,4.2,4.2,0
2002-08-19,4.2,4.2,4.2,4.2,0
2002-08-20,4.2,4.2,4.2,4.2,0
2002-08-21,4.2,4.2,4.2,4.2,0
2002-08-22,4.2,4.2,4.2,4.2,0
2002-08-23,4.2,4.2,4.2,4.2,0
2002-08-26,4.2,4.2,4.2,4.2,0
2002-08-27,4.2,4.2,4.2,4.2,0
2002-08-28,4.2,4.2,4.2,4.2,0
2002-08-29,4.2,4.2,4.2,4.2,0
2002-08-30,4.2,4.2,4.2,4.2,0
2002-09-03,4.2,4.2,4.2,4.2,0
2002-09-04,4.2,4.2,4.2,4.2,0
2002-09-05,4.2,4.2,4.2,4.2,0
2002-09-06,4.2,4.2,4.2,4.2,0
2002-09-09,4.2,4.2,4.2,4.2,0
2002-09-10,4.2,4.2,4.2,4.2,0
2002-09-11,4.2,4.2,4.2,4.2,0
2002-09-12,4.2,4.2,4.2,4.2,0
2002-09-13,4.2,4.2,4.2,4.2,0
2002-09-16,4.2,4.2,4.2,4.2,0
2002-09-17,4.2,4.2,4.2,4.2,0
2002-09-18,4.2,4.2,4.2,4.2,0
2002-09-19,4.2,4.2,4.2,4.2,0
2002-09-20,4.2,4.2,4.2,4.2,0
2002-09-23,4.2,4.2,4.2,4.2,0
2002-09-24,4.2,4.2,4.2,4.2,0
2002-09-25,4.2,4.2,4.2,4.2,0
2002-09-26,4.2,4.2,4.2,4.2,0
2002-09-27,4.2,4.2,4.2,4.2,0
2002-09-30,4.2,4.2,4.2,4.2,0
2002-10-01,4.2,4.2,4.2,4.2,0
2002-10-02,4.2,4.2,4.2,4.2,0
2002-10-03,4.2,4.2,4.2,4.2,0
2002-10-04,4.2,4.2,4.2,4.2,0
2002-10-07,4.2,4.2,4.2,4.2,0
2002-10-08,4.2,4.2,4.2,4.2,0
2002-10-09,4.2,4.2,4.2,4.2,0
2002-10-10,4.2,4.2,4.2,4.2,0
2002-10-11,4.2,4.2,4.2,4.2,0
2002-10-14,4.2,4.2,4.2,4.2,0
2002-10-15,4.2,4.2,4.2,4.2,0
2002-10-16,4.2,4.2,4.2,4.2,0
2002-10-17,4.2,4.2,4.2,4.2,0
2002-10-18,4.2,4.2,4.2,4.2,0
2002-10-21,4.2,4.2,4.2,4.2,0
2002-10-22,4.2,4.2,4.2,4.2,0
2002-10-23,4.2,4.2,4.2,4.2,0
2002-10-24,4.2,4.2,4.2,4.2,0
2002-10-25,4.2,4.2,4.2,4.2,0
2002-10-28,4.2,4.2,4.2,4.2,0
2002-10-29,4.2,4.2,4.2,4.2,0
2002-10-30,4.2,4.2,4.2,4.2,0
2002-10-31,4.2,4.2,4.2,4.2,0
2002-11-01,4.2,4.2,4.2,4.2,0
2002-11-04,4.2,4.2,4.2,4.2,0
2002-11-05,4.2,4.2,4.2,4.2,0
2002-11-06,4.2,4.2,4.2,4.2,0
2002-11-07,4.2,4.2,4.2,4.2,0
2002-11-08,4.2,4.2,4.2,4.2,0
2002-11-11,4.2,4.2,4.2,4.2,0
2002-11-12,4.2,4.2,4.2,4.2,0
2002-11-13,4.2,4.2,4.2,4.2,0
2002-11-14,4.2,4.2,4.2,4.2,0
2002-11-15,4.2,4.2,4.2,4.2,0
2002-11-18,4.2,4.2,4.2,4.2,0
2002-11-19,4.2,4.2,4.2,4.2,0
2002-11-20,0.6,0.6,0.6,0.6,0
2002-11-21,6,6,6,6,0
2002-11-22,6,6,6,6,0
2002-11-25,6,6,6,6,0
2002-11-26,0.6,0.6,0.6,0.6,0
2002-11-27,0.6,0.6,0.6,0.6,0
2002-11-29,0.6,0.6,0.6,0.6,0
2002-12-02,6,6,6,6,0
2002-12-03,6,6,6,6,0
2002-12-04,6,6,6,6,0
2002-12-05,6,6,6,6,0
2002-12-06,6,6,6,6,0
2002-12-09,0.6,0.6,0.6,0.6,0
2002-12-10,0.6,0.6,0.6,0.6,0
2002-12-11,0.6,0.6,0.6,0.6,0
2002-12-12,0.6,0.6,0.6,0.6,0
2002-12-13,0.6,0.6,0.6,0.6,0
2002-12-16,0.6,0.6,0.6,0.6,0
2002-12-17,0.6,0.6,0.6,0.6,0
2002-12-18,0.6,0.6,0.6,0.6,0
2002-12-19,0.6,0.6,0.6,0.6,0
2002-12-20,0.6,0.6,0.6,0.6,0
2002-12-23,0.6,0.6,0.6,0.6,0
2002-12-24,0.6,0.6,0.6,0.6,0
2002-12-26,0.6,0.6,0.6,0.6,0
2002-12-27,0.6,0.6,0.6,0.6,0
2002-12-30,0.6,0.6,0.6,0.6,0
2002-12-31,0.6,0.6,0.6,0.6,0
2003-01-02,0.6,0.6,0.6,0.6,0
2003-01-03,0.6,0.6,0.6,0.6,0
2003-01-06,0.6,0.6,0.6,0.6,0
2003-01-07,0.6,0.6,0.6,0.6,0
2003-01-08,0.6,0.6,0.6,0.6,0
2003-01-09,0.6,0.6,0.6,0.6,0
2003-01-10,0.6,0.6,0.6,0.6,0
2003-01-13,0.6,0.6,0.6,0.6,0
2003-01-14,0.6,0.6,0.6,0.6,0
2003-01-15,0.6,0.6,0.6,0.6,0
2003-01-16,0.6,0.6,0.6,0.6,0
2003-01-17,0.6,0.6,0.6,0.6,0
2003-01-21,0.6,0.6,0.6,0.6,0
2003-01-22,0.6,0.6,0.6,0.6,0
2003-01-23,0.6,0.6,0.6,0.6,0
2003-01-24,0.6,0.6,0.6,0.6,0
2003-01-27,0.6,0.6,0.6,0.6,0
2003-01-28,0.6,0.6,0.6,0.6,0
2003-01-29,0.6,0.6,0.6,0.6,0
2003-01-30,0.6,0.6,0.6,0.6,0
2003-01-31,0.6,0.6,0.6,0.6,0
2003-02-03,0.6,0.6,0.6,0.6,0
2003-02-04,0.6,0.6,0.6,0.6,0
2003-02-05,0.6,0.6,0.6,0.6,0
2003-02-06,0.6,0.6,0.6,0.6,0
2003-02-07,0.6,0.6,0.6,0.6,0
2003-02-10,0.6,0.6,0.6,0.6,0
2003-02-11,0.6,0.6,0.6,0.6,0
2003-02-12,0.6,0.6,0.6,0.6,0
2003-02-13,0.6,0.6,0.6,0.6,0
2003-02-14,0.6,0.6,0.6,0.6,0
2003-02-18,0.6,0.6,0.6,0.6,0
2003-02-19,0.6,0.6,0.6,0.6,0
2003-02-20,0.6,0.6,0.6,0.6,0
2003-02-21,0.6,0.6,0.6,0.6,0
2003-02-24,0.6,0.6,0.6,0.6,0
2003-02-25,0.6,0.6,0.6,0.6,0
2003-02-26,0.6,0.6,0.6,0.6,0
2003-02-27,0.6,0.6,0.6,0.6,0
2003-02-28,0.6,0.6,0.6,0.6,0
2003-03-03,0.6,0.6,0.6,0.6,0
2003-03-04,0.6,0.6,0.6,0.6,0
2003-03-05,0.6,0.6,0.6,0.6,0
2003-03-06,0.6,0.6,0.6,0.6,0
2003-03-07,0.6,0.6,0.6,0.6,0
2003-03-10,0.6,0.6,0.6,0.6,0
2003-03-11,0.6,0.6,0.6,0.6,0
2003-03-12,0.6,0.6,0.6,0.6,0
2003-03-13,0.6,0.6,0.6,0.6,0
2003-03-14,0.6,0.6,0.6,0.6,0
2003-03-17,0.6,0.6,0.6,0.6,0
2003-03-18,0.6,0.6,0.6,0.6,0
2003-03-19,0.6,0.6,0.6,0.6,0
2003-03-20,0.6,0.6,0.6,0.6,0
2003-03-21,0.6,0.6,0.6,0.6,0
2003-03-24,0.6,0.6,0.6,0.6,0
2003-03-25,0.6,0.6,0.6,0.6,0
2003-03-26,0.6,0.6,0.6,0.6,0
2003-03-27,0.6,0.6,0.6,0.6,0
2003-03-28,0.6,0.6,0.6,0.6,0
2003-03-31,0.6,0.6,0.6,0.6,0
2003-04-01,0.6,0.6,0.6,0.6,0
2003-04-02,0.6,0.6,0.6,0.6,0
2003-04-03,0.6,0.6,0.6,0.6,0
2003-04-04,0.6,0.6,0.6,0.6,0
2003-04-07,0.6,0.6,0.6,0.6,0
2003-04-08,0.6,0.6,0.6,0.6,0
2003-04-09,0.6,0.6,0.6,0.6,0
2003-04-10,6,6,6,6,0
2003-04-11,6,6,6,6,0
2003-04-14,6,6,6,6,0
2003-04-15,6,6,6,6,0
2003-04-16,6,6,6,6,0
2003-04-17,6,6,6,6,0
2003-04-21,6,6,6,6,0
2003-04-22,6,6,6,6,0
2003-04-23,6,6,6,6,0
2003-04-24,6,6,6,6,0
2003-04-25,6,6,6,6,0
2003-04-28,6,6,6,6,0
2003-04-29,6,6,6,6,0
2003-04-30,6,6,6,6,0
2003-05-01,6,6,6,6,0
2003-05-02,6,6,6,6,0
2003-05-05,6,6,6,6,0
2003-05-06,6,6,6,6,0
2003-05-07,6,6,6,6,0
2003-05-08,6,6,6,6,0
2003-05-09,6,6,6,6,0
2003-05-12,6,6,6,6,0
2003-05-13,6,6,6,6,0
2003-05-14,6,6,6,6,0
2003-05-15,6,6,6,6,0
2003-05-16,6,6,6,6,0
2003-05-19,6,6,6,6,0
2003-05-20,6,6,6,6,0
2003-05-21,6,6,6,6,0
2003-05-22,6,6,6,6,0
2003-05-23,6,6,6,6,0
2003-05-27,6,6,6,6,0
2003-05-28,6,6,6,6,0
2003-05-29,6,6,6,6,0
2003-05-30,6,6,6,6,0
2003-06-02,6,6,6,6,0
2003-06-03,6,6,6,6,0
2003-06-04,6,6,6,6,0
2003-06-05,6,6,6,6,0
2003-06-06,6,6,6,6,0
2003-06-09,6,6,6,6,0
2003-06-10,6,6,6,6,0
2003-06-11,6,6,6,6,0
2003-06-12,6,6,6,6,0
2003-06-13,6,6,6,6,0
2003-06-16,6,6,6,6,0
2003-06-17,6,6,6,6,0
2003-06-18,6,6,6,6,0
2003-06-19,6,6,6,6,0
2003-06-20,6,6,6,6,0
2003-06-23,6,6,6,6,0
2003-06-24,6,6,6,6,0
2003-06-25,6,6,6,6,0
2003-06-26,6,6,6,6,0
2003-06-27,6,6,6,6,0
2003-06-30,6,6,6,6,0
2003-07-01,6,6,6,6,0
2003-07-02,6,6,6,6,0
2003-07-03,6,6,6,6,0
2003-07-07,6,6,6,6,0
2003-07-08,6,6,6,6,0
2003-07-09,6,6,6,6,0
2003-07-10,6,6,6,6,0
2003-07-11,6,6,6,6,0
2003-07-14,6,6,6,6,0
2003-07-15,0.18,0.18,0.18,0.18,0
2003-07-16,0.18,0.18,0.18,0.18,0
2003-07-17,0.18,0.18,0.18,0.18,0
2003-07-18,0.18,0.18,0.18,0.18,0
2003-07-21,0.18,0.18,0.18,0.18,0
2003-07-22,0.18,0.18,0.18,0.18,0
2003-07-23,0.18,0.18,0.18,0.18,0
2003-07-24,0.18,0.18,0.18,0.18,0
2003-07-25,0.18,0.18,0.18,0.18,0
2003-07-28,0.18,0.18,0.18,0.18,0
2003-07-29,0.18,0.18,0.18,0.18,0
2003-07-30,0.18,0.18,0.18,0.18,0
2003-07-31,0.18,0.18,0.18,0.18,0
2003-08-01,0.18,0.18,0.18,0.18,0
2003-08-04,0.18,0.18,0.18,0.18,0
2003-08-05,0.18,0.18,0.18,0.18,0
2003-08-06,0.18,0.18,0.18,0.18,0
2003-08-07,0.18,0.18,0.18,0.18,0
2003-08-08,0.18,0.18,0.18,0.18,0
2003-08-11,0.18,0.18,0.18,0.18,0
2003-08-12,0.18,0.18,0.18,0.18,0
2003-08-13,0.18,0.18,0.18,0.18,0
2003-08-14,0.18,0.18,0.18,0.18,0
2003-08-15,0.18,0.18,0.18,0.18,0
2003-08-18,0.18,0.18,0.18,0.18,0
2003-08-19,0.18,0.18,0.18,0.18,0
2003-08-20,0.18,0.18,0.18,0.18,0
2003-08-21,0.18,0.18,0.18,0.18,0
2003-08-22,0.18,0.18,0.18,0.18,0
2003-08-25,0.18,0.18,0.18,0.18,0
2003-08-26,0.18,0.18,0.18,0.18,0
2003-08-27,0.18,0.18,0.18,0.18,0
2003-08-28,0.18,0.18,0.18,0.18,0
2003-08-29,0.18,0.18,0.18,0.18,0
2003-09-02,0.18,0.18,0.18,0.18,0
2003-09-03,0.18,0.18,0.18,0.18,0
2003-09-04,0.18,0.18,0.18,0.18,0
2003-09-05,0.18,0.18,0.18,0.18,0
2003-09-08,0.18,0.18,0.18,0.18,0
2003-09-09,1.5,1.5,1.5,1.5,0
2003-09-10,4.5,4.5,4.5,4.5,0
2003-09-11,7.5,7.5,7.5,7.5,0
2003-09-12,7.5,7.5,7.5,7.5,0
2003-09-15,7.5,7.5,7.5,7.5,0
2003-09-16,7.5,7.5,7.5,7.5,0
2003-09-17,7.5,7.5,7.5,7.5,0
2003-09-18,7.5,7.5,7.5,7.5,0
2003-09-19,7.5,7.5,7.5,7.5,0
2003-09-22,7.5,7.5,7.5,7.5,0
2003-09-23,7.5,7.5,7.5,7.5,0
2003-09-24,7.5,7.5,7.5,7.5,0
2003-09-25,7.5,7.5,7.5,7.5,0
2003-09-26,7.5,7.5,7.5,7.5,0
2003-09-29,7.5,7.5,7.5,7.5,0
2003-09-30,7.5,7.5,7.5,7.5,0
2003-10-01,7.5,7.5,7.5,7.5,0
2003-10-02,7.5,7.5,7.5,7.5,0
2003-10-03,7.5,7.5,7.5,7.5,0
2003-10-06,7.5,7.5,7.5,7.5,0
2003-10-07,7.5,7.5,7.5,7.5,0
2003-10-08,7.5,7.5,7.5,7.5,0
2003-10-09,7.5,7.5,7.5,7.5,0
2003-10-10,7.5,7.5,7.5,7.5,0
2003-10-13,7.5,7.5,7.5,7.5,0
2003-10-14,7.5,7.5,7.5,7.5,0
2003-10-15,7.5,7.5,7.5,7.5,0
2003-10-16,7.5,7.5,7.5,7.5,0
2003-10-17,7.5,7.5,7.5,7.5,0
2003-10-20,7.5,7.5,7.5,7.5,0
2003-10-21,7.5,7.5,7.5,7.5,0
2003-10-22,7.5,7.5,7.5,7.5,0
2003-10-23,7.5,7.5,7.5,7.5,0
2003-10-24,7.5,7.5,7.5,7.5,0
2003-10-27,7.5,7.5,7.5,7.5,0
2003-10-28,7.5,7.5,7.5,7.5,0
2003-10-29,7.5,7.5,7.5,7.5,0
2003-10-30,7.5,7.5,7.5,7.5,0
2003-10-31,7.5,7.5,7.5,7.5,0
2003-11-03,7.5,7.5,7.5,7.5,0
2003-11-04,7.5,7.5,7.5,7.5,0
2003-11-05,7.5,7.5,7.5,7.5,50
2003-11-06,7.5,7.5,7.5,7.5,0
2003-11-07,7.5,7.5,7.5,7.5,0
2003-11-10,7.5,7.5,7.5,7.5,0
2003-11-11,7.5,7.5,7.5,7.5,0
2003-11-12,7.5,7.5,7.5,7.5,0
2003-11-13,7.5,7.5,7.5,7.5,0
2003-11-14,7.5,7.5,7.5,7.5,0
2003-11-17,7.5,7.5,7.5,7.5,0
2003-11-18,7.5,7.5,7.5,7.5,0
2003-11-19,7.5,7.5,7.5,7.5,0
2003-11-20,7.5,7.5,7.5,7.5,0
2003-11-21,7.5,7.5,7.5,7.5,0
2003-11-24,7.5,7.5,7.5,7.5,0
2003-11-25,7.5,7.5,7.5,7.5,0
2003-11-26,7.5,7.5,7.5,7.5,0
2003-11-28,7.5,7.5,7.5,7.5,0
2003-12-01,7.5,7.5,7.5,7.5,0
2003-12-02,7.5,7.5,7.5,7.5,0
2003-12-03,7.5,7.5,7.5,7.5,0
2003-12-04,7.5,7.5,7.5,7.5,0
2003-12-05,7.5,7.5,7.5,7.5,0
2003-12-08,7.5,7.5,7.5,7.5,0
2003-12-09,7.5,7.5,7.5,7.5,0
2003-12-10,7.5,7.5,7.5,7.5,0
2003-12-11,7.5,7.5,7.5,7.5,0
2003-12-12,7.5,7.5,7.5,7.5,0
2003-12-15,7.5,7.5,7.5,7.5,0
2003-12-16,7.5,7.5,7.5,7.5,0
2003-12-17,7.5,7.5,7.5,7.5,0
2003-12-18,7.5,7.5,7.5,7.5,0
2003-12-19,7.5,7.5,7.5,7.5,0
2003-12-22,7.5,7.5,7.5,7.5,0
2003-12-23,7.5,7.5,7.5,7.5,0
2003-12-24,7.5,7.5,7.5,7.5,0
2003-12-26,7.5,7.5,7.5,7.5,0
2003-12-29,7.5,7.5,7.5,7.5,0
2003-12-30,7.5,7.5,7.5,7.5,0
2003-12-31,7.5,7.5,7.5,7.5,0
2004-01-02,7.5,7.5,7.5,7.5,0
2004-01-05,7.5,7.5,7.5,7.5,0
2004-01-06,7.5,7.5,7.5,7.5,0
2004-01-07,7.5,7.5,7.5,7.5,0
2004-01-08,7.5,7.5,7.5,7.5,0
2004-01-09,7.5,7.5,7.5,7.5,0
2004-01-12,7.5,7.5,7.5,7.5,0
2004-01-13,7.5,7.5,7.5,7.5,0
