date,open,high,low,close,volume
2016-12-05,54.650002,55.310001,54.279999,54.360001,512800
2016-12-06,54.52,55.290001,54.389999,55.07,1172000
2016-12-07,55.259998,57.299999,55.009998,57.150002,827100
2016-12-08,56.639999,57.330002,55.84,57.150002,1321800
2016-12-09,56.84,58.52,56.5,58.139999,1334500
2016-12-12,58.139999,58.139999,56.549999,57.669998,938000
2016-12-13,57.669998,58.669998,57.419998,57.790001,1283400
2016-12-14,57.16,57.919998,56.580002,57.330002,1037700
2016-12-15,57.130001,57.612,56,56.290001,732600
2016-12-16,56.279999,56.490002,54.080002,54.169998,971700
2016-12-19,54.130001,54.139999,51.740002,52.619999,1988400
2016-12-20,52.77,55.900002,52.150002,55.290001,1306700
2016-12-21,55.400002,56.849998,54.91,56.619999,644000
2016-12-22,56.709999,57.25,55.849998,57,986500
2016-12-23,56.650002,56.950001,55.91,56.389999,417400
2016-12-27,56.450001,57.900002,56.25,57.599998,404600
2016-12-28,57.759998,58.200001,57.5,57.759998,619100
2016-12-29,57.810001,58.669998,56.740002,57.869999,1470700
2016-12-30,57.869999,58.830002,56.849998,58.599998,403900
2017-01-03,58.759998,59.279999,57.439999,57.73,684600
2017-01-04,58.119999,58.529999,57.514999,58.18,823200
2017-01-05,58.310001,58.403,56.650002,57,703400
2017-01-06,57.16,57.77,56.240002,56.490002,1139000
2017-01-09,56.25,56.68,55.849998,55.880001,383500
2017-01-10,56.98,58.98,56.84,58.540001,1152200
2017-01-11,58.639999,61.730999,58.355,61.560001,1476100
2017-01-12,61.52,61.715,59.82,60.080002,617400
2017-01-13,60.139999,61.93,59.77,61.419998,709400
2017-01-17,61.450001,63.330002,61.400002,62.880001,736700
2017-01-18,63.02,64.889999,62.799999,64.769997,1225200
2017-01-19,65.010002,65.43,62.735001,63.310001,1056900
2017-01-20,63.73,65,63.471001,64.190002,731200
2017-01-23,64.07,65.411003,63.669998,64.07,595500
2017-01-24,64.330002,66.080002,64.099998,65.879997,610600
2017-01-25,66.360001,67.43,65.309998,65.370003,564400
2017-01-26,65.699997,66.830002,65.330002,65.550003,727400
2017-01-27,65.889999,66.900002,63.630001,64.339996,1279200
2017-01-30,63.959999,64.18,63.25,64.019997,409700
2017-01-31,64.260002,64.559998,63,63.490002,666300
2017-02-01,63.860001,65.260002,63.669998,64.139999,729900
2017-02-02,64.370003,65.650002,64.370003,65.110001,1267600
2017-02-03,66.379997,66.482002,62.07,63.02,1180000
2017-02-06,63.599998,64.209999,61.709999,62.240002,594600
2017-02-07,62.040001,62.5,59.939999,60.16,1040600
2017-02-08,60.389999,60.889999,59.099998,60.779999,1023100
2017-02-09,60.650002,61.709999,60.48,61.189999,616500
2017-02-10,61.259998,61.924999,60.830002,61.25,656900
2017-02-13,61.41,62.150002,61.080002,61.139999,729300
2017-02-14,61.150002,62.139999,59.23,62.09,790600
2017-02-15,62.110001,64.360001,61.639999,63.970001,1017800
2017-02-16,63.799999,64.940002,63.799999,64.699997,1266400
2017-02-17,64.190002,64.699997,63.849998,64.010002,670100
2017-02-21,66.18,68.970001,66.18,66.959999,2380800
2017-02-22,66.989998,67.629997,66.389999,67.529999,1100400
2017-02-23,68.5,68.879997,65.889999,65.949997,886900
2017-02-24,65.379997,67.040001,65,66.480003,1532000
2017-02-27,66.410004,67.849998,66.224998,67.529999,856700
2017-02-28,67.730003,67.970001,67.129997,67.129997,1023000
2017-03-01,68.129997,68.5,67.519997,67.720001,900800
2017-03-02,67.519997,68.029999,67.190002,67.25,810600
2017-03-03,67.080002,68.190002,66.660004,67.870003,818400
2017-03-06,67.32,67.860001,67.169998,67.790001,600100
2017-03-07,67.489998,68.339996,67.379997,68.309998,1168600
2017-03-08,68.82,69.379997,68.18,68.959999,726500
2017-03-09,69.269997,71.080002,68.730003,69.510002,2050300
2017-03-10,70.239998,70.389999,69.5,70.099998,984700
2017-03-13,70.379997,73.135002,70.169998,72.389999,1502300
2017-03-14,72.5,74.940002,71.720001,74.160004,1305000
2017-03-15,74.279999,75.989998,74,75.690002,1328900
2017-03-16,76.07,76.089996,73.334999,73.900002,968500
2017-03-17,73.900002,73.900002,71.650002,72.82,1970600
2017-03-20,72.82,73.080002,71.959999,72.099998,972900
2017-03-21,72.169998,72.540001,69.480003,69.559998,1159900
2017-03-22,69.169998,70.230003,68.620003,70.099998,958400
2017-03-23,70.099998,70.489998,68.269997,68.269997,900700
2017-03-24,68.010002,69.25,67.5,68.519997,852100
2017-03-27,68.25,70.400002,67.775002,70.360001,786600
2017-03-28,70.949997,72.660004,70.93,72.290001,968700
2017-03-29,72.459,72.459,71.440002,71.459999,644100
2017-03-30,71.32,71.690002,70.630997,71.510002,679400
2017-03-31,71.879997,73.5,71.419998,72.669998,681400
2017-04-03,72.849998,73.150002,69.57,70.129997,1035100
2017-04-04,69.43,70.209999,67.760002,68.129997,733000
2017-04-05,68.239998,68.470001,66.220001,66.550003,1233600
2017-04-06,66.160004,66.82,65.529999,66.620003,1460700
2017-04-07,66.709999,67.199997,66.099998,66.849998,707000
2017-04-10,67.290001,68.18,66.470001,67.199997,815200
2017-04-11,67.169998,67.699997,66.589996,67.510002,594300
2017-04-12,67.529999,67.919998,66.32,66.550003,770600
2017-04-13,66.190002,67.389999,66.089996,67.18,675500
2017-04-17,66.980003,67.57,66.959999,67.269997,540200
2017-04-18,66.800003,67.260002,65.550003,66.160004,1261200
2017-04-19,66.57,68.105003,66.57,67.580002,764400
2017-04-20,67.769997,69.300003,67.769997,69.089996,817400
2017-04-21,69.239998,69.760002,68.849998,69.239998,633800
2017-04-24,69.419998,70.220001,69.410004,69.68,741100
2017-04-25,69.650002,70.459999,69.510002,70.160004,894600
2017-04-26,70.330002,70.610001,69.860001,70.209999,758900
2017-04-27,70.199997,72.599998,70,72.339996,1721400
2017-04-28,74.739998,75.18,72.300003,73.559998,1482100
2017-05-01,74.040001,75.300003,73.650002,74.489998,742200
2017-05-02,74.839996,75,68,68.629997,2771100
2017-05-03,68.830002,70.5,68.690002,70.150002,1291300
2017-05-04,70.449997,70.449997,69.029999,70.059998,923700
2017-05-05,70.059998,71.099998,70.059998,70.980003,633700
2017-05-08,70.980003,71.459999,70.160004,70.860001,892800
2017-05-09,71.080002,72,70.620003,71.440002,511400
2017-05-10,71.660004,71.82,70.970001,71.459999,367000
2017-05-11,70.900002,71.709999,70.790001,71.040001,358400
2017-05-12,71.029999,71.480003,71.010002,71.25,567200
2017-05-15,71.650002,72.93,71.391998,72.470001,828400
2017-05-16,72.349998,72.860001,72.199997,72.57,1148700
2017-05-17,72,72.389999,68.07,68.199997,1616300
2017-05-18,68.110001,69.339996,67.379997,68.599998,1125400
2017-05-19,69.209999,69.949997,69.125,69.449997,737400
2017-05-22,69.57,70.209999,69.080002,69.489998,617400
2017-05-23,69.650002,69.839996,68.339996,68.550003,701700
2017-05-24,68.480003,68.580002,67.5,68.309998,605000
2017-05-25,68.410004,68.849998,65.730003,66.050003,1121700
2017-05-26,65.830002,67.169998,64.690002,66.639999,1303300
2017-05-30,66.300003,67.349998,65.889999,66.93,746500
2017-05-31,67.099998,68.745003,66.860001,68.529999,884200
2017-06-01,68.559998,70.93,68.489998,69.870003,1222900
2017-06-02,69.739998,71.260002,69.550003,71.010002,975400
2017-06-05,71.010002,71.330002,69.849998,69.900002,774700
2017-06-06,69.07,69.5,67.93,68.709999,959700
2017-06-07,68.739998,70.169998,68.690002,69.389999,711000
2017-06-08,69.110001,69.110001,67.099998,68.360001,1071400
2017-06-09,68.129997,68.339996,66.959999,67.419998,851500
2017-06-12,67.059998,67.904999,66.620003,66.730003,1057100
2017-06-13,66.699997,67.400002,65.519997,65.830002,873400
2017-06-14,65.82,65.989998,63.349998,63.939999,1661300
2017-06-15,63.240002,64.830002,62.799999,64.550003,1167800
2017-06-16,64.129997,64.147003,61.240002,61.869999,1405700
2017-06-19,62.150002,62.790001,61.369999,61.73,1038500
2017-06-20,61.66,62.779999,61.5,62.349998,595500
2017-06-21,62.369999,63.619999,62.299999,63.580002,680000
2017-06-22,63.369999,64.559998,63.040001,64.089996,657400
2017-06-23,64.190002,64.470001,63.610001,64.129997,1565900
2017-06-26,64.330002,65.220001,64.150002,64.830002,438600
2017-06-27,64.18,64.480003,62.919998,63.200001,941100
2017-06-28,63.790001,64.989998,63.209999,64.660004,1064400
2017-06-29,64.529999,65.059998,64.050003,64.769997,603800
2017-06-30,64.769997,65.699997,64.720001,65.379997,326000
2017-07-03,66,67.269997,65.769997,65.970001,502200
2017-07-05,65.849998,66.459999,65.199997,66.080002,347700
2017-07-06,65.660004,66.75,65.629997,66.160004,687600
2017-07-07,66.190002,67.809998,65.900002,67.650002,613100
2017-07-10,67.809998,68.470001,67.519997,68.190002,678700
2017-07-11,68.550003,69.809998,68,68.919998,910600
2017-07-12,68.849998,69.839996,68.489998,68.690002,982700
2017-07-13,68.580002,69.779999,68.580002,69.449997,640600
2017-07-14,69.5,70.089996,68.589996,68.849998,1085300
2017-07-17,69.120003,70.239998,69.120003,69.910004,733300
2017-07-18,70.019997,70.239998,69.589996,69.769997,462700
2017-07-19,70.019997,70.419998,69.449997,70.230003,375900
2017-07-20,70.669998,70.949997,69.750999,70.599998,465100
2017-07-21,69.949997,69.949997,67.690002,68.709999,1087700
2017-07-24,68.5,68.589996,67.330002,67.93,1159400
2017-07-25,68.040001,68.360001,67.290001,68.25,1188400
2017-07-26,68.209999,70.269997,68.199997,69.050003,1312700
2017-07-27,66.355003,69.949997,66,66.330002,1681700
2017-07-28,66.300003,66.300003,64.800003,65.540001,1012100
2017-07-31,65.540001,65.919998,64.760002,65.470001,700900
2017-08-01,65.599998,65.599998,63.423,63.990002,847100
2017-08-02,63.900002,64.660004,63.73,64.300003,663200
2017-08-03,64.099998,64.510002,63.77,64.040001,528300
2017-08-04,64.18,65.080002,63.700001,64.910004,592800
2017-08-07,64.839996,65.559998,64.800003,65.410004,470100
2017-08-08,65.300003,65.889999,64.980003,65.489998,403500
2017-08-09,65.279999,65.519997,64.699997,65.260002,498100
2017-08-10,65.129997,65.129997,63.43,64,698700
2017-08-11,64.059998,65.620003,63.740002,65.43,578100
2017-08-14,66,66.919998,65.650002,66.370003,521500
2017-08-15,66.5,66.5,65.334999,66.010002,763400
2017-08-16,65.760002,67.220001,65.760002,66.650002,901500
2017-08-17,66.480003,66.550003,65.5,65.550003,927400
2017-08-18,65.5,66.360001,64.879997,65.970001,500300
2017-08-21,66.010002,68.300003,65.779999,67.879997,1408600
2017-08-22,69.300003,69.300003,68.449997,69.019997,870000
2017-08-23,68.75,70.040001,68.400002,69.160004,836500
2017-08-24,68.970001,69.555,68.470001,69.019997,324400
2017-08-25,69.150002,69.699997,68.260002,68.300003,233600
2017-08-28,68.510002,68.510002,67.584999,68.010002,294300
2017-08-29,67.489998,68.525002,67.129997,68.300003,633300
2017-08-30,68.669998,69.720001,67.970001,69.660004,780600
2017-08-31,69.709999,70.75,69.410004,70.68,633000
2017-09-01,70.82,72.529999,70.519997,72.18,673800
2017-09-05,72.199997,72.360001,71.760002,72.25,1101300
2017-09-06,72.489998,72.620003,71.75,72.559998,680900
2017-09-07,72.470001,72.800003,71.879997,72.510002,696300
2017-09-08,72.5,72.699997,72.239998,72.550003,590500
2017-09-11,73,73.739998,72.599998,73.57,648100
2017-09-12,73.650002,73.900002,73.360001,73.860001,404900
2017-09-13,73.540001,75.824997,73.5,75.389999,723800
2017-09-14,75.720001,77.870003,75.019997,76.400002,996600
2017-09-15,77.209999,80.290001,76.370003,80.260002,2219600
2017-09-18,80.260002,81.370003,79.690002,80.260002,1172600
2017-09-19,80.550003,82.93,80.510002,82.190002,1354700
2017-09-20,82.5,83.580002,82.419998,82.589996,1071200
2017-09-21,82.5,82.660004,81.769997,82.239998,583300
2017-09-22,82.290001,83.43,82.290001,82.949997,439800
2017-09-25,81.5,83.129997,81.040001,82.169998,690700
2017-09-26,82.199997,85.919998,82.18,85.709999,1252900
2017-09-27,86,86.419998,83.830002,84.169998,707900
2017-09-28,83.660004,84.519997,83.379997,84.099998,599400
2017-09-29,84.400002,84.599998,83.870003,83.989998,468200
2017-10-02,83.989998,85.07,83.809998,84.970001,668900
2017-10-03,85.900002,86.419998,84.25,85.18,731400
2017-10-04,85.129997,85.839996,84.790001,85.07,781000
2017-10-05,85.209999,85.519997,83.941002,84.419998,1074900
2017-10-06,84.260002,85.129997,83.889999,84.669998,595700
2017-10-09,84.669998,85.035004,83.720001,83.93,278700
2017-10-10,83.940002,84.510002,83.360001,84.209999,471200
2017-10-11,84.110001,84.650002,83.129997,84.489998,641400
2017-10-12,83.959999,84.379997,83,84.25,559900
2017-10-13,84.379997,84.780998,83.221001,83.779999,343200
2017-10-16,84.029999,85.18,83.629997,85.07,507000
2017-10-17,84.449997,85.760002,84.449997,85.160004,472700
2017-10-18,85.150002,85.919998,84.739998,85.449997,454800
2017-10-19,85,85.349998,84.035004,84.980003,416100
2017-10-20,85.440002,85.849998,84.989998,85.099998,390600
2017-10-23,85.019997,85.989998,84.580002,85,268300
2017-10-24,85.510002,86.264999,85.349998,85.93,516000
2017-10-25,85.919998,86.260002,83.200996,83.639999,788900
2017-10-26,82.720001,84.334999,82.220001,83.629997,976000
2017-10-27,83.519997,84.629997,83.040001,84.199997,604500
2017-10-30,83.839996,84.195,82.889999,83.5,492300
2017-10-31,83.809998,84.489998,83.279999,84.360001,692100
2017-11-01,83.209999,85.32,83.18,84.93,1065700
2017-11-02,82.510002,82.510002,78.529999,81.080002,1673600
2017-11-03,81.470001,82.260002,78.309998,78.699997,1039400
2017-11-06,78.440002,79.650002,78.410004,78.639999,691900
2017-11-07,78.510002,78.620003,76.730003,78.089996,534100
2017-11-08,78.040001,78.223,76.790001,77.419998,388600
2017-11-09,77.010002,77.239998,75.629997,76.949997,528200
2017-11-10,76.589996,78.860001,76.239998,77.419998,496800
2017-11-13,76.669998,76.730003,75.489998,76.220001,631100
2017-11-14,76.25,76.25,74.370003,75.029999,986900
2017-11-15,74.650002,75.489998,73.669998,74.269997,857000
2017-11-16,74.739998,75.860001,74.199997,74.440002,1150000
2017-11-17,74.580002,77,73.970001,76.190002,1626300
2017-11-20,76.5,78.610001,75.919998,78.07,736200
2017-11-21,78.730003,79,76.925003,77.860001,963000
2017-11-22,77.879997,78.68,77.142998,77.650002,597300
2017-11-24,77.620003,77.93,77.214996,77.860001,189600
2017-11-27,77.849998,78.449997,77.050003,77.650002,729700
2017-11-28,78.169998,80.440002,77.620003,79.660004,940400
2017-11-29,79.57,79.800003,78.470001,79.080002,495700
2017-11-30,79.160004,79.559998,77.32,78.260002,740800
2017-12-01,78.019997,78.43,77.129997,78.400002,704600
2017-12-04,79,79.709999,77.860001,78.099998,650700
2017-12-05,78.599998,79.440002,78.349998,78.93,544300
2017-12-06,79.019997,79.989998,78.18,78.260002,518200
2017-12-07,78.07,79.760002,77.940002,79.139999,660700
2017-12-08,79.540001,80.050003,78.68,78.879997,541600
2017-12-11,78.550003,79.919998,78.169998,79.690002,704300
2017-12-12,79.610001,80.625,79.419998,80.379997,846000
2017-12-13,80.419998,81.07,78.790001,78.849998,620600
2017-12-14,78.650002,79.019997,77.589996,77.839996,617100
2017-12-15,77.849998,79.410004,77.849998,78.910004,559800
2017-12-18,79.279999,81.778999,79.150002,80.610001,555200
2017-12-19,80.910004,81.550003,80.18,80.389999,551700
2017-12-20,80.419998,81.209999,79.800003,80.910004,546900
2017-12-21,80.919998,81.035004,79.839996,80.32,399300
2017-12-22,80.199997,80.269997,79.489998,79.690002,501000
2017-12-26,79.959999,79.959999,78.510002,78.779999,492600
2017-12-27,78.800003,79.32,78.650002,79.019997,375300
2017-12-28,79.300003,79.68,78.879997,79.540001,324300
2017-12-29,79.519997,79.550003,78.413002,78.699997,502700
2018-01-02,78.949997,79.400002,78.260002,79.290001,658200
2018-01-03,79.489998,79.489998,78.120003,78.480003,1970300
2018-01-04,79.470001,82.809998,79,82.360001,2058600
2018-01-05,82.699997,84.589996,82.419998,83.870003,850600
2018-01-08,84.099998,84.199997,81.919998,82.419998,828800
2018-01-09,82.540001,84.160004,82.540001,83.040001,847300
2018-01-10,83.040001,83.220001,81.169998,81.660004,1186400
2018-01-11,81.860001,83.660004,81.690002,83.589996,627300
2018-01-12,83.610001,84.080002,82.290001,82.690002,791500
2018-01-16,83.190002,83.445,82.040001,82.18,988300
2018-01-17,74.029999,77.595001,73.699997,77.080002,7067300
2018-01-18,76.550003,76.93,73.839996,74.150002,1928500
2018-01-19,74.089996,74.190002,71.739998,71.940002,2136900
2018-01-22,70.599998,73.396004,69.870003,72.739998,2487200
2018-01-23,72.849998,73.160004,72.205002,72.849998,1771200
2018-01-24,72.849998,73.489998,72.389999,73.040001,1043500
2018-01-25,72.879997,73.589996,71.709999,72.010002,1269100
2018-01-26,72.489998,73.089996,71.730003,72.300003,1547900
2018-01-29,66.940002,69.559998,66.230003,66.769997,4569000
2018-01-30,65.830002,67.230003,64.529999,66.290001,2572000
2018-01-31,66.339996,67.07,63.57,64.800003,1823100
2018-02-01,64.25,66.010002,64,64.699997,1722000
2018-02-02,64.209999,64.93,63.529999,64.599998,2264200
2018-02-05,64.199997,64.970001,60.924999,61.939999,2481700
2018-02-06,60.709999,64.304001,60.66,63.509998,1960200
2018-02-07,63.52,63.970001,62.459999,63.34,932500
2018-02-08,63.57,63.638,60.77,60.779999,1166500
2018-02-09,61.700001,62.077,59.099998,60.700001,1652300
2018-02-12,61.889999,65.025002,61.34,63.91,1765300
2018-02-13,63.470001,64.014,62.330002,62.450001,1029800
2018-02-14,62.23,63.950001,62.23,63.68,807300
2018-02-15,64.279999,64.550003,62.560001,63.439999,487600
2018-02-16,63.040001,63.5,61.740002,61.889999,685100
2018-02-20,61.75,64.349998,61.68,63.66,938800
2018-02-21,63.84,64.360001,63.189999,63.470001,478100
2018-02-22,63.720001,63.970001,63.02,63.400002,494200
2018-02-23,63.779999,64.089996,63.060001,63.299999,352800
2018-02-26,63.66,64.230003,63.259998,63.900002,688000
2018-02-27,64,64.93,63.549999,63.57,725700
2018-02-28,63.549999,63.619999,61.959999,62.060001,904900
2018-03-01,62.330002,62.349998,59.290001,59.849998,978400
2018-03-02,59.57,61.130001,57.470001,60.73,1270000
2018-03-05,60.509998,61.630001,60.095001,61.189999,691200
2018-03-06,61.880001,62.82,61.029999,62.459999,514600
2018-03-07,61.599998,62.299999,60.939999,61.84,645700
2018-03-08,62.07,62.93,61.369999,61.950001,372600
2018-03-09,62.540001,63.330002,61.880001,62.73,630400
2018-03-12,62.75,63.459999,61.599998,61.650002,559300
2018-03-13,62.110001,62.110001,60.939999,61.130001,871400
2018-03-14,61.400002,61.610001,60.150002,60.299999,789000
2018-03-15,60.25,60.57,59.400002,60.080002,747100
2018-03-16,59.950001,60.470001,59.110001,59.759998,852300
2018-03-19,59.709999,60.02,59.029999,59.73,545000
2018-03-20,59.75,60.165001,58.849998,59.279999,439000
2018-03-21,59.310001,60.669998,59.200001,60.049999,598800
2018-03-22,59.59,61.330002,59.59,59.880001,655300
2018-03-23,59.98,60.049999,57.400002,57.580002,753900
2018-03-26,58.459999,59.48,57.735001,59.380001,606400
2018-03-27,59.779999,60.130001,58.959999,59.57,529700
2018-03-28,59.34,59.779999,58.040001,58.130001,789800
2018-03-29,58.880001,59.91,58.220001,59.759998,784200
2018-04-02,59.650002,60.040001,58.439999,59.189999,911000
2018-04-03,59.73,62.099998,59.700001,61.110001,909400
2018-04-04,59.880001,63.105,59.220001,62.950001,603800
2018-04-05,63.290001,64.540001,62.970001,64.279999,678100
2018-04-06,63.98,64.32,63.279999,63.919998,750100
2018-04-09,64.300003,64.300003,63.509998,63.540001,661300
2018-04-10,64.559998,65.150002,64.280998,64.860001,590500
2018-04-11,64.529999,66.050003,63.450001,65.669998,459700
2018-04-12,66.07,66.669998,65.664001,66.190002,514000
2018-04-13,66.410004,66.580002,64.75,65.260002,638900
2018-04-16,66.400002,67.099998,65.669998,66.010002,592700
2018-04-17,66.139999,66.154999,64.830002,65.050003,436300
2018-04-18,64.519997,65.010002,63,63.099998,868000
2018-04-19,63.439999,63.91,62.27,62.900002,540500
2018-04-20,63.009998,63.470001,61.93,62.5,526900
2018-04-23,62.5,63.200001,62.025002,62.799999,347600
2018-04-24,63.310001,64.059998,62.580002,63.119999,621000
2018-04-25,62.84,63.91,62.560001,63.720001,348200
2018-04-26,63.630001,63.924999,62.360001,62.540001,564300
2018-04-27,62.720001,62.860001,61.759998,62.060001,852200
2018-04-30,62.459999,62.950001,61.060001,61.290001,833800
2018-05-01,61.509998,61.509998,59.610001,60.790001,780300
2018-05-02,60.939999,62.080002,60.52,61.98,1228100
2018-05-03,58.709999,58.709999,54.700001,55.84,3644900
2018-05-04,55.27,55.599998,54.112999,54.990002,2700300
2018-05-07,54.98,56.439999,54.700001,56.150002,2375100
2018-05-08,55.91,57.02,55.720001,56.619999,867900
2018-05-09,55.970001,56.299999,54.91,55.639999,1231800
2018-05-10,55.610001,56.34,55.060001,56.130001,827200
2018-05-11,55.799999,56.549999,55.459999,55.84,656400
2018-05-14,55.860001,56.560001,55.68,55.75,431300
2018-05-15,55.77,56.130001,55.189999,56.110001,440500
2018-05-16,56.16,56.974998,55.82,56.560001,491400
2018-05-17,56.5,57.380001,56.485001,57.200001,330900
2018-05-18,57.200001,57.200001,55.66,56.009998,426400
2018-05-21,56.599998,56.599998,55.970001,56.09,394700
2018-05-22,56.419998,56.740002,56.009998,56.240002,562000
2018-05-23,56.130001,56.130001,54.48,54.860001,494200
2018-05-24,54.869999,54.970001,54.290001,54.470001,396400
2018-05-25,54.599998,54.759998,53.880001,54.009998,535900
2018-05-29,53.540001,53.880001,52.52,52.939999,584600
2018-05-30,53.02,53.59,52.91,53.07,321100
2018-05-31,53.23,53.52,52.549999,53.240002,561100
2018-06-01,53.82,54.5,53.029999,53.82,434600
2018-06-04,53.889999,54.43,53.25,54.380001,468400
2018-06-05,54.240002,54.759998,53.794998,54.66,430900
2018-06-06,54.939999,56.119999,54.650002,56.040001,593900
2018-06-07,55.91,58.169998,55.654999,56.560001,2642900
2018-06-08,56.220001,57.200001,55.860001,56.98,690600
2018-06-11,51,51.700001,47.029999,48.099998,8373200
2018-06-12,48.82,51.48,48.82,50.110001,3817900
2018-06-13,50.009998,50.099998,47.490002,47.540001,1818000
2018-06-14,47.540001,48.18,47.279999,48.07,1253000
2018-06-15,47.650002,48.18,47.27,48.110001,1191600
2018-06-18,47.75,48.43,47.511002,48.419998,599500
2018-06-19,48.240002,49.16,48.029999,48.990002,964500
2018-06-20,49.150002,50.09,48.700001,49.720001,574800
2018-06-21,49.630001,49.66,48.799999,49.57,955200
2018-06-22,49.900002,50.310001,49.349998,50.07,805100
2018-06-25,49.84,50.360001,49.169998,49.990002,1172000
2018-06-26,49.93,50.279999,48.700001,49.849998,860500
2018-06-27,50.049999,50.529999,49.32,49.450001,953800
2018-06-28,49.439999,49.439999,48.27,48.919998,787200
2018-06-29,49.169998,50.369999,48.98,49.189999,1045400
2018-07-02,48.52,49.509998,47.299999,49.490002,657200
2018-07-03,49.580002,49.580002,48.43,48.540001,330800
2018-07-05,48.790001,50.889999,48.68,49.98,981500
2018-07-06,49.84,50.43,49.650002,50.040001,545100
2018-07-09,50.02,50.419998,49.209999,49.509998,982700
2018-07-10,49.419998,50.880001,49,50.720001,794000
2018-07-11,50,50,49.380001,49.459999,671500
2018-07-12,49.52,49.689999,48.169998,48.43,940500
2018-07-13,48.52,49.32,48.41,48.580002,626200
2018-07-16,48.459999,48.849998,47.57,48.66,756000
2018-07-17,48.34,49.619999,48.220001,49.040001,637300
2018-07-18,48.810001,49.889999,48.720001,49.599998,674100
2018-07-19,49.150002,49.700001,48.32,48.48,683000
2018-07-20,47.900002,47.959999,46.240002,46.43,885900
2018-07-23,46.25,47.349998,46.16,46.18,965100
2018-07-24,46.490002,46.790001,45.5,45.650002,1243600
2018-07-25,45.5,45.5,43.099998,44.509998,1885300
2018-07-26,45.09,47.189999,44.639999,47.07,2683700
2018-07-27,47.330002,49.369999,47.259998,48.549999,1217300
2018-07-30,48.369999,49.57,48.174999,48.84,3386100
2018-07-31,48,48.380001,47.02,47.630001,1080400
2018-08-01,47.380001,47.580002,44.810001,45.330002,1379400
2018-08-02,45.02,46.825001,44.938999,45.82,1371900
2018-08-03,45.869999,47.162998,45.57,47.119999,2592800
2018-08-06,46.889999,47.185001,45.560001,45.75,763800
2018-08-07,45.830002,46.360001,45.310001,45.419998,1083700
2018-08-08,44.990002,45.584,44.369999,45.330002,799400
2018-08-09,45.400002,45.400002,44.48,44.619999,436000
2018-08-10,44.380001,44.509998,42.830002,43.07,758800
2018-08-13,42.799999,43.5,42.040001,42.450001,937300
2018-08-14,42.48,42.919998,42.080002,42.650002,554100
2018-08-15,44.77,45.380001,43.57,44.290001,4490400
2018-08-16,44.049999,46.369999,44.049999,45.02,2556100
2018-08-17,44.599998,46.009998,44.360001,45.669998,1728500
2018-08-20,45.599998,46.43,45.549999,45.790001,2110300
2018-08-21,45.77,45.970001,44.860001,45.560001,16813900
2018-08-22,45.02,45.560001,44.5,44.91,2324800
2018-08-23,44.84,45.240002,44.610001,44.860001,1630800
2018-08-24,44.689999,45.740002,44.689999,45.400002,1146200
2018-08-27,45.580002,47.060001,45.580002,45.91,1582400
2018-08-28,46.16,46.599998,45.5,46.419998,1375200
2018-08-29,46.459999,46.52,45.189999,45.240002,958900
2018-08-30,44.970001,45,42.43,42.709999,1592500
2018-08-31,42.68,43.389999,42.389999,43.290001,2135300
2018-09-04,43.360001,43.490002,42.235001,42.369999,4947800
2018-09-05,42.32,42.560001,41.470001,41.639999,1702500
2018-09-06,41.669998,41.849998,40.549999,40.77,1215500
2018-09-07,40.77,41.169998,40.09,40.639999,1236000
