date,open,high,low,close,volume
1993-10-28,3.203125,3.25,3.203125,3.25,90400
1993-10-29,3.25,3.34375,3.234375,3.328125,408800
1993-11-01,3.3125,3.3125,3.296875,3.3125,64000
1993-11-02,3.3125,3.3125,3.265625,3.3125,287200
1993-11-03,3.296875,3.296875,3.265625,3.296875,40800
1993-11-04,3.265625,3.28125,3.25,3.25,53600
1993-11-05,3.234375,3.234375,3.1875,3.1875,114400
1993-11-08,3.21875,3.21875,3.1875,3.21875,150400
1993-11-09,3.1875,3.234375,3.1875,3.203125,77600
1993-11-10,3.1875,3.1875,3.140625,3.171875,95200
1993-11-11,3.140625,3.171875,3.140625,3.15625,68800
1993-11-12,3.15625,3.203125,3.140625,3.140625,271200
1993-11-15,3.140625,3.140625,3.140625,3.140625,11200
1993-11-16,3.125,3.171875,3.125,3.15625,127200
1993-11-17,3.125,3.125,2.984375,2.984375,299200
1993-11-18,2.96875,2.984375,2.96875,2.96875,20000
1993-11-19,2.96875,2.96875,2.921875,2.921875,27200
1993-11-22,2.90625,2.921875,2.90625,2.921875,11200
1993-11-23,2.921875,2.953125,2.90625,2.9375,39200
1993-11-24,2.9375,3,2.9375,3,162400
1993-11-26,3.03125,3.109375,3.03125,3.109375,76800
1993-11-29,3.125,3.140625,3.09375,3.09375,27200
1993-11-30,3.09375,3.09375,3.078125,3.078125,60800
1993-12-01,3.09375,3.09375,3.046875,3.046875,140800
1993-12-02,3.015625,3.015625,3,3.015625,100800
1993-12-03,3,3,3,3,28000
1993-12-06,3,3.046875,3,3.03125,40800
1993-12-07,3.015625,3.015625,2.90625,2.921875,240000
1993-12-08,2.890625,2.9375,2.890625,2.890625,128800
1993-12-09,2.875,2.890625,2.84375,2.875,180800
1993-12-10,2.875,2.890625,2.859375,2.890625,204800
1993-12-13,2.875,2.9375,2.875,2.9375,121600
1993-12-14,2.96875,3.046875,2.96875,3,304800
1993-12-15,3,3.109375,3,3.109375,964800
1993-12-16,3.125,3.140625,3.09375,3.09375,52800
1993-12-17,3.09375,3.109375,3.078125,3.109375,27200
1993-12-20,3.109375,3.125,3.09375,3.09375,37600
1993-12-21,3.09375,3.125,3.0625,3.125,421600
1993-12-22,3.140625,3.1875,3.140625,3.1875,520800
1993-12-23,3.1875,3.1875,3.171875,3.1875,31200
1993-12-27,3.1875,3.3125,3.1875,3.3125,207200
1993-12-28,3.34375,3.375,3.34375,3.34375,170400
1993-12-29,3.34375,3.421875,3.34375,3.421875,220000
1993-12-30,3.40625,3.40625,3.359375,3.359375,404000
1993-12-31,3.375,3.5,3.375,3.5,269600
1994-01-03,3.46875,3.46875,3.375,3.375,879200
1994-01-04,3.359375,3.40625,3.359375,3.375,27200
1994-01-05,3.375,3.46875,3.34375,3.4375,119200
1994-01-06,3.4375,3.46875,3.390625,3.4375,127200
1994-01-07,3.40625,3.40625,3.359375,3.375,78400
1994-01-10,3.375,3.375,3.34375,3.359375,404800
1994-01-11,3.34375,3.359375,3.34375,3.34375,344800
1994-01-12,3.3125,3.375,3.296875,3.375,329600
1994-01-13,3.375,3.375,3.328125,3.359375,64000
1994-01-14,3.375,3.40625,3.359375,3.40625,170400
1994-01-17,3.40625,3.4375,3.390625,3.4375,87200
1994-01-18,3.46875,3.5625,3.46875,3.5625,196800
1994-01-19,3.53125,3.59375,3.53125,3.59375,132800
1994-01-20,3.59375,3.671875,3.59375,3.671875,119200
1994-01-21,3.65625,3.78125,3.640625,3.75,209600
1994-01-24,3.78125,3.84375,3.75,3.78125,1111200
1994-01-25,3.765625,3.765625,3.71875,3.75,252800
1994-01-26,3.71875,3.78125,3.71875,3.78125,196000
1994-01-27,3.78125,3.859375,3.78125,3.859375,272000
1994-01-28,3.84375,3.84375,3.765625,3.84375,228000
1994-01-31,3.8125,4.09375,3.8125,4.09375,601600
1994-02-01,4.078125,4.078125,3.96875,3.96875,346400
1994-02-02,3.96875,4,3.953125,3.953125,84800
1994-02-03,3.9375,3.96875,3.9375,3.96875,118400
1994-02-04,4.0625,4.078125,4,4.015625,390400
1994-02-07,3.96875,4.03125,3.9375,4.03125,148800
1994-02-08,4.03125,4.09375,4,4.09375,654400
1994-02-09,4.125,4.21875,4.125,4.1875,1688000
1994-02-10,4.1875,4.1875,4.078125,4.109375,215200
1994-02-11,4.078125,4.078125,4,4,69600
1994-02-14,3.96875,3.96875,3.875,3.90625,291200
1994-02-15,3.90625,3.90625,3.796875,3.796875,45600
1994-02-16,3.765625,3.828125,3.765625,3.828125,400000
1994-02-17,3.796875,3.90625,3.796875,3.90625,119200
1994-02-18,3.9375,3.984375,3.9375,3.9375,174400
1994-02-22,3.96875,4,3.96875,4,34400
1994-02-23,3.96875,3.96875,3.890625,3.890625,38400
1994-02-24,3.921875,3.921875,3.8125,3.859375,344000
1994-02-25,3.8125,3.8125,3.78125,3.78125,34400
1994-02-28,3.75,3.84375,3.71875,3.84375,163200
1994-03-01,3.84375,3.875,3.78125,3.8125,242400
1994-03-02,3.75,3.765625,3.6875,3.765625,215200
1994-03-03,3.734375,3.78125,3.71875,3.75,587200
1994-03-04,3.75,3.78125,3.75,3.75,207200
1994-03-07,3.78125,3.859375,3.78125,3.84375,68000
1994-03-08,3.859375,4,3.859375,4,116000
1994-03-09,3.984375,4.09375,3.9375,4.0625,187200
1994-03-10,4.09375,4.09375,4.0625,4.0625,7200
1994-03-11,4.0625,4.0625,4.0625,4.0625,212000
1994-03-14,4.0625,4.09375,4.03125,4.078125,163200
1994-03-15,4.09375,4.125,4.09375,4.125,36800
1994-03-16,4.125,4.203125,4.125,4.1875,183200
1994-03-17,4.203125,4.21875,4.171875,4.21875,100800
1994-03-18,4.234375,4.25,4.203125,4.203125,119200
1994-03-21,4.21875,4.21875,4.140625,4.15625,31200
1994-03-22,4.125,4.125,4.03125,4.109375,111200
1994-03-23,4.078125,4.125,4.078125,4.125,55200
1994-03-24,4.109375,4.109375,4.03125,4.0625,330400
1994-03-25,4.078125,4.078125,4.015625,4.0625,123200
1994-03-28,4.03125,4.03125,4,4,15200
1994-03-29,3.96875,3.96875,3.9375,3.9375,24000
1994-03-30,3.84375,3.84375,3.71875,3.765625,121600
1994-03-31,3.71875,3.734375,3.625,3.734375,102400
1994-04-04,3.703125,3.703125,3.640625,3.671875,28800
1994-04-05,3.6875,3.796875,3.625,3.796875,128000
1994-04-06,3.8125,3.84375,3.8125,3.8125,532000
1994-04-07,3.875,3.953125,3.875,3.9375,840800
1994-04-08,3.953125,3.953125,3.875,3.875,129600
1994-04-11,3.84375,3.859375,3.828125,3.828125,32000
1994-04-12,3.765625,3.765625,3.71875,3.71875,108000
1994-04-13,3.6875,3.6875,3.625,3.625,41600
1994-04-14,3.578125,3.59375,3.578125,3.59375,72800
1994-04-15,3.5625,3.5625,3.484375,3.484375,130400
1994-04-18,3.484375,3.5,3.4375,3.4375,120000
1994-04-19,3.3125,3.3125,3.1875,3.1875,196800
1994-04-20,3.1875,3.1875,3.03125,3.09375,998400
1994-04-21,3.125,3.21875,3.125,3.21875,159200
1994-04-22,3.25,3.25,3.234375,3.234375,599200
1994-04-25,3.25,3.25,3.234375,3.25,292000
1994-04-26,3.234375,3.28125,3.234375,3.28125,77600
1994-04-28,3.34375,3.375,3.34375,3.375,91200
1994-04-29,3.34375,3.375,3.25,3.28125,539200
1994-05-02,3.25,3.25,3.1875,3.1875,27200
1994-05-03,3.1875,3.21875,3.1875,3.21875,31200
1994-05-04,3.234375,3.28125,3.234375,3.28125,23200
1994-05-05,3.296875,3.3125,3.296875,3.3125,4800
1994-05-06,3.3125,3.3125,3.234375,3.25,36800
1994-05-09,3.28125,3.296875,3.265625,3.296875,11200
1994-05-10,3.328125,3.328125,3.328125,3.328125,17600
1994-05-11,3.328125,3.328125,3.28125,3.296875,8800
1994-05-12,3.296875,3.296875,3.296875,3.296875,12000
1994-05-13,3.265625,3.265625,3.203125,3.21875,52800
1994-05-16,3.234375,3.234375,3.234375,3.234375,5600
1994-05-17,3.203125,3.21875,3.1875,3.21875,117600
1994-05-18,3.1875,3.234375,3.1875,3.234375,29600
1994-05-19,3.203125,3.203125,3.1875,3.1875,10400
1994-05-20,3.171875,3.171875,3.125,3.125,49600
1994-05-23,3.078125,3.078125,3.046875,3.046875,88000
1994-05-24,3.03125,3.03125,3.015625,3.015625,18400
1994-05-25,3,3,3,3,692000
1994-05-26,2.96875,3.15625,2.96875,3.125,2219200
1994-05-27,3.125,3.140625,3.109375,3.109375,137600
1994-05-31,3.09375,3.09375,3.046875,3.046875,47200
1994-06-01,3.03125,3.03125,2.921875,2.96875,278400
1994-06-02,2.984375,2.984375,2.9375,2.9375,408800
1994-06-03,2.953125,2.953125,2.9375,2.953125,144800
1994-06-06,2.921875,2.984375,2.921875,2.953125,408000
1994-06-07,2.984375,2.984375,2.96875,2.96875,36800
1994-06-08,2.953125,2.96875,2.953125,2.96875,150400
1994-06-09,2.953125,2.953125,2.921875,2.921875,342400
1994-06-10,2.921875,2.9375,2.921875,2.9375,28800
1994-06-13,2.953125,2.953125,2.921875,2.9375,51200
1994-06-14,2.921875,2.9375,2.921875,2.9375,525600
1994-06-15,2.9375,2.96875,2.9375,2.96875,440800
1994-06-16,2.96875,2.96875,2.921875,2.921875,29600
1994-06-17,2.953125,3.015625,2.953125,3,691200
1994-06-20,3.015625,3.03125,2.984375,2.984375,74400
1994-06-21,2.953125,2.96875,2.9375,2.9375,61600
1994-06-22,2.96875,2.984375,2.9375,2.9375,1308000
1994-06-23,2.921875,2.921875,2.875,2.90625,1070400
1994-06-24,2.90625,2.90625,2.875,2.890625,59200
1994-06-27,2.890625,2.890625,2.875,2.875,27200
1994-06-28,2.875,2.875,2.859375,2.859375,106400
1994-06-29,2.875,2.875,2.828125,2.859375,259200
1994-06-30,2.84375,2.859375,2.828125,2.828125,88000
1994-07-01,2.828125,2.84375,2.828125,2.828125,175200
1994-07-05,2.84375,2.859375,2.828125,2.828125,427200
1994-07-06,2.921875,3.125,2.90625,3.125,973600
1994-07-07,3.09375,3.21875,3.09375,3.1875,425600
1994-07-08,3.234375,3.28125,3.21875,3.25,237600
1994-07-11,3.1875,3.296875,3.1875,3.28125,449600
1994-07-12,3.28125,3.28125,3.234375,3.25,126400
1994-07-13,3.28125,3.3125,3.265625,3.28125,235200
1994-07-14,3.328125,3.515625,3.328125,3.515625,584000
1994-07-15,3.5,3.5,3.390625,3.40625,92000
1994-07-18,3.375,3.4375,3.34375,3.34375,52000
1994-07-19,3.375,3.4375,3.375,3.4375,109600
1994-07-20,3.46875,3.5625,3.46875,3.484375,541600
1994-07-21,3.5,3.53125,3.5,3.53125,488000
1994-07-22,3.5625,3.59375,3.5625,3.59375,332000
1994-07-25,3.59375,3.625,3.5625,3.5625,105600
1994-07-26,3.546875,3.59375,3.515625,3.59375,19200
1994-07-27,3.59375,3.59375,3.59375,3.59375,2400
1994-07-28,3.625,3.625,3.625,3.625,2400
1994-07-29,3.59375,3.609375,3.59375,3.609375,208000
1994-08-01,3.578125,3.578125,3.53125,3.53125,25600
1994-08-02,3.5625,3.640625,3.5625,3.609375,128800
1994-08-03,3.59375,3.625,3.59375,3.625,85600
1994-08-04,3.59375,3.59375,3.53125,3.53125,57600
1994-08-05,3.5,3.5,3.453125,3.46875,109600
1994-08-08,3.453125,3.453125,3.265625,3.28125,94400
1994-08-09,3.25,3.28125,3.1875,3.25,302400
1994-08-10,3.25,3.28125,3.234375,3.28125,200800
1994-08-11,3.28125,3.296875,3.25,3.25,152000
1994-08-12,3.28125,3.5,3.28125,3.46875,242400
1994-08-15,3.515625,3.59375,3.390625,3.390625,364000
1994-08-16,3.421875,3.5,3.40625,3.46875,213600
1994-08-17,3.5,3.5,3.390625,3.390625,108000
1994-08-18,3.375,3.40625,3.375,3.40625,351200
1994-08-19,3.4375,3.4375,3.390625,3.390625,36800
1994-08-22,3.421875,3.421875,3.375,3.40625,26400
1994-08-23,3.375,3.390625,3.375,3.390625,1600
1994-08-24,3.359375,3.359375,3.296875,3.296875,28800
1994-08-25,3.265625,3.265625,3.203125,3.203125,76800
1994-08-26,3.25,3.25,3.203125,3.234375,222400
1994-08-29,3.203125,3.3125,3.203125,3.28125,388800
1994-08-30,3.28125,3.328125,3.28125,3.328125,105600
1994-08-31,3.3125,3.328125,3.3125,3.328125,344000
1994-09-01,3.3125,3.3125,3.296875,3.3125,116000
1994-09-02,3.34375,3.34375,3.296875,3.296875,15200
1994-09-06,3.296875,3.328125,3.265625,3.265625,25600
1994-09-07,3.296875,3.296875,3.21875,3.234375,94400
1994-09-08,3.21875,3.21875,3.1875,3.1875,32000
1994-09-09,3.15625,3.15625,3.140625,3.15625,20000
1994-09-12,3.15625,3.15625,3.015625,3.046875,149600
1994-09-13,3.0625,3.078125,3.046875,3.078125,32000
1994-09-14,3.09375,3.125,3.09375,3.109375,59200
1994-09-15,3.109375,3.125,3.078125,3.125,44000
1994-09-16,3.15625,3.21875,3.15625,3.21875,64000
1994-09-19,3.21875,3.28125,3.1875,3.265625,112000
1994-09-20,3.265625,3.265625,3.171875,3.1875,76800
1994-09-21,3.15625,3.25,3.125,3.25,56000
1994-09-22,3.28125,3.328125,3.28125,3.3125,79200
1994-09-23,3.265625,3.28125,3.234375,3.25,44000
1994-09-26,3.21875,3.21875,3.15625,3.171875,31200
1994-09-27,3.1875,3.1875,3.15625,3.171875,14400
1994-09-28,3.203125,3.203125,3.1875,3.1875,53600
1994-09-29,3.171875,3.203125,3.171875,3.203125,368800
1994-09-30,3.171875,3.1875,3.171875,3.171875,108800
1994-10-03,3.1875,3.1875,3.140625,3.140625,58400
1994-10-04,3.140625,3.140625,3.015625,3.03125,75200
1994-10-05,2.96875,2.96875,2.890625,2.890625,135200
1994-10-06,2.875,2.890625,2.875,2.890625,158400
1994-10-07,2.859375,2.859375,2.796875,2.84375,9301600
1994-10-10,2.84375,2.90625,2.84375,2.875,2268800
1994-10-11,2.890625,2.9375,2.875,2.875,1553600
1994-10-12,2.90625,2.90625,2.875,2.875,947200
1994-10-13,2.875,2.890625,2.84375,2.84375,1373600
1994-10-14,2.84375,2.859375,2.8125,2.84375,1117600
1994-10-17,2.828125,2.859375,2.828125,2.828125,947200
1994-10-18,2.84375,2.84375,2.828125,2.828125,824800
1994-10-19,2.828125,2.84375,2.78125,2.828125,925600
1994-10-20,2.8125,2.84375,2.796875,2.828125,391200
1994-10-21,2.84375,2.859375,2.828125,2.84375,469600
1994-10-24,2.828125,2.859375,2.828125,2.84375,363200
1994-10-25,2.828125,2.859375,2.8125,2.84375,553600
1994-10-26,2.8125,2.84375,2.8125,2.828125,89600
1994-10-27,2.828125,2.859375,2.828125,2.859375,137600
1994-10-28,2.875,2.90625,2.859375,2.875,409600
1994-10-31,2.875,2.875,2.8125,2.8125,856800
1994-11-01,2.78125,2.828125,2.75,2.828125,164800
1994-11-02,2.828125,2.84375,2.78125,2.84375,154400
1994-11-03,2.9375,2.9375,2.875,2.90625,1112000
1994-11-04,2.9375,3.046875,2.9375,3.03125,1491200
1994-11-07,3.03125,3.078125,3.03125,3.0625,1256000
1994-11-08,3.0625,3.0625,2.9375,2.96875,800000
1994-11-09,3,3.015625,2.984375,3,745600
1994-11-10,3.015625,3.03125,2.984375,3,270400
1994-11-11,3,3,2.984375,2.984375,276800
1994-11-14,2.984375,3,2.96875,3,741600
1994-11-15,3,3,2.9375,2.96875,1476000
1994-11-16,2.984375,3.0625,2.953125,3.0625,296800
1994-11-17,3.03125,3.078125,3.03125,3.03125,282400
1994-11-18,3,3.03125,3,3,16000
1994-11-21,3.015625,3.03125,2.984375,2.984375,58400
1994-11-22,2.953125,2.953125,2.734375,2.75,560800
1994-11-23,2.75,2.796875,2.703125,2.78125,1832800
1994-11-25,2.796875,2.796875,2.78125,2.796875,7200
1994-11-28,2.78125,2.890625,2.78125,2.890625,160000
1994-11-29,2.859375,2.875,2.84375,2.859375,114400
1994-11-30,2.875,2.953125,2.875,2.9375,233600
1994-12-01,2.921875,2.9375,2.875,2.9375,163200
1994-12-02,2.921875,2.921875,2.90625,2.90625,60800
1994-12-05,2.921875,2.921875,2.890625,2.890625,210400
1994-12-06,2.90625,2.953125,2.90625,2.921875,291200
1994-12-07,2.90625,2.9375,2.875,2.921875,356000
1994-12-08,2.859375,2.890625,2.859375,2.875,248800
1994-12-09,2.875,2.890625,2.875,2.890625,210400
1994-12-12,2.882813,2.890625,2.875,2.890625,364800
1994-12-13,2.890625,2.921875,2.890625,2.921875,318400
1994-12-14,2.90625,3.015625,2.90625,3.015625,546400
1994-12-15,3.015625,3.015625,2.984375,3,146400
1994-12-16,3.03125,3.03125,2.96875,3.03125,1188800
1994-12-19,3.046875,3.046875,3,3.03125,45600
1994-12-20,3.015625,3.015625,2.9375,2.96875,1122400
1994-12-21,2.984375,2.984375,2.921875,2.984375,94400
1994-12-22,3,3.015625,3,3,299200
1994-12-23,3.03125,3.09375,3.03125,3.078125,176800
1994-12-27,3.09375,3.09375,3.03125,3.03125,33600
1994-12-28,3.0625,3.125,3.0625,3.09375,349600
1994-12-29,3.09375,3.125,3.078125,3.125,116800
1994-12-30,3.125,3.140625,3.09375,3.140625,323200
1995-01-03,3.125,3.15625,3.125,3.15625,448800
1995-01-04,3.140625,3.1875,3.140625,3.1875,499200
1995-01-05,3.171875,3.1875,3.15625,3.171875,16000
1995-01-06,3.1875,3.21875,3.15625,3.21875,670400
1995-01-09,3.25,3.25,3.234375,3.25,31200
1995-01-10,3.25,3.265625,3.234375,3.234375,48000
1995-01-11,3.234375,3.234375,3.125,3.171875,660800
1995-01-12,3.171875,3.171875,3.140625,3.171875,40800
1995-01-13,3.1875,3.21875,3.140625,3.140625,46400
1995-01-16,3.15625,3.1875,3.140625,3.1875,20000
1995-01-17,3.171875,3.21875,3.171875,3.21875,92800
1995-01-18,3.21875,3.21875,3.109375,3.109375,58400
1995-01-19,3.078125,3.09375,3.0625,3.0625,18400
1995-01-20,3.078125,3.078125,2.953125,2.96875,113600
1995-01-23,2.96875,3.046875,2.96875,3.046875,240000
1995-01-24,3.03125,3.0625,3.03125,3.0625,39200
1995-01-25,3.0625,3.0625,3.0625,3.0625,16800
1995-01-26,3.03125,3.03125,3,3.03125,837600
1995-01-27,3.03125,3.03125,2.96875,2.96875,96000
1995-01-30,2.953125,2.953125,2.9375,2.9375,32000
1995-01-31,2.921875,2.921875,2.796875,2.828125,730400
1995-02-01,2.859375,2.90625,2.84375,2.875,487200
1995-02-02,2.90625,2.953125,2.859375,2.90625,259200
1995-02-03,2.90625,2.90625,2.875,2.875,2465600
1995-02-06,2.859375,2.875,2.828125,2.859375,1220000
1995-02-07,2.859375,2.875,2.84375,2.859375,352000
1995-02-08,2.859375,2.921875,2.859375,2.921875,220000
1995-02-09,2.90625,3,2.90625,3,286400
1995-02-10,3,3.015625,2.984375,3,234400
1995-02-13,3,3.0625,3,3.046875,286400
1995-02-14,3.046875,3.125,3.046875,3.09375,204800
1995-02-15,3.078125,3.15625,3.078125,3.15625,737600
1995-02-16,3.15625,3.21875,3.125,3.15625,317600
1995-02-17,3.140625,3.15625,3.140625,3.140625,92000
1995-02-21,3.125,3.1875,3.125,3.1875,162400
1995-02-22,3.1875,3.203125,3.1875,3.1875,833600
1995-02-23,3.1875,3.1875,3.125,3.125,469600
1995-02-24,3.125,3.15625,3.125,3.140625,298400
1995-02-27,3.15625,3.15625,3.125,3.125,408000
1995-02-28,3.125,3.171875,3.109375,3.140625,624000
1995-03-01,3.140625,3.140625,3.09375,3.140625,96000
1995-03-02,3.125,3.125,3.109375,3.125,462400
1995-03-03,3.109375,3.109375,3.046875,3.0625,311200
1995-03-06,3.078125,3.078125,3.015625,3.0625,47200
1995-03-07,3.0625,3.078125,3.046875,3.0625,242400
1995-03-08,3.046875,3.046875,3,3.015625,283200
1995-03-09,3.015625,3.046875,3.015625,3.046875,80800
1995-03-10,3.046875,3.0625,3.046875,3.046875,179200
1995-03-13,3.0625,3.0625,3.015625,3.015625,188000
1995-03-14,3.03125,3.046875,3.03125,3.046875,68000
1995-03-15,3.015625,3.046875,3.015625,3.046875,101600
1995-03-16,3.03125,3.046875,3,3.011719,148800
1995-03-17,3,3.046875,3,3.015625,548000
1995-03-20,3.015625,3.046875,3.015625,3.046875,55200
1995-03-21,3.015625,3.03125,3,3,130400
1995-03-22,3.015625,3.015625,3,3.015625,512000
1995-03-23,3.015625,3.03125,3.015625,3.015625,1023200
1995-03-24,3.015625,3.046875,3.015625,3.015625,204000
1995-03-27,3.03125,3.03125,3,3.015625,164800
1995-03-28,3.046875,3.046875,3,3.03125,158400
1995-03-29,3.03125,3.03125,3.015625,3.03125,54400
1995-03-30,3.03125,3.03125,3.015625,3.03125,702400
1995-03-31,3.015625,3.046875,3.015625,3.03125,128800
1995-04-03,3.046875,3.046875,3.015625,3.03125,259200
1995-04-04,3.03125,3.03125,3,3.015625,261600
1995-04-05,3.015625,3.03125,3,3,236000
1995-04-06,3,3.015625,3,3,146400
1995-04-07,3,3.015625,3,3.015625,37600
1995-04-10,3,3.015625,2.984375,2.984375,59200
1995-04-11,3,3.015625,2.953125,2.96875,383200
1995-04-12,2.96875,2.984375,2.9375,2.9375,2565600
1995-04-13,2.9375,2.984375,2.9375,2.984375,1783200
1995-04-17,3.015625,3.03125,3,3.03125,132800
1995-04-18,3.03125,3.03125,3,3.015625,80800
1995-04-19,3,3.03125,3,3.03125,184800
1995-04-20,3,3.015625,3,3.015625,28800
1995-04-21,3.015625,3.125,3,3.09375,1955200
1995-04-24,3.09375,3.109375,3.078125,3.109375,968000
1995-04-25,3.078125,3.125,3.078125,3.125,744800
1995-04-26,3.125,3.15625,3.09375,3.140625,438400
1995-04-27,3.15625,3.203125,3.140625,3.203125,741600
1995-04-28,3.1875,3.21875,3.140625,3.21875,433600
1995-05-01,3.21875,3.234375,3.203125,3.21875,196000
1995-05-02,3.203125,3.25,3.203125,3.25,1100000
1995-05-03,3.234375,3.234375,3.171875,3.171875,3276000
1995-05-04,3.1875,3.234375,3.171875,3.171875,1644800
1995-05-05,3.171875,3.203125,3.171875,3.1875,461600
1995-05-08,3.21875,3.234375,3.203125,3.234375,156800
1995-05-09,3.234375,3.28125,3.234375,3.28125,548800
1995-05-10,3.28125,3.296875,3.265625,3.265625,282400
1995-05-11,3.296875,3.296875,3.25,3.265625,542400
1995-05-12,3.265625,3.3125,3.1875,3.3125,919200
1995-05-15,3.3125,3.359375,3.3125,3.359375,521600
1995-05-16,3.359375,3.4375,3.34375,3.4375,662400
1995-05-17,3.4375,3.453125,3.390625,3.390625,128800
1995-05-18,3.40625,3.40625,3.34375,3.359375,204000
1995-05-19,3.359375,3.4375,3.28125,3.421875,220000
1995-05-22,3.421875,3.453125,3.421875,3.453125,244000
1995-05-23,3.453125,3.46875,3.4375,3.46875,164800
1995-05-24,3.46875,3.46875,3.359375,3.390625,173600
1995-05-25,3.40625,3.4375,3.28125,3.28125,121600
1995-05-26,3.296875,3.296875,3.15625,3.234375,88000
1995-05-30,3.25,3.25,3.1875,3.1875,131200
1995-05-31,3.21875,3.234375,3.171875,3.171875,678400
1995-06-01,3.203125,3.25,3.1875,3.25,703200
1995-06-02,3.25,3.375,3.25,3.375,286400
1995-06-05,3.359375,3.4375,3.359375,3.40625,164000
1995-06-06,3.40625,3.4375,3.40625,3.4375,2935200
1995-06-07,3.46875,3.5,3.46875,3.484375,316000
1995-06-08,3.5,3.5625,3.5,3.5625,169600
1995-06-09,3.5625,3.5625,3.5,3.5,382400
1995-06-12,3.5,3.5,3.40625,3.421875,282400
1995-06-13,3.390625,3.421875,3.328125,3.375,501600
1995-06-14,3.375,3.375,3.296875,3.359375,516000
1995-06-15,3.359375,3.359375,3.328125,3.359375,81600
1995-06-16,3.359375,3.453125,3.359375,3.390625,196000
1995-06-19,3.40625,3.484375,3.40625,3.4375,515200
1995-06-20,3.5,3.53125,3.46875,3.5,171200
1995-06-21,3.46875,3.484375,3.453125,3.484375,236800
1995-06-22,3.484375,3.484375,3.453125,3.46875,125600
1995-06-23,3.46875,3.484375,3.453125,3.453125,216000
1995-06-26,3.4375,3.5,3.4375,3.5,246400
1995-06-27,3.484375,3.484375,3.421875,3.4375,272000
1995-06-28,3.421875,3.671875,3.421875,3.578125,1176000
1995-06-29,3.59375,3.609375,3.5,3.53125,366400
1995-06-30,3.546875,3.59375,3.546875,3.5625,1301600
1995-07-03,3.5625,3.625,3.5625,3.625,201600
1995-07-05,3.625,3.734375,3.625,3.734375,336800
1995-07-06,3.796875,3.828125,3.75,3.765625,270400
1995-07-07,3.75,3.9375,3.75,3.921875,647200
1995-07-10,3.953125,4.078125,3.9375,4.078125,1237600
