date,open,high,low,close,volume
2012-09-18,46.59,46.68,45.07,45.779999,993700
2012-09-19,45.799999,48.040001,45.790001,46.98,1754000
2012-09-20,46.490002,46.75,45.830002,45.900002,1392800
2012-09-21,46.290001,46.400002,45.560001,45.990002,1029300
2012-09-24,45.52,45.970001,45.060001,45.5,352600
2012-09-25,45.66,45.700001,43.509998,43.790001,601800
2012-09-26,43.82,44.150002,42.48,43.48,357700
2012-09-27,43.799999,44.380001,43.540001,44.029999,468000
2012-09-28,43.669998,44.68,43.290001,44.459999,450900
2012-10-01,44.700001,45.82,44.25,45,645300
2012-10-02,45.130001,45.560001,44.220001,45.380001,563800
2012-10-03,45.369999,45.93,45.240002,45.490002,629200
2012-10-04,45.200001,46.060001,44.959999,45.799999,374900
2012-10-05,46.080002,46.189999,45.610001,45.93,440700
2012-10-08,45.599998,45.880001,45.240002,45.34,352400
2012-10-09,45.639999,45.869999,44.639999,45.299999,474200
2012-10-10,45.200001,45.52,44.099998,44.16,433300
2012-10-11,44.439999,45.490002,44.279999,44.860001,179100
2012-10-12,44.68,45.07,44.360001,44.900002,241200
2012-10-15,44.889999,45.09,44.43,44.959999,245200
2012-10-16,45.040001,45.200001,44.950001,45.189999,290700
2012-10-17,45.259998,45.5,45.029999,45.470001,296500
2012-10-18,45.389999,45.790001,44.970001,45.43,388900
2012-10-19,45.299999,45.43,44.630001,44.889999,401200
2012-10-22,44.900002,45.200001,44,44.580002,493100
2012-10-23,43.98,44.34,43,43.130001,486200
2012-10-24,42.799999,43.77,42.48,43.299999,328900
2012-10-25,43.689999,43.889999,42.93,43.169998,345400
2012-10-26,43.200001,43.450001,42.549999,43.099998,477900
2012-10-31,43.200001,44.470001,43.040001,44.099998,935600
2012-11-01,45.450001,48.75,45.450001,48.150002,1793400
2012-11-02,49.220001,49.799999,48.32,48.880001,728700
2012-11-05,49.16,49.98,49.02,49.82,812300
2012-11-06,49.77,50.720001,49.360001,50.439999,437400
2012-11-07,48.790001,50.299999,48.599998,49.189999,799400
2012-11-08,49.299999,49.689999,48.869999,49,355100
2012-11-09,48.98,49.52,48.869999,49,549400
2012-11-12,49.299999,50.150002,49.119999,49.669998,352200
2012-11-13,49.299999,50.099998,49.110001,49.380001,493500
2012-11-14,49.509998,49.91,49,49.09,574700
2012-11-15,48.689999,49.599998,48.5,48.560001,897700
2012-11-16,48.700001,48.700001,48.02,48.43,495800
2012-11-19,49.459999,50.099998,49.389999,49.599998,455600
2012-11-20,49.330002,49.639999,48.919998,49.209999,688000
2012-11-21,49.450001,49.93,48.990002,49.150002,310100
2012-11-23,49.630001,50.860001,49.380001,50.25,232800
2012-11-26,50.080002,51.139999,49.950001,50.84,251000
2012-11-27,50.57,51.040001,49.77,49.959999,588900
2012-11-28,49.639999,49.91,49.119999,49.91,334000
2012-11-29,50,50.529999,49.619999,49.98,381400
2012-11-30,50,50.299999,49.669998,50.099998,792200
2012-12-03,50.400002,50.560001,49.970001,50.369999,305100
2012-12-04,50.259998,50.959999,50.130001,50.5,173900
2012-12-05,50.52,50.799999,49.630001,50.34,330100
2012-12-06,50.369999,50.669998,49.98,50.240002,355200
2012-12-07,50.790001,51.509998,50.360001,50.450001,446800
2012-12-10,50.509998,51.040001,50.18,50.82,327600
2012-12-11,51,51,50.34,50.700001,302100
2012-12-12,50.380001,51.68,50.380001,51.150002,409000
2012-12-13,51.27,51.459999,49.75,50.299999,407000
2012-12-14,50.16,50.759998,50.110001,50.700001,262900
2012-12-17,50.939999,51.240002,49.880001,50.549999,382700
2012-12-18,50.720001,51.290001,49.889999,50.669998,615100
2012-12-19,50.939999,51.470001,50.5,50.610001,345900
2012-12-20,50.919998,51.459999,50.77,51.200001,359100
2012-12-21,50.59,51.419998,50.560001,51.360001,467700
2012-12-24,51.299999,52.360001,50.779999,52.200001,181400
2012-12-26,52.200001,52.919998,52.189999,52.419998,209500
2012-12-27,52.349998,52.599998,51.580002,51.759998,345600
2012-12-28,51.869999,52.779999,51.450001,52.310001,290900
2012-12-31,52.23,54.18,52.220001,53.82,475000
2013-01-02,54.380001,55.470001,53.77,53.900002,417200
2013-01-03,53.009998,53.59,50,53.369999,2407700
2013-01-04,53.619999,53.93,52.860001,53.889999,428800
2013-01-07,53.549999,54.150002,52.619999,53.66,423400
2013-01-08,53.709999,54.040001,53.369999,53.68,590200
2013-01-09,53.959999,54.23,53.490002,53.869999,254300
2013-01-10,54.16,54.380001,53.75,54.169998,248200
2013-01-11,54.580002,56.73,53.130001,54.77,1233500
2013-01-14,56.68,57.130001,54.889999,55.919998,748500
2013-01-15,56.099998,58.279999,56.099998,57.25,1210500
2013-01-16,56.91,56.950001,55.75,56.189999,592100
2013-01-17,56.5,57.02,56.080002,56.869999,425900
2013-01-18,56.599998,56.810001,55.650002,56.610001,293600
2013-01-22,56.57,56.59,55.59,55.990002,338500
2013-01-23,55.849998,56.529999,55.599998,55.830002,230700
2013-01-24,56.349998,57.400002,55.990002,56.93,453800
2013-01-25,57.18,57.25,56.599998,57.139999,285900
2013-01-28,57.290001,57.32,56.68,56.720001,195300
2013-01-29,56.52,56.689999,55.75,55.950001,320900
2013-01-30,56.029999,56.23,55.419998,55.84,232800
2013-01-31,55.57,57.459999,54.810001,56.290001,671200
2013-02-01,56.82,57.419998,56.48,57.110001,536000
2013-02-04,56.740002,56.84,55.32,55.48,264000
2013-02-05,55.860001,56.5,55.860001,56.139999,476500
2013-02-06,55.900002,57.369999,55.779999,56.169998,496800
2013-02-07,56.189999,56.75,55.049999,55.490002,315600
2013-02-08,55.48,56.689999,55.27,56.490002,147700
2013-02-11,56.450001,56.75,56.02,56.700001,91600
2013-02-12,56.59,57.09,56.459999,56.959999,133000
2013-02-13,56.919998,57.490002,56.240002,56.720001,422300
2013-02-14,56.59,56.970001,56.150002,56.299999,148600
2013-02-15,56.279999,56.419998,55.959999,56.419998,212800
2013-02-19,56.509998,56.720001,55.990002,56.5,189500
2013-02-20,58.630001,60.290001,57.220001,57.240002,1002000
2013-02-21,57.23,57.23,55.52,55.759998,290800
2013-02-22,56.040001,57.18,55.880001,57,390400
2013-02-25,57.099998,57.610001,55.740002,55.799999,228900
2013-02-26,55.860001,56.169998,55.599998,55.700001,358900
2013-02-27,55.990002,57.889999,55.919998,57.099998,467500
2013-02-28,58.310001,58.93,55.880001,58.279999,813100
2013-03-01,58.790001,59.5,57.509998,58.299999,362300
2013-03-04,58.330002,58.48,57.599998,58.360001,302300
2013-03-05,58.560001,59.5,58.349998,58.57,418400
2013-03-06,58.849998,59.549999,58.720001,59.27,511800
2013-03-07,59.549999,60.52,59.41,59.790001,552400
2013-03-08,59.98,60.470001,59.889999,60.040001,394700
2013-03-11,59.709999,61.5,59.709999,61.330002,508000
2013-03-12,61.27,61.380001,59.959999,60,331200
2013-03-13,59.990002,60.549999,59.759998,60.049999,257300
2013-03-14,60.09,60.34,59.540001,59.919998,369300
2013-03-15,59.84,59.84,58.57,58.98,517300
2013-03-18,58.450001,58.849998,57.669998,57.73,647000
2013-03-19,57.900002,58.93,57.040001,57.759998,556500
2013-03-20,58.259998,58.990002,57.459999,57.849998,522700
2013-03-21,57.549999,58.029999,57.169998,57.490002,229700
2013-03-22,57.779999,58.07,56.84,57.43,280500
2013-03-25,57.639999,58.07,56.580002,57.119999,464700
2013-03-26,57.200001,57.419998,56.68,57.150002,700500
2013-03-27,56.82,57.959999,56.630001,57.720001,741700
2013-03-28,57.779999,58.099998,56.66,57.700001,569500
2013-04-01,57.700001,58.080002,57.130001,57.380001,379900
2013-04-02,57.360001,57.73,56.48,57.110001,602600
2013-04-03,57.240002,57.240002,55.82,56.150002,908100
2013-04-04,56.259998,56.349998,55.040001,55.830002,546200
2013-04-05,54.880001,55.639999,54.400002,55.189999,467900
2013-04-08,55.139999,55.369999,54.330002,55.32,340000
2013-04-09,55.360001,56.419998,55.279999,55.950001,440200
2013-04-10,56.060001,57.689999,56.040001,57.439999,665300
2013-04-11,57.439999,58.080002,57.09,57.619999,375000
2013-04-12,57.34,57.380001,56.240002,56.77,363500
2013-04-15,56.419998,56.419998,55.139999,55.330002,559000
2013-04-16,55.939999,56.110001,54.830002,54.98,399600
2013-04-17,54.599998,54.990002,53.369999,53.849998,957300
2013-04-18,54.040001,54.279999,52.259998,53.59,977600
2013-04-19,53.59,55.060001,53.5,54.830002,380400
2013-04-22,55.150002,55.150002,53.639999,54.599998,477800
2013-04-23,54.490002,55.299999,53.810001,54.959999,621700
2013-04-24,55.02,56.369999,54.740002,56.049999,318200
2013-04-25,56.310001,57.02,55.66,56.939999,573500
2013-04-26,57.099998,57.470001,56.080002,57.25,349700
2013-04-29,57.209999,58.029999,56.619999,57.200001,401400
2013-04-30,57.09,58.889999,56.93,58.790001,399500
2013-05-01,58.57,58.610001,57.610001,57.970001,344500
2013-05-02,58.02,58.939999,58.02,58.580002,346800
2013-05-03,58.990002,60.32,58.389999,58.529999,533200
2013-05-06,58.59,59.77,58.540001,59.560001,355700
2013-05-07,59.669998,59.939999,58.849998,59.77,297100
2013-05-08,59.84,60.52,59.299999,60.240002,542200
2013-05-09,62.099998,63,59.369999,60.470001,890100
2013-05-10,60.619999,62.049999,60.619999,61.830002,1033100
2013-05-13,61.860001,63.290001,61.860001,62.59,1078300
2013-05-14,62.490002,63.400002,61.490002,63.259998,864600
2013-05-15,63.23,63.450001,62.630001,63.439999,445400
2013-05-16,63.330002,64.790001,63.330002,64.099998,499300
2013-05-17,64.379997,65.970001,64.349998,65.769997,455200
2013-05-20,65.839996,66.489998,64.959999,65.5,626200
2013-05-21,65.669998,66.25,65.470001,65.519997,459800
2013-05-22,65.559998,65.830002,63.700001,63.77,648700
2013-05-23,62.970001,63.610001,61.810001,63.490002,510400
2013-05-24,63.07,63.439999,62.16,62.610001,312500
2013-05-28,63.349998,63.889999,63.27,63.860001,389900
2013-05-29,63.41,63.689999,62.669998,62.84,218400
2013-05-30,62.93,65.089996,62.77,64.459999,392300
2013-05-31,64.129997,64.379997,63.389999,63.470001,337300
2013-06-03,63.490002,64.050003,62.32,63.27,359900
2013-06-04,63.189999,64.480003,62.889999,64.199997,356900
2013-06-05,64.230003,64.379997,63.150002,63.23,422900
2013-06-06,63.330002,63.330002,61.970001,62.619999,534200
2013-06-07,62.599998,63.939999,62.240002,63.43,403100
2013-06-10,63.450001,64.029999,63.279999,64.010002,221000
2013-06-11,63.540001,63.799999,62.91,63.509998,303400
2013-06-12,63.970001,64.209999,63.02,63.189999,406500
2013-06-13,63.18,65.160004,62.889999,65.110001,569900
2013-06-14,65.190002,65.739998,63.959999,64.839996,339400
2013-06-17,65.300003,65.519997,64.459999,64.720001,206200
2013-06-18,64.800003,65.75,64.57,65.260002,272800
2013-06-19,65.18,65.309998,64.32,64.589996,247300
2013-06-20,63.810001,63.810001,60.880001,61.360001,484900
2013-06-21,61.529999,62.529999,61.389999,62.119999,637300
2013-06-24,61.150002,61.450001,58.02,59.099998,840100
2013-06-25,59.799999,60.790001,59.459999,60.779999,509000
2013-06-26,61.310001,62.299999,60.849998,62.040001,306800
2013-06-27,62.490002,63.220001,62.169998,62.75,275000
2013-06-28,62.5,63.150002,61.849998,63.119999,997000
2013-07-01,63.560001,64.059998,63.209999,63.459999,494600
2013-07-02,63.619999,64.449997,62.759998,62.799999,683500
2013-07-03,62.41,63.09,59.950001,62.939999,1033800
2013-07-05,63.43,64.459999,62.98,64.339996,248400
2013-07-08,64.529999,65.379997,64.410004,65.220001,475300
2013-07-09,65.68,65.910004,64.760002,64.940002,288800
2013-07-10,64.760002,65.169998,64.589996,64.989998,342500
2013-07-11,65.940002,66.160004,65.470001,65.839996,446000
2013-07-12,65.940002,66.25,65.400002,66.209999,398000
2013-07-15,66.480003,66.629997,66.150002,66.269997,322800
2013-07-16,66.889999,66.889999,64.440002,64.949997,332400
2013-07-17,65.010002,65.230003,64.650002,64.980003,389900
2013-07-18,65.440002,66.040001,64.980003,65.349998,267200
2013-07-19,65.010002,65.779999,64.699997,65.599998,223200
2013-07-22,65.639999,66,65.190002,65.209999,204000
2013-07-23,65.25,65.580002,64.860001,65.400002,339400
2013-07-24,65.440002,66.239998,64.860001,65.970001,351000
2013-07-25,66.029999,66.099998,64.18,65.489998,453500
2013-07-26,65.269997,66.019997,65.169998,65.760002,424200
2013-07-29,65.760002,66.139999,64.910004,65.099998,319500
2013-07-30,66.010002,66.120003,65.470001,65.559998,304100
2013-07-31,65.910004,66.279999,65.599998,65.870003,542100
2013-08-01,66.639999,66.860001,65.550003,66.190002,405700
2013-08-02,66,66.389999,65.57,65.919998,598400
2013-08-05,66.260002,67.580002,65.970001,66.989998,545600
2013-08-06,67,67.129997,65.82,66.010002,371000
2013-08-07,65.550003,66,64.419998,64.870003,631900
2013-08-08,66.970001,67.769997,65.599998,67.050003,1256500
2013-08-09,67.209999,68.510002,67.059998,67.419998,494700
2013-08-12,67.32,69.419998,67.120003,69.019997,608000
2013-08-13,72.389999,73.919998,71.580002,73.610001,2373300
2013-08-14,73.459999,73.849998,72.519997,73.050003,805400
2013-08-15,72,72.080002,70.669998,71.040001,869300
2013-08-16,71.099998,72.889999,70.639999,71.919998,1634300
2013-08-19,71.980003,72.089996,71.349998,71.510002,495700
2013-08-20,71.519997,72.610001,70.75,72.18,599500
2013-08-21,71.849998,72.050003,70.769997,71.330002,479900
2013-08-22,71.400002,73.349998,71.400002,72.760002,223600
2013-08-23,72.879997,73.300003,71.720001,71.839996,375400
2013-08-26,71.75,72.239998,71.120003,71.269997,252900
2013-08-27,70.650002,70.769997,69.650002,69.919998,724300
2013-08-28,69.790001,70.620003,69.489998,70.449997,284400
2013-08-29,70.459999,72.379997,70.419998,72.25,446800
2013-08-30,72.300003,72.440002,70.879997,71.610001,386300
2013-09-03,72.449997,73.529999,71.940002,72.43,555700
2013-09-04,72.300003,73.190002,72.010002,72.720001,486600
2013-09-05,72.709999,73.870003,72.699997,73.300003,357200
2013-09-06,73.370003,73.839996,72.169998,73.059998,305600
2013-09-09,73.150002,74.309998,72.980003,74.309998,402300
2013-09-10,74.760002,75.150002,74.349998,74.699997,479800
2013-09-11,74.959999,75,74.010002,74.330002,318600
2013-09-12,74,74.230003,73.099998,73.190002,558700
2013-09-13,73.410004,73.529999,72.349998,73.260002,546400
2013-09-16,74.93,75.050003,73.580002,73.769997,387900
2013-09-17,74.019997,74.029999,73.18,73.239998,583700
2013-09-18,73.230003,74.059998,73.059998,73.779999,662800
2013-09-19,73.82,74.190002,73.260002,73.440002,512700
2013-09-20,73.559998,74.300003,73.269997,73.389999,598700
2013-09-23,73.559998,76.190002,73.260002,75.309998,1286300
2013-09-24,75.18,75.919998,73.730003,73.730003,844900
2013-09-25,73.900002,75.599998,73.730003,74.650002,640900
2013-09-26,75.459999,77.599998,75.160004,75.860001,607900
2013-09-27,75.629997,75.919998,75,75.220001,370500
2013-09-30,74.739998,76.25,74.239998,75.639999,454500
2013-10-01,75.769997,76.879997,75.330002,75.82,471000
2013-10-02,75.419998,76.440002,74.690002,76.300003,373700
2013-10-03,76.099998,76.440002,74.730003,75.709999,496100
2013-10-04,75.779999,76.540001,75.25,76.169998,288800
2013-10-07,75.199997,75.660004,74.489998,74.489998,322900
2013-10-08,74.82,74.980003,72.5,72.949997,540200
2013-10-09,73.230003,74.120003,72.5,73.559998,547500
2013-10-10,74.309998,75.68,74.309998,74.720001,308600
2013-10-11,74.900002,75.300003,74.339996,75.019997,177300
2013-10-14,74.730003,75.900002,74.260002,75.290001,402000
2013-10-15,75.339996,76.230003,75.059998,75.230003,421900
2013-10-16,75.93,76.68,75.190002,75.529999,352100
2013-10-17,75.099998,76.57,75.099998,76.510002,221700
2013-10-18,77.010002,77.349998,76.440002,77.209999,290200
2013-10-21,77.470001,78,77.169998,77.980003,360600
2013-10-22,78.589996,79.620003,77.769997,78.269997,660100
2013-10-23,77.830002,78.389999,77.129997,77.760002,327200
2013-10-24,77.879997,79.099998,77.190002,78.650002,461700
2013-10-25,78.959999,79.010002,77.129997,77.82,217000
2013-10-28,77.989998,77.989998,76.760002,77.220001,444200
2013-10-29,77.089996,77.510002,75.830002,76.889999,357500
2013-10-30,77.25,77.559998,76.389999,76.949997,323400
2013-10-31,77.120003,77.769997,76.800003,77.089996,431700
2013-11-01,77.279999,78.089996,76.190002,76.580002,494500
2013-11-04,76.779999,77.43,76.669998,77.050003,283500
2013-11-05,76.940002,77.400002,76.309998,76.760002,344600
2013-11-06,76.959999,77.300003,76.309998,76.879997,675300
2013-11-07,76.949997,76.949997,72.849998,75.260002,1363100
2013-11-08,74.480003,75.989998,73.879997,75.160004,1020800
2013-11-11,75.25,76.779999,74.800003,75.669998,384600
2013-11-12,75.410004,75.68,74.589996,74.660004,371000
2013-11-13,74.5,75.260002,74.5,75.120003,666000
2013-11-14,75.07,75.459999,74.379997,74.599998,745700
2013-11-15,75.07,76.830002,74.980003,76.330002,660900
2013-11-18,76.330002,77.910004,76.330002,76.629997,388800
2013-11-19,76.5,77.220001,75.910004,76.050003,555000
2013-11-20,76.360001,76.360001,75,75.43,399700
2013-11-21,75.480003,77.440002,75.309998,76.879997,458300
2013-11-22,76.830002,77.290001,76.349998,76.839996,314400
2013-11-25,76.989998,78.089996,76.769997,77.900002,677900
2013-11-26,77.949997,78.730003,77.57,78.279999,428600
2013-11-27,78.32,79.489998,78.050003,78.809998,928600
2013-11-29,79.07,79.379997,78.459999,78.639999,99600
2013-12-02,78.889999,79.580002,78.519997,78.82,689400
2013-12-03,78.809998,79.120003,77.93,78.559998,551300
2013-12-04,78.489998,79.550003,78.489998,79.019997,1326100
2013-12-05,79,79.160004,78.260002,78.57,550900
2013-12-06,78.989998,79.510002,78.839996,78.989998,800700
2013-12-09,79.089996,79.230003,78.459999,78.82,527200
2013-12-10,78.739998,79.099998,78.419998,78.419998,375500
2013-12-11,78.589996,78.589996,76.82,76.949997,435100
2013-12-12,76.900002,77.480003,76.419998,77.139999,297400
2013-12-13,77.419998,78.459999,77.32,78.43,434500
2013-12-16,78.550003,79.129997,78.080002,78.160004,440900
2013-12-17,78.43,78.800003,78.010002,78.599998,555200
2013-12-18,78.5,79.459999,78.089996,79.389999,1033100
2013-12-19,79.389999,79.419998,78.379997,78.5,657500
2013-12-20,78.400002,79.400002,78.400002,79.150002,716500
2013-12-23,79.480003,80.239998,79,79.080002,354300
2013-12-24,79.110001,80.599998,79,80.589996,155800
2013-12-26,80.860001,81,80.260002,80.339996,182900
2013-12-27,80.349998,80.349998,79.610001,79.650002,201400
2013-12-30,79.709999,81.32,79.709999,81.019997,315100
2013-12-31,81.489998,82.230003,81.260002,81.889999,338900
2014-01-02,81.830002,82.510002,81.150002,81.190002,647500
2014-01-03,81.18,81.970001,80.239998,81.239998,463400
2014-01-06,81.599998,81.989998,80.5,81.660004,594900
2014-01-07,82,83.160004,81.599998,82.25,628600
2014-01-08,82.080002,83.260002,81.879997,82.050003,710000
2014-01-09,82.290001,82.620003,80.959999,81.889999,715700
2014-01-10,82.989998,85.029999,82.860001,85,1804900
2014-01-13,88.57,88.739998,85,85.839996,1316600
2014-01-14,85.910004,87.769997,85.519997,87.610001,1094400
2014-01-15,87.43,87.550003,85.139999,85.379997,2125700
2014-01-16,85.019997,85.550003,84.400002,84.809998,784000
2014-01-17,84.419998,84.75,83.5,83.839996,750100
2014-01-21,84.290001,84.650002,83.260002,83.589996,392100
2014-01-22,83.839996,84.559998,82.739998,83.470001,546600
2014-01-23,83.349998,83.349998,81.940002,82.529999,505600
2014-01-24,82.050003,82.459999,80.120003,80.5,1173500
2014-01-27,80.639999,81.260002,79.480003,79.989998,557300
2014-01-28,80.110001,81.150002,79.849998,80.400002,333400
2014-01-29,79.889999,80.870003,79.660004,80,436700
2014-01-30,80.800003,81.529999,80.639999,81.150002,506100
2014-01-31,80.330002,81.470001,80.190002,81.010002,460000
2014-02-03,80.959999,81.43,78.080002,78.739998,1001200
2014-02-04,78.910004,79.839996,78.589996,79.400002,355200
2014-02-05,79.269997,79.470001,77.720001,79.220001,504500
2014-02-06,79.230003,80.339996,78.970001,80,412600
2014-02-07,80.25,81.440002,80.209999,81.089996,416200
2014-02-10,81.040001,81.830002,80.610001,81.300003,327200
2014-02-11,81.290001,82.010002,80.910004,81.050003,653500
2014-02-12,81.370003,82.110001,81.360001,81.93,644600
2014-02-13,81.57,83.720001,81.239998,82.900002,662700
2014-02-14,83.010002,83.989998,83.010002,83.43,352700
2014-02-18,83.900002,84.510002,82.910004,84.120003,447200
2014-02-19,84,84.650002,83.790001,83.989998,529600
2014-02-20,83.980003,84.730003,83.529999,83.809998,468000
2014-02-21,83.82,85.019997,83.290001,84.699997,668500
2014-02-24,84.739998,85.949997,84.370003,85.610001,856900
2014-02-25,86.629997,88,84.660004,84.959999,1083000
2014-02-26,84.510002,85.040001,82.32,82.989998,1198300
2014-02-27,82.860001,83.650002,82.43,83.5,705400
2014-02-28,83.540001,83.849998,82.860001,83.43,839100
2014-03-03,82.839996,83.75,82.410004,83.540001,438500
2014-03-04,84.290001,84.75,83.949997,84.290001,482800
2014-03-05,84.349998,84.959999,84.089996,84.239998,340300
2014-03-06,84.559998,84.940002,84.019997,84.389999,1046700
2014-03-07,84.449997,85.080002,84.160004,84.629997,325700
2014-03-10,84.669998,84.940002,83.589996,84.220001,189100
2014-03-11,84.330002,84.879997,83.739998,83.839996,383400
2014-03-12,83.550003,83.769997,82.830002,83.769997,268600
2014-03-13,84.099998,84.519997,82.639999,83.150002,632600
2014-03-14,82.919998,83.470001,82.690002,83.239998,359000
2014-03-17,83.610001,84.150002,83.019997,83.559998,401800
2014-03-18,83.610001,84.720001,83.419998,84.260002,639600
2014-03-19,84.07,85.110001,84,84.739998,321300
2014-03-20,84.639999,85.360001,84.150002,85.330002,337100
2014-03-21,85.970001,86.669998,85.389999,85.669998,650900
2014-03-24,87.300003,87.300003,83.32,85.870003,503000
2014-03-25,88,88,85.43,85.559998,1229600
2014-03-26,85.870003,86.330002,84.650002,85.269997,651900
2014-03-27,85.139999,85.260002,84.080002,84.160004,359200
2014-03-28,84.5,86.309998,84.5,86.300003,615700
2014-03-31,86.93,89.089996,86.93,88.440002,1683900
2014-04-01,88.620003,89.510002,88.5,89.43,880100
2014-04-02,89.550003,89.980003,89.190002,89.790001,612400
2014-04-03,89.949997,90.629997,89.669998,90.309998,741300
2014-04-04,90.5,90.550003,88.910004,89.059998,887100
2014-04-07,88.75,88.75,85.230003,85.989998,580800
2014-04-08,85.769997,86.970001,85.330002,86.269997,686100
2014-04-09,86.580002,87.290001,86.160004,87.209999,402400
2014-04-10,87.970001,88.940002,86.260002,86.57,1386800
2014-04-11,86.389999,86.389999,83.650002,84.190002,571500
2014-04-14,84.620003,85.809998,84.150002,84.889999,421000
2014-04-15,84.889999,85.389999,82.790001,85.129997,546100
2014-04-16,85.599998,86.760002,85.559998,86.629997,303300
2014-04-17,86.849998,87.519997,86.410004,86.599998,302600
2014-04-21,86.830002,88.470001,86.550003,88.019997,435600
2014-04-22,88.019997,89.169998,88.019997,88.790001,438800
2014-04-23,88.599998,88.720001,87.599998,88.169998,247200
2014-04-24,88.800003,89.220001,87.639999,88.699997,378000
2014-04-25,88.400002,88.400002,86.32,87,447600
2014-04-28,87,87.150002,84.199997,85.199997,390000
2014-04-29,85.349998,86.489998,84.849998,86.25,479500
2014-04-30,86.18,86.839996,85.599998,86.809998,469700
2014-05-01,86.900002,88.370003,86.900002,87.449997,528500
2014-05-02,88.449997,89.919998,88.099998,89.610001,846700
2014-05-05,89.309998,89.309998,88.379997,89.010002,456700
2014-05-06,88.709999,89.620003,88.620003,89.589996,703800
2014-05-07,89.589996,89.709999,88.440002,89.400002,788900
2014-05-08,88.889999,93.510002,88.419998,91.470001,1736700
2014-05-09,91.449997,91.529999,89.760002,90.949997,600400
2014-05-12,91.080002,92.199997,91.080002,92.07,857200
2014-05-13,91.620003,92.82,91.279999,92.360001,925000
2014-05-14,92.75,92.970001,91.650002,91.790001,505200
2014-05-15,91.25,91.580002,89.940002,90.839996,539700
2014-05-16,90.919998,91.139999,90.080002,90.510002,642400
2014-05-19,90.010002,90.940002,89.800003,90.489998,555800
2014-05-20,90.5,90.709999,89.449997,90.169998,421700
2014-05-21,90.559998,92.129997,90.050003,92.110001,540500
2014-05-22,92.129997,92.82,90.800003,90.879997,562900
2014-05-23,90.949997,92.330002,90.849998,92.239998,489900
2014-05-27,92.550003,93.650002,92.379997,92.699997,774000
2014-05-28,92.739998,92.809998,91.790001,91.879997,797200
2014-05-29,92.129997,92.389999,91.489998,91.889999,279000
2014-05-30,91.860001,91.860001,91,91.139999,324500
2014-06-02,91.300003,91.43,90.230003,91.230003,447200
2014-06-03,90.949997,91.980003,90.949997,91.550003,490500
2014-06-04,91.839996,93.269997,91.610001,92.910004,430000
2014-06-05,92.75,93.779999,92.610001,93.199997,420500
2014-06-06,93.43,94.230003,93.239998,94.220001,245100
2014-06-09,94.160004,95,93.540001,93.760002,386800
2014-06-10,93.449997,94.150002,93.160004,93.849998,184600
2014-06-11,93.739998,94.370003,93.32,94.040001,266500
2014-06-12,93.68,94.400002,91.989998,92.349998,348000
2014-06-13,92.510002,93,92.199997,92.949997,207900
2014-06-16,92.730003,93.260002,92.419998,92.980003,310400
2014-06-17,92.739998,94,92.739998,93.419998,672400
2014-06-18,94.190002,95.120003,93.099998,94.93,463300
2014-06-19,95.150002,95.150002,94.220001,94.339996,300700
2014-06-20,93.980003,96,93.980003,95.870003,513800
2014-06-23,95.860001,96.739998,95.160004,96.089996,626700
2014-06-24,95.489998,95.739998,94.690002,94.769997,365700
2014-06-25,94.300003,95.769997,94.139999,95.639999,246100
2014-06-26,95.589996,95.639999,94.730003,95.25,378800
2014-06-27,95.080002,96.410004,94.690002,96.300003,1026400
2014-06-30,96.029999,97.150002,95.599998,97.010002,337700
2014-07-01,97.139999,98.389999,97.139999,98.300003,437400
2014-07-02,97.489998,99.269997,97.489998,98.910004,415000
2014-07-03,99.080002,99.849998,98.870003,99.68,162000
2014-07-07,99.68,100.790001,99.440002,100.410004,566500
2014-07-08,100.489998,100.690002,98.489998,99.269997,592700
2014-07-09,99.529999,99.93,98.989998,99.589996,317200
2014-07-10,97.099998,99.410004,97.099998,98.769997,515300
2014-07-11,98.779999,99.279999,98.5,98.970001,254900
2014-07-14,98.93,99.410004,98.059998,98.610001,467100
2014-07-15,98.059998,98.379997,97.120003,97.699997,428500
2014-07-16,98.139999,98.440002,97.300003,97.43,358400
2014-07-17,97.410004,98.199997,96.370003,96.510002,385600
2014-07-18,96.620003,97.449997,96.480003,97.43,189700
2014-07-21,96.870003,97.43,95.959999,96.209999,246700
2014-07-22,96.5,97.400002,96.5,96.75,312100
2014-07-23,97.080002,97.080002,95.830002,96.43,278500
2014-07-24,96.730003,97,96.370003,96.75,379900
2014-07-25,96.889999,98.010002,96.339996,97.5,504500
2014-07-28,97.699997,98.040001,97.160004,97.919998,325300
2014-07-29,97.900002,98.489998,96.849998,96.889999,471600
2014-07-30,96.970001,97.480003,95.849998,96.220001,696500
2014-07-31,95.230003,95.650002,94.230003,95.5,380000
2014-08-01,95.050003,95.870003,94.75,95.599998,473900
2014-08-04,96.379997,99.279999,95.949997,98.809998,768400
2014-08-05,98.059998,98.760002,96.709999,97.239998,691100
2014-08-06,96.5,99.82,95.75,99.610001,1179400
2014-08-07,99.599998,99.610001,97.010002,97.720001,804400
2014-08-08,97.68,97.699997,96.160004,96.760002,890900
2014-08-11,97.290001,97.32,96.489998,96.769997,611900
2014-08-12,96.739998,96.959999,96.150002,96.559998,558800
2014-08-13,96.949997,98.349998,96.599998,97.519997,476500
2014-08-14,97.480003,97.940002,96.57,97.769997,386400
2014-08-15,98,98.290001,97.440002,97.989998,292100
