date,open,high,low,close,volume
2007-09-21,4.58,4.58,4.45,4.48,10700
2007-09-24,4.83,4.87,4.48,4.69,112300
2007-09-25,4.8,4.87,4.65,4.67,37800
2007-09-26,4.65,4.82,4.65,4.67,22400
2007-09-27,4.72,4.75,4.67,4.68,32900
2007-09-28,4.71,4.71,4.48,4.62,13500
2007-10-01,4.59,4.72,4.59,4.67,13500
2007-10-02,4.7,4.85,4.47,4.67,52600
2007-10-03,4.51,4.65,4.48,4.5,11100
2007-10-04,4.37,4.63,4.31,4.62,38200
2007-10-05,4.72,5.16,4.52,4.66,87400
2007-10-08,4.8,4.8,4.67,4.7,26300
2007-10-09,4.49,4.85,4.46,4.77,48300
2007-10-10,4.91,5.43,4.74,5.24,188700
2007-10-11,5.39,5.44,4.4,4.75,117900
2007-10-12,4.8,4.8,4.51,4.64,40800
2007-10-15,4.69,4.7,4.54,4.62,23500
2007-10-16,4.55,4.72,4.55,4.7,6300
2007-10-17,4.65,4.65,4.55,4.58,18500
2007-10-18,4.61,4.73,4.56,4.67,12100
2007-10-19,4.63,4.67,4.35,4.6,44100
2007-10-22,4.45,4.6,4.25,4.5,26700
2007-10-23,4.5,4.74,4.42,4.58,14200
2007-10-24,4.59,4.63,4.53,4.6,13100
2007-10-25,4.6,4.6,4.48,4.52,18300
2007-10-26,4.58,4.75,4.51,4.61,19000
2007-10-29,4.51,4.73,4.51,4.71,13900
2007-10-30,4.74,4.74,4.69,4.71,5200
2007-10-31,4.71,5.13,4.71,4.88,27300
2007-11-01,4.91,4.91,4.65,4.75,22500
2007-11-02,4.74,4.76,4.54,4.7,20800
2007-11-05,4.77,4.86,4.65,4.76,11900
2007-11-06,4.83,4.83,4.63,4.73,6500
2007-11-07,4.61,4.71,4.61,4.63,15200
2007-11-08,4.63,4.65,4.51,4.53,17500
2007-11-09,4.5,4.5,4.25,4.34,20800
2007-11-12,4.28,4.33,4.1,4.29,26800
2007-11-13,3.4,3.75,3,3.47,116500
2007-11-14,3.52,3.68,3.5,3.5,14300
2007-11-15,3.5,3.67,3.5,3.6,7200
2007-11-16,3.67,3.73,3.63,3.7,12900
2007-11-19,3.65,3.7,3.64,3.68,7000
2007-11-20,3.7,3.7,3.5,3.5,23900
2007-11-21,3.53,3.53,3.31,3.31,6500
2007-11-23,3.33,3.34,3.31,3.34,4300
2007-11-26,3.31,3.4,3.04,3.04,35800
2007-11-27,3.19,3.3,3.07,3.07,13000
2007-11-28,3.17,3.19,3.08,3.08,19400
2007-11-29,3.19,3.28,2.94,2.94,36600
2007-11-30,2.98,3.35,2.98,2.99,12100
2007-12-03,3.02,3.13,3.02,3.02,2700
2007-12-04,3.04,3.04,3,3,3600
2007-12-05,3.01,3.01,2.84,2.84,12300
2007-12-06,2.93,3.33,2.9,3.06,21300
2007-12-07,3.1,3.25,3,3.23,31800
2007-12-10,3.29,3.5,3.25,3.42,10500
2007-12-11,3.45,3.54,3.45,3.45,7700
2007-12-12,3.5,3.55,3.14,3.44,16900
2007-12-13,3.29,3.4,3.29,3.35,1700
2007-12-14,3.24,3.42,3.24,3.41,9700
2007-12-17,3.37,3.46,3.27,3.39,4900
2007-12-18,3.46,3.48,2.76,3.43,9200
2007-12-19,3.47,3.5,3.35,3.48,9200
2007-12-20,3.5,3.55,3.37,3.53,7300
2007-12-21,3.53,3.54,3.15,3.45,20300
2007-12-24,3.12,3.52,3.12,3.52,1700
2007-12-26,3.55,3.55,3.55,3.55,3600
2007-12-27,3.33,3.62,3.33,3.56,8600
2007-12-28,3.65,3.73,3.45,3.67,26100
2007-12-31,3.62,3.86,3.5,3.81,17600
2008-01-02,3.96,4.1,3.89,4.05,18200
2008-01-03,4.15,4.15,3.98,4.03,9000
2008-01-04,4.06,4.07,3.97,4,10600
2008-01-07,4.1,4.14,4.05,4.1,7000
2008-01-08,4.05,4.1,4.02,4.05,4600
2008-01-09,3.87,3.98,3.77,3.85,15800
2008-01-10,3.77,3.95,3.76,3.86,12200
2008-01-11,3.87,4.06,3.87,4.04,15100
2008-01-14,3.99,4,3.96,3.99,10000
2008-01-15,4,4,3.93,3.98,7200
2008-01-16,3.88,4.07,3.88,4.03,8700
2008-01-17,4.01,4.07,3.79,3.79,8800
2008-01-18,4.06,4.06,3.79,3.87,6000
2008-01-22,3.58,3.99,3.49,3.7,8000
2008-01-23,3.66,3.66,3.55,3.62,7400
2008-01-24,3.56,3.56,3.25,3.54,4900
2008-01-25,3.51,3.93,3.51,3.71,10600
2008-01-28,3.99,3.99,3.93,3.95,1300
2008-01-29,3.75,3.75,3.6,3.75,5400
2008-01-30,3.95,4,3.44,3.75,17400
2008-01-31,3.85,4,3.8,3.93,5700
2008-02-01,3.92,4,3.92,4,1900
2008-02-04,3.99,4,3.9,3.99,9400
2008-02-05,3.92,3.99,3.9,3.99,5400
2008-02-06,3.97,5.27,3.85,5.27,580600
2008-02-07,4.96,5.2,4.33,4.53,217100
2008-02-08,4.45,4.78,4.22,4.35,90400
2008-02-11,4.4,4.5,4.27,4.33,16100
2008-02-12,4.51,5.38,4.31,5.15,360700
2008-02-13,5.19,5.24,4.62,4.82,92300
2008-02-14,4.87,4.87,4.58,4.83,29300
2008-02-15,4.76,5.28,4.5,5.24,106800
2008-02-19,5.19,6.06,4.75,5.3,348800
2008-02-20,5.32,5.88,4.87,5.8,195800
2008-02-21,5.72,5.87,5.33,5.77,61800
2008-02-22,5.86,5.96,5.69,5.93,79600
2008-02-25,5.95,6.43,5.88,6.12,203700
2008-02-26,6.11,6.26,5.91,6.14,107100
2008-02-27,5.9,6.29,5.6,5.96,32600
2008-02-28,5.88,5.88,5.5,5.7,56200
2008-02-29,5.6,5.75,5.41,5.56,34800
2008-03-03,5.44,5.85,5.43,5.85,30300
2008-03-04,5.6,5.85,5.45,5.74,26800
2008-03-05,5.84,5.9,5.45,5.52,33400
2008-03-06,5.56,5.74,5.21,5.22,27500
2008-03-07,5.38,5.4,4.86,4.92,31000
2008-03-10,4.88,5.27,4.78,4.85,18100
2008-03-11,4.91,4.99,4.55,4.78,13700
2008-03-12,4.76,4.84,4.59,4.73,6000
2008-03-13,4.65,5.01,4.65,4.91,10400
2008-03-14,4.85,4.85,4.56,4.66,7000
2008-03-17,4.5,4.69,4.45,4.53,5800
2008-03-18,4.65,5.01,4.65,4.83,14400
2008-03-19,4.67,4.97,4.5,4.82,16500
2008-03-20,4.75,4.84,4.58,4.71,16300
2008-03-24,4.74,5.09,4.7,4.77,11400
2008-03-25,4.86,5.08,4.74,4.81,6600
2008-03-26,4.86,4.95,4.86,4.9,5200
2008-03-27,4.87,4.87,4.85,4.86,2900
2008-03-28,4.86,5.28,4.86,5,12100
2008-03-31,5.23,5.23,4.02,4.15,71500
2008-04-01,4.28,4.5,4.16,4.42,64100
2008-04-02,4.53,4.56,4.53,4.56,2200
2008-04-03,4.56,4.57,4.34,4.35,8100
2008-04-04,4.36,4.48,4.35,4.4,8200
2008-04-07,4.44,4.69,4.44,4.65,2700
2008-04-08,4.6,4.65,4.46,4.61,9600
2008-04-09,4.51,4.57,4.51,4.57,2100
2008-04-10,4.57,4.57,4.41,4.52,10800
2008-04-11,4.65,4.75,4.54,4.7,16500
2008-04-14,4.77,4.79,4.67,4.67,5300
2008-04-15,4.65,4.78,4.63,4.74,2500
2008-04-16,4.75,4.82,4.66,4.82,15700
2008-04-17,4.82,4.84,4.69,4.8,11300
2008-04-18,4.81,4.81,4.61,4.69,7700
2008-04-21,4.64,4.69,4.6,4.69,1900
2008-04-22,4.69,4.69,4.69,4.69,0
2008-04-23,4.62,4.67,4.6,4.67,600
2008-04-24,4.6,4.6,4.43,4.56,7000
2008-04-25,4.5,4.56,4.48,4.56,1100
2008-04-28,4.4,4.56,4.4,4.49,5000
2008-04-29,4.51,4.7,4.51,4.59,9500
2008-04-30,4.73,4.75,4.55,4.69,5900
2008-05-01,4.59,4.62,4.51,4.52,4200
2008-05-02,4.62,4.62,4.51,4.59,3400
2008-05-05,4.49,4.55,4.4,4.55,1700
2008-05-06,4.5,4.64,4.49,4.64,14200
2008-05-07,4.64,4.67,4.54,4.57,5100
2008-05-08,4.75,4.75,4.55,4.61,8100
2008-05-09,4.55,4.75,4.39,4.53,21300
2008-05-12,4.69,5.5,4.53,4.94,287900
2008-05-13,4.52,4.87,4.52,4.58,46700
2008-05-14,4.63,4.94,4.32,4.61,43300
2008-05-15,4.8,5.44,4.75,5.36,156100
2008-05-16,5.25,5.42,4.76,5.26,35300
2008-05-19,5.02,5.22,4.95,5.02,7800
2008-05-20,4.85,5.02,4.76,4.81,15100
2008-05-21,5.37,5.37,4.73,4.84,12700
2008-05-22,4.76,4.94,4.56,4.94,13500
2008-05-23,4.79,5.02,4.75,4.82,13300
2008-05-27,4.93,4.97,4.74,4.94,14700
2008-05-28,5.07,5.08,4.9,5,16500
2008-05-29,5,5,4.78,4.86,16100
2008-05-30,4.89,5.05,4.89,5,9600
2008-06-02,5.1,5.1,4.94,5,4600
2008-06-03,5.19,5.19,4.94,4.99,5800
2008-06-04,4.92,5.2,4.9,4.91,22700
2008-06-05,4.92,4.99,4.8,4.96,21000
2008-06-06,5.07,5.1,4.84,4.84,12000
2008-06-09,4.92,4.92,4.58,4.65,20300
2008-06-10,4.65,4.65,4.47,4.54,7100
2008-06-11,4.5,4.52,4.45,4.49,7300
2008-06-12,4.45,4.71,4.45,4.58,5700
2008-06-13,4.6,5,4.6,4.93,9800
2008-06-16,4.74,4.94,4.7,4.93,14500
2008-06-17,4.98,5.32,4.72,5.32,36500
2008-06-18,5.11,5.36,4.93,5.34,17100
2008-06-19,5.39,5.7,5.39,5.63,42400
2008-06-20,5.83,5.84,5.18,5.57,28400
2008-06-23,5.56,5.65,5.19,5.57,14500
2008-06-24,5.36,5.63,5.36,5.63,7600
2008-06-25,5.2,5.69,5.2,5.67,14900
2008-06-26,5.5,5.85,5.36,5.65,11000
2008-06-27,5.77,5.89,5.69,5.82,11100
2008-06-30,5.4,6.1,5.4,6.04,33100
2008-07-01,5.97,6.31,5.77,6.31,49400
2008-07-02,5.78,6.55,5.78,6.48,5100
2008-07-03,6.15,6.6,6.1,6.17,14500
2008-07-07,6,6.27,6,6.27,27500
2008-07-08,6.25,6.44,5.96,6.43,10000
2008-07-09,6.4,6.52,6.22,6.5,17500
2008-07-10,6.55,6.72,6.5,6.72,19500
2008-07-11,6.7,6.87,6.7,6.86,17000
2008-07-14,6.93,7.04,6.9,7,19100
2008-07-15,7,7.07,6.75,7.05,24000
2008-07-16,7.2,7.21,7.11,7.19,7900
2008-07-17,7.1,7.3,6.84,7.25,24800
2008-07-18,6.76,7.28,6.76,7.17,12300
2008-07-21,7.28,7.28,7,7.13,7900
2008-07-22,7.13,7.27,6.96,6.99,8100
2008-07-23,6.52,6.76,5.55,6.48,36100
2008-07-24,6.39,6.89,6.06,6.18,9900
2008-07-25,5.77,6.43,5.69,5.91,15500
2008-07-28,5.91,6.39,5.91,6.12,6700
2008-07-29,6.17,6.2,5.94,6.11,18500
2008-07-30,6.09,6.09,5.44,6,14600
2008-07-31,6.11,6.2,5.76,6.17,3600
2008-08-01,6.05,6.18,5.7,6.15,6300
2008-08-04,6,6.15,6,6.14,3100
2008-08-05,6.05,6.07,5.15,5.49,77200
2008-08-06,5.42,5.54,5.41,5.53,24800
2008-08-07,5.51,5.64,5.5,5.62,5800
2008-08-08,5.64,5.84,5.64,5.72,17700
2008-08-11,5.9,5.9,5.45,5.58,11200
2008-08-12,5.92,6.03,5.21,5.45,66400
2008-08-13,5.44,5.48,4.97,5.15,34900
2008-08-14,5.15,5.37,4.78,5.12,15300
2008-08-15,5.23,5.23,5.15,5.17,21000
2008-08-18,5.25,5.25,4.66,4.71,47200
2008-08-19,4.72,4.73,4.56,4.71,15600
2008-08-20,4.73,4.73,4.61,4.7,10900
2008-08-21,4.7,4.99,4.69,4.82,32000
2008-08-22,4.64,4.93,4.64,4.73,10000
2008-08-25,4.82,4.82,4.68,4.74,35900
2008-08-26,4.82,4.85,4.71,4.8,37900
2008-08-27,4.8,4.8,4.68,4.79,9100
2008-08-28,4.64,4.99,4.64,4.97,5300
2008-08-29,4.96,4.97,4.84,4.97,1300
2008-09-02,4.72,4.9,4.65,4.69,12500
2008-09-03,4.7,4.77,4.59,4.65,10600
2008-09-04,4.5,4.84,4.5,4.67,16700
2008-09-05,4.82,4.82,4.72,4.8,16600
2008-09-08,4.98,5.03,4.88,4.9,24800
2008-09-09,5.03,5.07,4.8,4.99,27000
2008-09-10,5.07,5.92,4.98,5.85,96400
2008-09-11,5.9,6.04,5.7,6.04,28500
2008-09-12,5.95,6.01,5.66,5.8,14800
2008-09-15,5.75,5.75,5.45,5.51,16000
2008-09-16,5.74,5.75,5.43,5.69,14200
2008-09-17,5.75,5.75,5.12,5.3,18800
2008-09-18,5.13,5.52,5.13,5.31,13900
2008-09-19,5.48,5.62,5.35,5.52,20200
2008-09-22,5.31,5.47,5.1,5.3,7900
2008-09-23,5.3,5.74,5.26,5.7,3800
2008-09-24,5.7,5.7,5.33,5.33,10700
2008-09-25,5.21,5.62,5.21,5.62,18800
2008-09-26,5.4,5.63,5.4,5.63,1100
2008-09-29,5.27,5.27,4.89,5.11,12600
2008-09-30,4.91,5.1,4.75,4.97,10600
2008-10-01,5.01,5.02,4.65,4.8,9300
2008-10-02,4.85,4.88,4.8,4.8,3500
2008-10-03,4.75,4.77,4.65,4.76,1800
2008-10-06,4.66,4.95,4.55,4.94,69500
2008-10-07,5.29,5.29,4.51,4.73,10000
2008-10-08,4.65,5.2,4.29,4.65,10600
2008-10-09,4.42,4.65,4.26,4.35,2900
2008-10-10,4.17,4.17,3.25,3.72,30300
2008-10-13,3.75,4,3.75,4,23200
2008-10-14,4.4,5.25,3.56,3.66,28200
2008-10-15,3.76,3.76,3.33,3.33,13400
2008-10-16,3.56,3.58,2.77,3,6800
2008-10-17,2.83,3.2,2.74,2.96,12800
2008-10-20,3.47,3.48,3.02,3.02,6100
2008-10-21,3,3.02,3,3,9900
2008-10-22,2.95,3.4,2.71,3.09,10300
2008-10-23,3,3,3,3,5300
2008-10-24,2.76,3.09,2.76,2.84,6000
2008-10-27,2.86,2.87,2.85,2.87,800
2008-10-28,2.85,2.85,2.76,2.76,2000
2008-10-29,2.8,2.8,2.75,2.8,800
2008-10-30,2.99,3.09,2.76,2.91,15800
2008-10-31,2.92,3.15,2.92,3.15,9100
2008-11-03,3.12,3.63,3.09,3.5,2200
2008-11-04,3.41,3.44,3.41,3.44,1300
2008-11-05,3.39,3.5,3.26,3.32,6900
2008-11-06,3.17,3.41,2.98,3.41,25300
2008-11-07,3.02,3.13,2.81,2.85,18700
2008-11-10,2.97,3.1,2.82,3.03,6300
2008-11-11,3.01,3.01,2.67,2.67,21200
2008-11-12,2.69,2.69,2.23,2.23,24200
2008-11-13,2.12,2.14,1.96,1.96,19200
2008-11-14,2.41,2.49,1.6,1.67,64900
2008-11-17,2,2.09,1.75,1.76,15000
2008-11-18,1.7,1.75,1.7,1.75,24200
2008-11-19,1.66,1.66,1.61,1.63,6400
2008-11-20,1.85,1.85,1.71,1.71,3300
2008-11-21,1.7,1.7,1.69,1.69,800
2008-11-24,1.95,2.31,1.86,2.1,8100
2008-11-25,2.1,2.28,2.1,2.28,10700
2008-11-26,2.25,2.41,2.25,2.41,13400
2008-11-28,2.29,2.54,2.25,2.5,3600
2008-12-01,2.5,2.5,2.05,2.05,13500
2008-12-02,2.15,2.15,2.05,2.13,4700
2008-12-03,2.33,2.49,2.33,2.49,5900
2008-12-04,2.18,2.18,2.1,2.1,3300
2008-12-05,2.22,2.22,2.1,2.11,1100
2008-12-08,2.05,2.22,2.03,2.05,4300
2008-12-09,2.05,2.05,1.98,2.02,9400
2008-12-10,2.15,2.17,2.1,2.17,11800
2008-12-11,2.15,2.19,1.95,2.09,16600
2008-12-12,2.13,2.26,2.13,2.18,10100
2008-12-15,2.09,2.09,1.99,2,8700
2008-12-16,2.05,2.07,2.02,2.04,3100
2008-12-17,2.03,2.03,1.96,2,500
2008-12-18,1.91,2.1,1.91,2.02,9900
2008-12-19,2.13,2.13,2,2,5000
2008-12-22,2,2,1.95,2,17600
2008-12-23,2.04,2.05,2.04,2.05,300
2008-12-24,2.02,2.03,1.96,2.03,9400
2008-12-26,2.03,2.03,2.03,2.03,0
2008-12-29,2,2.1,2,2.1,7000
2008-12-30,1.99,2.08,1.9,2.08,11600
2008-12-31,2,2.1,1.92,2.1,10000
2009-01-02,2.1,2.19,2,2.15,36300
2009-01-05,2.19,2.2,2.13,2.15,14800
2009-01-06,2.1,2.49,2.1,2.43,21300
2009-01-07,2.44,2.45,2.34,2.34,1100
2009-01-08,2.31,2.31,2.3,2.3,1000
2009-01-09,2.31,2.48,2.31,2.42,1400
2009-01-12,2.31,2.31,2.13,2.13,2100
2009-01-13,2.18,2.18,2.13,2.14,4400
2009-01-14,2.44,2.44,2.08,2.1,3100
2009-01-15,2.29,2.3,2.11,2.11,3100
2009-01-16,2.12,2.18,2.11,2.18,6600
2009-01-20,2.18,2.18,2.18,2.18,0
2009-01-21,2.18,2.18,2.18,2.18,0
2009-01-22,2.29,2.29,2.2,2.2,1600
2009-01-23,2.11,2.2,2.07,2.2,10600
2009-01-26,2.2,2.25,2.2,2.22,4700
2009-01-27,2.29,2.3,2.29,2.3,13500
2009-01-28,2.34,2.65,2.34,2.62,39200
2009-01-29,2.6,2.6,2.41,2.42,8000
2009-01-30,2.52,2.56,2.5,2.56,4300
2009-02-02,2.4,2.4,2.26,2.31,5000
2009-02-03,2.31,2.47,2.31,2.47,7900
2009-02-04,2.34,2.34,2.34,2.34,300
2009-02-05,2.45,2.45,2.28,2.3,9200
2009-02-06,2.31,2.31,2.28,2.28,1500
2009-02-09,2.29,2.57,2.29,2.57,1600
2009-02-10,2.4,2.4,2.29,2.38,1900
2009-02-11,2.29,2.29,2.28,2.28,4100
2009-02-12,2.28,2.54,2.28,2.54,3100
2009-02-13,2.3,2.3,2.28,2.28,2900
2009-02-17,2.28,2.31,2.27,2.27,2800
2009-02-18,2.27,2.27,2.27,2.27,0
2009-02-19,2.25,2.28,2.2,2.22,13500
2009-02-20,2.22,2.22,2.22,2.22,0
2009-02-23,2.11,2.29,2.09,2.29,11900
2009-02-24,2.04,2.07,2.03,2.06,4500
2009-02-25,2.1,2.1,2.05,2.1,31700
2009-02-26,2.07,2.1,2,2,14900
2009-02-27,2,2,2,2,0
2009-03-02,2,2.04,1.83,1.83,6100
2009-03-03,1.85,1.85,1.76,1.76,800
2009-03-04,1.8,1.96,1.8,1.96,2000
2009-03-05,1.9,1.9,1.8,1.82,28600
2009-03-06,1.82,1.82,1.75,1.75,10700
2009-03-09,1.75,1.75,1.75,1.75,0
2009-03-10,1.7,1.9,1.7,1.85,4300
2009-03-11,1.85,1.85,1.79,1.8,6100
2009-03-12,1.85,1.89,1.76,1.89,1600
2009-03-13,1.89,2.02,1.8,2.02,5500
2009-03-16,2.02,2.02,2.02,2.02,0
2009-03-17,1.99,2.06,1.85,1.9,6400
2009-03-18,1.96,1.96,1.85,1.86,8200
2009-03-19,1.86,1.86,1.85,1.85,12900
2009-03-20,1.85,2,1.85,1.85,6600
2009-03-23,1.85,1.88,1.85,1.88,5900
2009-03-24,1.9,2.15,1.85,1.89,14500
2009-03-25,2.01,2.23,1.9,2.1,48800
2009-03-26,2.15,2.18,2.1,2.1,7500
2009-03-27,2.1,2.28,2.1,2.23,18500
2009-03-30,2.18,2.23,2,2.17,2000
2009-03-31,1.2,1.89,1.2,1.71,81600
2009-04-01,1.79,1.79,1.51,1.58,37400
2009-04-02,1.6,1.74,1.53,1.55,28700
2009-04-03,1.72,1.72,1.57,1.69,10400
2009-04-06,1.7,1.75,1.58,1.58,14300
2009-04-07,1.65,1.65,1.55,1.56,2800
2009-04-08,1.56,1.56,1.56,1.56,0
2009-04-09,1.69,1.72,1.6,1.6,10700
2009-04-13,1.57,1.57,1.55,1.55,6900
2009-04-14,1.5,1.65,1.5,1.65,3000
2009-04-15,1.7,1.72,1.55,1.72,4000
2009-04-16,1.56,1.71,1.56,1.57,5600
2009-04-17,1.57,1.62,1.51,1.55,14600
2009-04-20,1.55,1.55,1.53,1.53,4900
2009-04-21,1.52,1.58,1.5,1.55,12900
2009-04-22,1.53,1.55,1.51,1.51,4500
2009-04-23,1.51,1.51,1.5,1.5,8000
2009-04-24,1.51,1.51,1.5,1.5,8100
2009-04-27,1.5,1.5,1.45,1.5,8500
2009-04-28,1.48,1.68,1.48,1.68,700
2009-04-29,1.55,1.55,1.49,1.5,13600
2009-04-30,1.76,1.76,1.48,1.54,20100
2009-05-01,1.54,1.54,1.54,1.54,0
2009-05-04,1.58,1.59,1.58,1.59,600
2009-05-05,1.6,1.72,1.6,1.72,14400
2009-05-06,1.74,1.75,1.54,1.72,16700
2009-05-07,1.6,1.75,1.6,1.74,2600
2009-05-08,1.75,1.75,1.66,1.71,4200
2009-05-11,1.74,1.76,1.71,1.76,2500
2009-05-12,1.78,1.78,1.7,1.76,7900
2009-05-13,1.7,1.7,1.63,1.63,17500
2009-05-14,1.55,1.55,1.23,1.3,81900
2009-05-15,1.66,1.66,1.3,1.45,78700
2009-05-18,1.48,1.49,1.35,1.42,29000
2009-05-19,1.47,1.5,1.42,1.47,21000
2009-05-20,1.48,1.5,1.43,1.47,26900
2009-05-21,1.46,1.48,1.39,1.4,10900
2009-05-22,1.48,1.55,1.36,1.54,16300
2009-05-26,1.42,1.66,1.41,1.63,18200
2009-05-27,1.62,1.63,1.5,1.59,17100
2009-05-28,1.62,1.7,1.6,1.7,18200
2009-05-29,1.71,1.76,1.66,1.75,5300
2009-06-01,1.81,1.94,1.59,1.92,48600
2009-06-02,1.9,1.95,1.83,1.83,7200
2009-06-03,1.81,1.95,1.8,1.8,11600
2009-06-04,1.92,2,1.82,1.9,19300
2009-06-05,2,2.06,1.9,1.94,17600
2009-06-08,1.92,2.03,1.9,1.95,6200
2009-06-09,2,2.12,2,2.05,9300
2009-06-10,2.17,2.39,2.1,2.23,32000
2009-06-11,2.17,2.36,2.17,2.31,10200
2009-06-12,2.47,2.5,2.27,2.27,19000
2009-06-15,2.22,2.3,2.11,2.3,9100
2009-06-16,2.21,2.27,2.11,2.14,4300
2009-06-17,2.12,2.23,2.05,2.05,10600
2009-06-18,2.05,2.05,1.84,1.91,7300
2009-06-19,1.83,1.9,1.83,1.83,6300
2009-06-22,1.9,1.9,1.83,1.83,2000
2009-06-23,1.98,1.99,1.83,1.83,3800
2009-06-24,1.83,1.83,1.83,1.83,0
2009-06-25,1.99,1.99,1.99,1.99,100
2009-06-26,1.99,2,1.99,2,1000
2009-06-29,2,2,1.89,1.99,1700
2009-06-30,1.99,1.99,1.99,1.99,0
2009-07-01,2,2,1.83,1.83,1400
2009-07-02,1.81,1.82,1.81,1.82,600
2009-07-06,1.82,1.82,1.82,1.82,0
2009-07-07,1.8,1.86,1.8,1.84,6000
2009-07-08,1.85,1.85,1.81,1.82,2400
2009-07-09,1.75,1.81,1.75,1.81,13900
2009-07-10,1.81,1.81,1.81,1.81,0
2009-07-13,1.81,1.81,1.81,1.81,0
2009-07-14,1.76,1.78,1.75,1.78,400
2009-07-15,1.79,1.79,1.75,1.75,4300
2009-07-16,1.75,1.75,1.75,1.75,0
2009-07-17,1.8,1.89,1.8,1.89,900
2009-07-20,1.93,1.93,1.9,1.9,500
2009-07-21,1.82,1.82,1.82,1.82,2700
2009-07-22,1.85,1.92,1.85,1.85,4100
2009-07-23,1.85,1.95,1.85,1.95,1200
2009-07-24,1.98,1.98,1.85,1.85,800
2009-07-27,1.85,2,1.85,2,4400
2009-07-28,2.18,2.18,1.9,1.9,7600
2009-07-29,1.9,1.9,1.9,1.9,0
2009-07-30,1.92,2.17,1.85,2.1,18000
2009-07-31,1.9,2.13,1.9,2.1,4600
2009-08-03,2.1,2.2,2.1,2.19,27800
2009-08-04,2.2,2.39,2.2,2.34,7700
2009-08-05,2.12,2.35,2.1,2.3,4600
2009-08-06,2.32,2.35,2.17,2.21,900
2009-08-07,2.15,2.34,2.15,2.2,10600
2009-08-10,2.16,2.25,2.15,2.24,5800
2009-08-11,2.24,2.25,2.22,2.22,2100
2009-08-12,2.35,2.65,2.15,2.38,94000
2009-08-13,2.38,2.38,2.16,2.25,7600
2009-08-14,2.24,2.25,2.07,2.07,2300
2009-08-17,2.16,2.33,2,2.08,9200
2009-08-18,2.07,2.26,2.07,2.26,1900
2009-08-19,2,2.07,2,2.07,1400
2009-08-20,2.07,2.07,1.9,2.02,5900
2009-08-21,2.06,2.15,2.06,2.06,4400
2009-08-24,2.17,2.23,2.08,2.17,6100
2009-08-25,2.24,2.25,2.1,2.1,4800
2009-08-26,2.22,2.22,2.13,2.13,400
2009-08-27,2.2,2.2,2.08,2.09,4500
2009-08-28,2.09,2.1,2.02,2.1,10700
2009-08-31,2.14,2.2,2.05,2.1,4200
2009-09-01,2.15,2.15,2.01,2.02,3400
2009-09-02,2.02,2.02,2.02,2.02,900
2009-09-03,2.11,2.11,2.03,2.03,1100
2009-09-04,2.05,2.1,2.03,2.1,3200
2009-09-08,2.08,2.08,2.03,2.03,4200
2009-09-09,2.04,2.07,2.03,2.03,3000
2009-09-10,2.01,2.03,2,2.02,6400
2009-09-11,2.04,2.04,2.01,2.01,1200
2009-09-14,2.04,2.04,2,2.02,6500
2009-09-15,2,2,1.9,2,8600
2009-09-16,1.96,1.99,1.92,1.97,6300
2009-09-17,2,2.17,2,2.15,14400
2009-09-18,2.03,2.25,2.03,2.25,1600
2009-09-21,2.22,2.22,2.14,2.18,2800
2009-09-22,2.19,2.32,2.16,2.18,4900
2009-09-23,2.05,2.06,2.05,2.06,300
2009-09-24,2.06,2.06,2.06,2.06,0
2009-09-25,2.06,2.56,2.06,2.34,11700
2009-09-28,2.38,2.49,2.17,2.45,6000
2009-09-29,2.06,2.33,2.06,2.2,6400
2009-09-30,2.17,2.3,2.1,2.1,2800
2009-10-01,2.84,2.84,2.37,2.4,37800
2009-10-02,2.42,2.42,2.25,2.31,4100
2009-10-05,2.25,2.26,2.18,2.25,2000
2009-10-06,2.24,2.24,2.24,2.24,2000
2009-10-07,2.43,2.43,2.38,2.38,3000
2009-10-08,2.33,2.39,2.28,2.35,1600
2009-10-09,2.15,2.59,2.15,2.3,8700
2009-10-12,2.3,2.3,2.3,2.3,900
2009-10-13,2.3,2.31,2.3,2.3,2200
2009-10-14,2.4,2.47,2.4,2.47,2300
2009-10-15,2.3,2.35,2.3,2.35,7300
2009-10-16,2.49,2.61,2.34,2.52,4800
2009-10-19,2.41,2.55,2.41,2.53,5200
2009-10-20,2.58,2.58,2.4,2.4,3700
2009-10-21,2.25,2.37,2.25,2.37,2900
2009-10-22,2.26,2.3,2.22,2.29,7800
2009-10-23,2.3,2.3,2.27,2.27,2600
2009-10-26,2.25,2.38,2.25,2.25,1600
2009-10-27,2.25,2.45,2.2,2.22,2100
2009-10-28,2.21,2.21,2.2,2.2,600
2009-10-29,2.23,2.25,2.2,2.2,5500
2009-10-30,2.25,2.25,2.04,2.04,8200
2009-11-02,2.06,2.06,2.05,2.05,500
2009-11-03,2.04,2.04,2.04,2.04,200
2009-11-04,2.08,2.09,2.08,2.09,400
2009-11-05,2.09,2.2,2.09,2.1,5100
2009-11-06,2.11,2.11,2.04,2.05,2800
2009-11-09,2.05,2.05,2.05,2.05,600
2009-11-10,2.05,2.05,2.05,2.05,0
2009-11-11,2.13,2.45,1.95,2.1,144900
2009-11-12,2.12,2.32,2.12,2.22,18100
2009-11-13,2.19,2.34,2.18,2.34,5700
2009-11-16,2.16,2.29,2.16,2.29,7600
2009-11-17,2.16,2.17,2.15,2.16,15800
