date,open,high,low,close,volume
1998-01-28,24.180475,24.360592,23.955332,24.270533,79394
1998-01-29,24.180475,24.675793,24.090418,24.135447,52605
1998-01-30,24.76585,24.855907,24.270533,24.270533,78422
1998-02-02,24.450647,24.675793,24.180475,24.180475,167948
1998-02-03,22.739553,22.784582,22.199207,22.424353,283152
1998-02-04,22.10915,22.694525,21.974064,22.694525,191405
1998-02-05,22.334293,22.424353,22.064121,22.064121,85501
1998-02-06,21.70389,21.884007,21.523775,21.658861,235960
1998-02-09,21.568804,21.929035,21.478746,21.523775,88832
1998-02-10,21.433718,21.70389,21.298632,21.658861,105627
1998-02-11,21.298632,21.34366,21.118517,21.253601,42612
1998-02-12,20.668228,20.713257,20.262968,20.53314,207367
1998-02-13,20.353025,20.488111,19.992796,20.262968,479554
1998-02-17,21.478746,21.568804,21.298632,21.34366,91747
1998-02-18,21.253601,21.253601,21.073486,21.163546,72454
1998-02-19,21.163546,21.163546,20.803314,20.893372,81059
1998-02-20,21.028458,21.478746,20.893372,21.388689,82031
1998-02-23,21.613832,21.884007,21.433718,21.838978,175166
1998-02-24,21.523775,21.793947,21.478746,21.523775,153235
1998-02-25,21.523775,21.658861,21.523775,21.568804,94662
1998-02-26,21.478746,21.70389,21.433718,21.658861,175166
1998-02-27,21.793947,22.244236,21.70389,22.244236,100214
1998-03-02,22.469379,22.694525,22.064121,22.424353,69400
1998-03-03,22.424353,22.469379,22.154179,22.469379,199317
1998-03-04,22.334293,22.379322,22.199207,22.199207,132832
1998-03-05,22.019093,22.199207,21.884007,21.884007,53716
1998-03-06,21.884007,22.154179,21.838978,22.10915,112289
1998-03-09,22.064121,22.334293,22.019093,22.10915,20820
1998-03-10,22.469379,22.739553,22.424353,22.739553,96327
1998-03-11,22.469379,22.559439,21.793947,22.334293,117008
1998-03-12,22.514408,22.514408,22.064121,22.379322,53993
1998-03-13,22.334293,22.424353,22.199207,22.334293,91886
1998-03-16,22.244236,22.424353,22.244236,22.424353,87166
1998-03-17,22.244236,22.244236,21.838978,21.929035,111040
1998-03-18,21.658861,21.748919,21.523775,21.568804,51911
1998-03-19,21.568804,21.748919,21.568804,21.658861,98270
1998-03-20,21.613832,21.974064,21.613832,21.974064,60100
1998-03-23,21.884007,21.929035,21.658861,21.929035,53716
1998-03-24,22.334293,22.514408,22.289265,22.469379,74119
1998-03-25,23.054754,23.18984,22.784582,22.784582,133664
1998-03-26,23.009726,23.099785,22.964697,23.054754,43444
1998-03-27,23.505043,23.505043,22.964697,23.144814,67179
1998-03-30,22.919668,22.919668,22.604467,22.649496,28593
1998-03-31,22.559439,22.784582,22.334293,22.379322,65791
1998-04-01,22.469379,22.649496,22.379322,22.559439,40530
1998-04-02,22.289265,22.514408,22.064121,22.379322,21236
1998-04-03,22.334293,22.334293,22.10915,22.154179,17905
1998-04-06,22.514408,22.604467,22.424353,22.514408,46498
1998-04-07,22.154179,22.154179,21.70389,22.019093,37754
1998-04-08,21.748919,22.10915,21.568804,21.884007,121866
1998-04-09,22.694525,23.324928,22.604467,23.324928,78006
1998-04-13,22.964697,23.324928,22.964697,23.324928,66763
1998-04-14,24.00036,25.036022,23.955332,25.036022,145740
1998-04-15,24.585735,25.126081,24.450647,25.126081,68012
1998-04-16,24.630764,24.630764,23.955332,24.450647,68151
1998-04-17,24.630764,24.76585,24.315561,24.720821,62599
1998-04-20,24.495678,24.495678,24.225504,24.315561,277184
1998-04-21,24.135447,24.315561,23.955332,24.225504,49413
1998-04-22,23.955332,23.955332,22.87464,22.87464,164062
1998-04-23,21.974064,22.379322,21.884007,21.974064,54271
1998-04-24,22.064121,22.064121,21.523775,21.613832,100075
1998-04-27,21.613832,21.884007,21.478746,21.70389,51356
1998-04-28,21.70389,21.974064,21.70389,21.70389,62321
1998-04-29,21.523775,21.70389,21.523775,21.70389,30814
1998-04-30,21.658861,21.70389,21.34366,21.388689,52744
1998-05-01,21.388689,21.884007,21.388689,21.884007,85501
1998-05-04,22.019093,22.199207,21.838978,21.974064,127418
1998-05-05,22.289265,22.424353,21.974064,22.154179,174194
1998-05-06,22.334293,22.469379,22.334293,22.379322,58574
1998-05-07,22.469379,22.469379,21.793947,22.10915,62738
1998-05-08,22.019093,22.10915,21.884007,21.974064,117008
1998-05-11,22.334293,22.604467,22.244236,22.469379,51495
1998-05-12,23.054754,23.054754,22.559439,23.009726,100214
1998-05-13,22.919668,22.919668,22.379322,22.694525,66624
1998-05-14,22.604467,22.604467,22.289265,22.334293,45943
1998-05-15,22.379322,22.694525,22.379322,22.514408,25817
1998-05-18,22.379322,22.424353,21.884007,22.334293,21236
1998-05-19,22.334293,22.424353,21.884007,22.199207,27899
1998-05-20,22.154179,22.244236,21.974064,22.019093,51356
1998-05-21,22.019093,22.514408,22.019093,22.514408,96050
1998-05-22,22.514408,22.649496,22.469379,22.604467,35394
1998-05-26,22.784582,23.009726,22.514408,22.514408,65930
1998-05-27,22.424353,22.604467,22.334293,22.604467,57880
1998-05-28,22.514408,22.919668,22.514408,22.604467,48441
1998-05-29,22.514408,22.514408,22.064121,22.154179,54965
1998-06-01,22.064121,22.064121,21.884007,21.929035,31230
1998-06-02,22.244236,22.424353,22.199207,22.289265,43306
1998-06-03,22.289265,22.334293,22.064121,22.244236,75230
1998-06-04,22.199207,22.199207,21.838978,21.974064,72454
1998-06-05,22.10915,22.10915,21.70389,21.884007,31924
1998-06-08,21.974064,22.154179,21.929035,22.019093,35533
1998-06-09,22.559439,22.604467,22.289265,22.604467,198623
1998-06-10,22.604467,22.604467,22.379322,22.379322,36921
1998-06-11,22.379322,22.379322,21.974064,21.974064,70233
1998-06-12,22.064121,22.064121,21.613832,21.974064,55381
1998-06-15,21.34366,21.478746,21.118517,21.118517,52050
1998-06-16,21.433718,21.793947,21.298632,21.298632,29148
1998-06-17,22.019093,22.559439,22.019093,22.559439,43444
1998-06-18,22.154179,22.154179,22.019093,22.019093,95772
1998-06-19,22.019093,22.199207,22.019093,22.064121,25817
1998-06-22,22.019093,22.244236,22.019093,22.10915,18183
1998-06-23,22.649496,22.919668,22.649496,22.784582,63709
1998-06-24,23.68516,24.135447,23.68516,24.00036,149071
1998-06-25,23.820246,23.820246,23.324928,23.414986,86889
1998-06-26,23.234871,23.234871,23.054754,23.099785,35394
1998-06-29,22.964697,23.054754,22.784582,23.009726,52050
1998-06-30,22.87464,23.054754,22.784582,22.784582,83558
1998-07-01,23.009726,23.18984,22.829611,23.18984,173361
1998-07-02,22.604467,22.964697,22.424353,22.514408,38864
1998-07-06,22.559439,22.87464,22.559439,22.739553,42750
1998-07-07,22.694525,22.87464,22.694525,22.784582,29564
1998-07-08,22.694525,22.829611,22.604467,22.784582,25123
1998-07-09,22.604467,22.829611,22.334293,22.829611,54826
1998-07-10,22.649496,22.649496,22.334293,22.514408,33451
1998-07-13,22.379322,22.604467,22.334293,22.469379,22347
1998-07-14,22.379322,22.559439,22.289265,22.469379,33173
1998-07-15,22.334293,22.334293,22.064121,22.244236,19710
1998-07-16,22.154179,22.514408,22.154179,22.424353,41640
1998-07-17,22.289265,22.379322,22.019093,22.379322,513560
1998-07-20,22.154179,22.154179,21.613832,21.838978,239152
1998-07-21,21.433718,21.884007,20.893372,21.118517,351719
1998-07-22,21.073486,21.298632,20.893372,20.9384,261360
1998-07-23,21.433718,22.064121,21.433718,21.838978,824194
1998-07-24,23.054754,23.234871,22.784582,23.234871,301196
1998-07-27,23.324928,23.505043,23.009726,23.234871,69955
1998-07-28,23.730186,23.820246,23.505043,23.550072,253449
1998-07-29,23.865274,24.135447,23.775215,24.045389,131860
1998-07-30,24.315561,24.855907,24.315561,24.855907,71482
1998-07-31,24.720821,24.76585,24.495678,24.540707,94523
1998-08-03,24.76585,24.945965,24.585735,24.720821,24706
1998-08-04,24.76585,24.945965,24.495678,24.495678,172667
1998-08-05,24.225504,24.720821,24.135447,24.495678,71204
1998-08-06,24.360592,24.720821,24.045389,24.675793,60100
1998-08-07,24.855907,25.216139,24.76585,24.945965,39558
1998-08-10,24.315561,24.315561,24.045389,24.225504,30120
1998-08-11,23.5951,24.090418,23.5951,24.045389,73425
1998-08-12,24.00036,24.405621,23.955332,24.045389,113955
1998-08-13,23.865274,24.00036,23.775215,24.00036,39558
1998-08-14,23.820246,23.820246,23.505043,23.505043,74813
1998-08-17,23.550072,23.640129,23.324928,23.550072,17489
1998-08-18,23.955332,24.090418,23.820246,24.045389,64126
1998-08-19,24.00036,24.00036,23.775215,23.775215,63293
1998-08-20,23.68516,23.865274,23.550072,23.865274,50662
1998-08-21,23.775215,23.775215,23.324928,23.505043,41362
1998-08-24,23.18984,23.369957,23.054754,23.369957,112706
1998-08-25,23.369957,23.550072,23.2799,23.414986,66763
1998-08-26,22.694525,23.054754,22.694525,23.054754,49274
1998-08-27,21.929035,22.154179,21.433718,21.748919,57602
1998-08-28,21.929035,22.154179,21.793947,22.154179,29148
1998-08-31,22.019093,22.10915,21.253601,21.253601,80504
1998-09-01,21.884007,22.87464,21.793947,22.829611,62738
1998-09-02,23.099785,23.234871,22.379322,22.379322,31369
1998-09-03,22.514408,22.784582,22.244236,22.379322,56214
1998-09-04,22.604467,22.739553,21.974064,22.064121,48858
1998-09-08,22.064121,23.054754,22.064121,23.054754,57324
1998-09-09,22.379322,22.570696,22.10915,22.244236,388779
1998-09-10,21.70389,21.70389,21.478746,21.613832,57880
1998-09-11,21.613832,21.793947,21.523775,21.613832,60239
1998-09-14,21.658861,21.793947,21.568804,21.658861,50246
1998-09-15,21.748919,22.514408,21.748919,22.514408,103961
1998-09-16,22.064121,22.064121,21.568804,21.838978,43167
1998-09-17,21.568804,21.568804,21.34366,21.34366,21098
1998-09-18,21.34366,21.568804,21.118517,21.568804,43306
1998-09-21,20.172911,20.983429,20.037825,20.9384,32618
1998-09-22,20.893372,21.388689,20.893372,21.028458,28315
1998-09-23,21.208572,21.70389,21.163546,21.70389,39419
1998-09-24,21.613832,22.019093,21.478746,21.884007,55936
1998-09-25,21.613832,21.70389,21.523775,21.658861,23318
1998-09-28,21.838978,22.019093,21.70389,21.884007,8883
1998-09-29,22.064121,22.199207,21.974064,21.974064,18183
1998-09-30,22.289265,22.694525,19.812679,19.812679,181134
1998-10-01,20.443085,21.073486,20.172911,20.217939,337423
1998-10-02,19.632565,20.127882,19.497478,20.082853,118258
1998-10-05,19.902739,19.902739,19.542507,19.587536,30397
1998-10-06,19.767651,19.812679,19.497478,19.722622,27205
1998-10-07,19.677593,19.992796,19.587536,19.587536,64681
1998-10-08,18.011526,18.371758,17.606268,18.2817,78561
1998-10-09,18.101585,18.731989,17.921471,18.731989,71760
1998-10-12,18.731989,19.362392,18.731989,19.182278,84529
1998-10-13,20.172911,20.172911,18.731989,19.182278,243039
1998-10-14,19.182278,20.443085,19.137247,19.947767,63570
1998-10-15,19.992796,20.893372,19.902739,20.893372,86334
1998-10-16,20.893372,20.893372,20.127882,20.172911,167254
1998-10-19,20.127882,20.172911,19.272333,19.812679,125753
1998-10-20,20.217939,20.578171,19.85771,19.902739,110485
1998-10-21,20.53314,20.9384,20.353025,20.9384,199456
1998-10-22,20.893372,20.893372,19.947767,20.443085,44971
1998-10-23,21.838978,22.964697,21.838978,22.829611,139078
1998-10-26,22.919668,23.369957,22.87464,23.18984,148794
1998-10-27,23.099785,23.2799,22.919668,23.234871,95078
1998-10-28,23.099785,23.234871,23.054754,23.144814,74119
1998-10-29,23.640129,23.68516,23.18984,23.460014,65791
1998-10-30,23.460014,23.820246,23.234871,23.820246,124642
1998-11-02,25.216139,25.801514,25.126081,25.53134,134081
1998-11-03,25.306196,25.351225,25.216139,25.351225,191683
1998-11-04,25.17111,25.306196,24.945965,25.17111,123810
1998-11-05,25.216139,25.666428,25.216139,25.396254,70788
1998-11-06,25.576368,25.576368,24.76585,25.216139,32757
1998-11-09,25.126081,25.126081,24.495678,24.540707,24568
1998-11-10,24.450647,24.585735,24.090418,24.540707,115898
1998-11-11,24.360592,24.585735,24.315561,24.585735,42750
1998-11-12,24.315561,24.450647,24.00036,24.315561,34978
1998-11-13,24.135447,24.495678,23.955332,24.225504,95772
1998-11-16,24.405621,24.585735,24.180475,24.585735,52189
1998-11-17,24.540707,24.855907,24.225504,24.720821,78561
1998-11-18,24.76585,25.126081,24.76585,24.810879,28870
1998-11-19,25.891571,25.9366,25.486311,25.621399,72870
1998-11-20,26.026657,26.161743,25.891571,26.116714,55520
1998-11-23,26.071686,26.206772,25.9366,26.026657,100214
1998-11-24,26.476946,26.702089,26.026657,26.026657,134636
1998-11-25,25.981628,25.981628,25.621399,25.846542,20959
1998-11-27,26.206772,26.521975,26.206772,26.431915,46498
1998-11-30,26.612032,26.612032,26.071686,26.116714,27066
1998-12-01,25.306196,25.801514,25.126081,25.576368,97299
1998-12-02,25.216139,25.396254,25.216139,25.261168,94939
1998-12-03,25.53134,25.621399,25.351225,25.441282,57324
1998-12-04,25.621399,25.9366,25.576368,25.756483,40391
1998-12-07,25.756483,26.251801,25.756483,26.251801,32757
1998-12-08,25.666428,25.891571,25.576368,25.891571,104239
1998-12-09,25.846542,25.9366,25.621399,25.666428,14296
1998-12-10,26.026657,26.026657,25.081053,25.081053,35255
1998-12-11,25.351225,25.891571,25.351225,25.846542,30814
1998-12-14,25.666428,26.161743,25.53134,25.756483,25400
1998-12-15,26.026657,26.837175,25.981628,26.837175,63709
1998-12-16,26.657061,26.657061,25.9366,26.116714,33451
1998-12-17,26.251801,26.657061,26.116714,26.296829,37060
1998-12-18,26.476946,26.476946,26.026657,26.026657,25678
1998-12-21,26.206772,26.657061,26.206772,26.567003,40807
1998-12-22,26.747118,26.747118,26.161743,26.161743,61488
1998-12-23,26.657061,26.837175,26.34186,26.386889,65097
1998-12-24,26.206772,26.386889,25.891571,26.386889,24568
1998-12-28,26.702089,26.747118,26.386889,26.521975,26094
1998-12-29,26.657061,26.657061,26.296829,26.476946,13741
1998-12-30,26.296829,26.296829,25.666428,26.161743,21098
1998-12-31,26.161743,26.837175,26.161743,26.792147,71898
1999-01-04,26.882204,27.692722,26.837175,27.602667,127418
1999-01-05,27.602667,27.917868,27.377522,27.82781,54965
1999-01-06,28.007925,28.413183,27.82781,28.413183,76201
1999-01-07,28.233068,28.233068,27.737753,27.737753,37615
1999-01-08,28.323128,28.548271,27.82781,28.18804,123393
1999-01-11,28.007925,28.18804,27.467579,28.007925,36643
1999-01-12,27.377522,27.467579,26.927233,27.467579,40252
1999-01-13,26.521975,27.107349,26.521975,26.927233,50940
1999-01-14,26.657061,26.972261,26.34186,26.567003,59823
1999-01-15,26.567003,27.557636,26.431915,27.557636,86611
1999-01-19,28.18804,28.503242,28.007925,28.143011,52466
1999-01-20,28.323128,28.413183,28.143011,28.18804,81337
1999-01-21,28.278097,28.458214,28.097982,28.143011,37337
1999-01-22,27.647696,27.647696,27.197407,27.287464,18877
1999-01-25,27.01729,27.242435,26.702089,27.197407,34561
1999-01-26,26.657061,26.837175,26.476946,26.747118,11243
1999-01-27,26.567003,26.567003,26.071686,26.161743,37754
1999-01-28,27.107349,29.719021,27.107349,29.178675,122422
1999-01-29,29.719021,30.169308,28.863474,28.863474,91469
1999-02-01,29.178675,29.448847,29.178675,29.268732,20404
1999-02-02,29.133646,29.313761,28.503242,29.178675,76062
1999-02-03,29.448847,29.719021,29.403818,29.538904,85362
1999-02-04,29.899136,29.899136,29.538904,29.899136,40946
1999-02-05,29.854107,29.899136,29.268732,29.313761,27760
1999-02-08,29.223703,29.223703,28.728386,28.818443,24151
1999-02-09,28.728386,28.908501,28.458214,28.5933,26927
1999-02-10,28.863474,29.043589,28.503242,28.683357,46082
1999-02-11,28.5933,28.863474,28.323128,28.818443,47192
1999-02-12,28.638329,28.638329,28.368156,28.413183,26788
1999-02-16,28.458214,28.638329,28.097982,28.278097,35672
1999-02-17,28.097982,28.097982,27.557636,27.917868,42056
1999-02-18,28.097982,28.458214,28.097982,28.323128,40807
1999-02-19,28.143011,28.458214,27.917868,28.18804,43028
1999-02-22,28.458214,29.178675,28.458214,29.133646,57880
1999-02-23,28.728386,28.773415,28.368156,28.5933,36088
1999-02-24,28.413183,28.413183,27.602667,27.82781,31924
1999-02-25,27.82781,28.097982,27.467579,27.647696,48025
1999-02-26,27.557636,27.557636,27.01729,27.377522,24012
1999-03-01,27.287464,27.287464,26.837175,27.242435,31091
1999-03-02,27.467579,27.82781,27.467579,27.647696,56908
