date,open,high,low,close,volume
2011-10-05,43.220001,44.209999,42.16,43.880001,1351800
2011-10-06,43.700001,45.360001,43.299999,45.330002,1046800
2011-10-07,45.490002,46.299999,44.439999,44.84,559000
2011-10-10,45.869999,46.740002,45.790001,46.610001,754300
2011-10-11,46.34,47.849998,45.66,47.599998,1226000
2011-10-12,48,48.900002,47.669998,47.740002,877000
2011-10-13,47.240002,47.389999,46.060001,47,666900
2011-10-14,47.790001,48.630001,47.32,48.459999,786700
2011-10-17,48.209999,48.459999,47.18,47.330002,547300
2011-10-18,47.369999,48.799999,46.16,48.200001,716700
2011-10-19,48,48,46.400002,46.77,730900
2011-10-20,46.549999,47,45.509998,46.869999,566500
2011-10-21,47.790001,49.380001,47.77,48.09,883800
2011-10-24,48.560001,49.470001,48.169998,49.380001,1269800
2011-10-25,49.209999,49.240002,47.810001,48.380001,967600
2011-10-26,49.189999,49.490002,47.459999,48.259998,844700
2011-10-27,49.23,50.18,49.220001,49.689999,1151500
2011-10-28,48.349998,48.369999,44.52,47.599998,3560900
2011-10-31,46.779999,47.470001,46.130001,46.91,1533400
2011-11-01,45.040001,46.200001,44.150002,45.389999,1224500
2011-11-02,46.189999,46.189999,44.41,44.709999,1444000
2011-11-03,45.27,46.450001,43.830002,45.950001,1274700
2011-11-04,45.52,46.049999,44.419998,45.240002,1220500
2011-11-07,45.240002,45.439999,44.310001,45.040001,650700
2011-11-08,45.25,45.299999,44.029999,44.790001,842900
2011-11-09,43.279999,43.540001,41.91,42.02,1071100
2011-11-10,42.720001,43.139999,42.48,42.869999,1397100
2011-11-11,43.509998,44.189999,43.209999,43.450001,2167000
2011-11-14,43.369999,43.630001,42.639999,43.060001,684500
2011-11-15,42.689999,43.259998,42.330002,42.75,1097400
2011-11-16,42.490002,43,41.77,41.810001,777200
2011-11-17,41.830002,41.869999,39.959999,41.09,2209300
2011-11-18,41.220001,41.700001,40.490002,40.490002,1719100
2011-11-21,39.830002,39.990002,39.439999,39.639999,1897600
2011-11-22,39.48,40.23,39.41,40.080002,1429800
2011-11-23,39.810001,40.349998,39.790001,40.02,1662000
2011-11-25,39.740002,40.400002,39.740002,40.189999,664700
2011-11-28,41.619999,42.02,40.720001,41.139999,936700
2011-11-29,41.310001,41.330002,40.040001,40.16,1556500
2011-11-30,40.900002,42.09,40.869999,41.93,1310000
2011-12-01,41.599998,42.099998,40.349998,40.860001,2069400
2011-12-02,41.169998,42.34,40.619999,41.5,1450500
2011-12-05,42.110001,43.220001,42.029999,42.439999,1756300
2011-12-06,42.560001,42.560001,41.25,41.34,1266600
2011-12-07,40.970001,41.709999,40.66,41.470001,1012500
2011-12-08,40.900002,41.43,40.200001,40.59,1118500
2011-12-09,40.77,41.349998,40.040001,40.43,1748900
2011-12-12,40.119999,40.150002,39.060001,39.349998,1092400
2011-12-13,39.48,39.59,36.060001,36.799999,3804700
2011-12-14,36.790001,36.790001,35.599998,36.029999,2364200
2011-12-15,36.290001,36.700001,36.009998,36.25,2177700
2011-12-16,36.599998,37.02,36.330002,36.650002,1141600
2011-12-19,36.720001,37.029999,35.970001,36.189999,1284600
2011-12-20,36.900002,37.279999,36.630001,36.939999,1661900
2011-12-21,37.16,38.110001,36.509998,37.91,1423500
2011-12-22,38.099998,39.93,38.049999,39.43,1736900
2011-12-23,39.630001,40.68,39.400002,40.580002,1134000
2011-12-27,40.490002,40.580002,39.709999,40,891900
2011-12-28,39.959999,40.23,39.380001,39.689999,1251500
2011-12-29,39.720001,39.970001,39.509998,39.75,566400
2011-12-30,39.59,40.139999,39.48,39.799999,608200
2012-01-03,40.650002,41.279999,40.369999,40.73,1498600
2012-01-04,40.709999,41.639999,40.709999,41.049999,1574100
2012-01-05,40.790001,42.099998,40.599998,42.009998,1970700
2012-01-06,41.84,42.93,41.549999,42.5,1524500
2012-01-09,42.77,42.77,40.5,40.919998,2015200
2012-01-10,41.220001,42.119999,40.650002,41.669998,3716100
2012-01-11,41.09,41.93,40.099998,41.389999,5370000
2012-01-12,41.540001,42.450001,40.93,42.310001,1569500
2012-01-13,41.799999,41.950001,41.16,41.360001,1211900
2012-01-17,42,42.619999,41.360001,41.389999,1237700
2012-01-18,41.369999,42.799999,41.130001,42.700001,1013600
2012-01-19,42.779999,43.52,42.130001,43.25,1286900
2012-01-20,43.130001,43.599998,43.040001,43.41,1108500
2012-01-23,42.27,43.18,41.119999,42.380001,1202200
2012-01-24,42.049999,42.560001,41.34,42.450001,2470300
2012-01-25,42.490002,42.779999,41.900002,42.650002,1104100
2012-01-26,42.830002,43.450001,42,42.209999,795300
2012-01-27,41.869999,42.380001,41.75,41.950001,1354200
2012-01-30,41.700001,41.830002,41.209999,41.700001,1047300
2012-01-31,42.150002,42.189999,41.610001,41.900002,1319400
2012-02-01,42.400002,43.32,41.959999,43,1512400
2012-02-02,43.709999,43.740002,42.259998,42.5,1667400
2012-02-03,43.610001,45.689999,43.599998,45.459999,2845600
2012-02-06,45.09,45.84,45,45.59,1368100
2012-02-07,45.380001,45.669998,44.990002,45.080002,779500
2012-02-08,45.23,45.369999,44.93,45.18,1033100
2012-02-09,45.200001,45.43,44.779999,45.150002,980100
2012-02-10,44.709999,45.259998,44.130001,44.93,1188200
2012-02-13,45.220001,45.619999,44.169998,44.66,1331300
2012-02-14,44.419998,45.09,43.98,44.52,1815100
2012-02-15,45.040001,45.540001,44.610001,44.91,973500
2012-02-16,45,47.290001,44.91,46.32,1591000
2012-02-17,46.669998,46.740002,45.75,46.130001,1203800
2012-02-21,46,46.310001,44.939999,45.450001,1949500
2012-02-22,45.540001,45.689999,44.900002,45.240002,808600
2012-02-23,45.380001,45.860001,44.830002,45.740002,946600
2012-02-24,45.98,47.59,45.779999,46.810001,1704600
2012-02-27,46.529999,46.59,45.5,46.080002,668000
2012-02-28,46.029999,46.189999,45.580002,45.790001,622300
2012-02-29,45.5,46.119999,45.139999,45.209999,1108300
2012-03-01,45.419998,46.490002,45.32,46.360001,1305300
2012-03-02,46.119999,46.939999,46.119999,46.43,968900
2012-03-05,46.23,46.290001,45.27,45.360001,1101500
2012-03-06,44.73,44.73,43.369999,43.73,1538400
2012-03-07,43.759998,44.700001,43.759998,43.880001,570200
2012-03-08,44.349998,45.360001,44.34,45.119999,658700
2012-03-09,45.07,45.970001,45,45.630001,711500
2012-03-12,45.599998,45.689999,44.610001,44.68,659800
2012-03-13,45.09,45.369999,44.790001,45.349998,1198600
2012-03-14,45.330002,46.25,45.32,45.59,1029300
2012-03-15,45.650002,46.299999,45.639999,46.040001,677600
2012-03-16,47.439999,48.25,46.52,46.91,1379800
2012-03-19,47.040001,47.259998,46.389999,47.009998,723600
2012-03-20,46.48,47.110001,46.16,46.639999,930200
2012-03-21,46.580002,46.810001,46.389999,46.650002,614000
2012-03-22,46.110001,46.41,45.950001,46.349998,672400
2012-03-23,46.34,46.580002,45.75,46.330002,357400
2012-03-26,46.779999,47.200001,46.57,46.77,621100
2012-03-27,46.84,47.029999,46.349998,46.73,660300
2012-03-28,46.540001,46.720001,45.310001,45.82,588100
2012-03-29,45.630001,46.57,45.48,46.459999,794900
2012-03-30,46.889999,46.919998,45.889999,46.490002,439300
2012-04-02,46.380001,47.349998,46.240002,46.959999,775600
2012-04-03,46.990002,47.380001,46.389999,46.619999,1029200
2012-04-04,46.119999,46.34,45.040001,45.700001,816100
2012-04-05,45.470001,45.919998,45.259998,45.610001,568500
2012-04-09,44.919998,44.919998,44.240002,44.52,975600
2012-04-10,44.52,44.52,42.630001,43.110001,1057400
2012-04-11,43.830002,44.099998,43.48,43.98,887600
2012-04-12,43.650002,44.75,43.610001,44.419998,912300
2012-04-13,44.209999,44.349998,43.32,43.360001,973200
2012-04-16,44.23,44.23,43.150002,43.259998,659400
2012-04-17,43.759998,44.330002,43.529999,43.93,672400
2012-04-18,43.799999,44.150002,43.77,43.91,826800
2012-04-19,43.880001,44.5,42.959999,43.09,904100
2012-04-20,43.169998,43.5,42.880001,43.049999,601500
2012-04-23,42.389999,42.560001,42.080002,42.349998,727300
2012-04-24,42.360001,42.830002,41.91,41.939999,599200
2012-04-25,42.400002,42.93,42.209999,42.66,953500
2012-04-26,42.700001,42.84,42.150002,42.740002,805100
2012-04-27,42.990002,43.299999,42.630001,42.82,1225300
2012-04-30,42.509998,42.580002,41.259998,41.5,2184600
2012-05-01,41.560001,42.27,41.240002,41.869999,1626000
2012-05-02,41.580002,41.580002,40.470001,40.970001,2266200
2012-05-03,42.98,43,41.43,41.650002,2618700
2012-05-04,41.580002,41.630001,40.740002,41.150002,1235100
2012-05-07,41.639999,42.720001,41.490002,42.650002,1600000
2012-05-08,42.32,42.360001,41.349998,41.810001,1220600
2012-05-09,41.080002,42.299999,40.98,41.75,897900
2012-05-10,42.349998,42.900002,42.040001,42.169998,1217000
2012-05-11,41.720001,42.900002,41.689999,41.950001,846100
2012-05-14,41.360001,41.41,40.740002,41.080002,1257200
2012-05-15,41.02,41.060001,40.099998,40.220001,969800
2012-05-16,40.509998,41.23,40.07,40.09,751400
2012-05-17,40.169998,40.389999,39.25,39.369999,1147700
2012-05-18,39.48,39.580002,38.459999,38.619999,583800
2012-05-21,38.68,39.889999,38.68,39.599998,535400
2012-05-22,39.610001,39.91,39.360001,39.580002,908100
2012-05-23,39.400002,40.700001,39.25,40.57,1015100
2012-05-24,40.709999,40.93,39.970001,40.5,690800
2012-05-25,40.290001,41.02,40.25,41.009998,708500
2012-05-29,41.330002,41.880001,41,41.18,635200
2012-05-30,40.59,40.66,39.689999,40,790300
2012-05-31,39.849998,40.119999,39.110001,39.849998,961000
2012-06-01,38.52,39.07,38,38.07,743000
2012-06-04,38.150002,38.419998,37.150002,37.41,957200
2012-06-05,37.119999,37.93,37.119999,37.52,496200
2012-06-06,38.099998,38.799999,38.049999,38.77,629400
2012-06-07,39.470001,39.599998,38.720001,38.849998,831900
2012-06-08,38.799999,39.380001,38.380001,39.169998,549600
2012-06-11,39.529999,39.59,37.740002,37.82,703900
2012-06-12,37.869999,38.349998,37.610001,38.25,575000
2012-06-13,38.209999,38.560001,37.549999,37.810001,497600
2012-06-14,37.790001,38.009998,37,37.389999,1011900
2012-06-15,37.5,37.77,37.330002,37.57,535900
2012-06-18,37.450001,37.790001,37.330002,37.779999,717700
2012-06-19,38.119999,38.889999,38.029999,38.700001,913900
2012-06-20,38.59,39,38.299999,38.580002,682500
2012-06-21,38.77,38.77,37.740002,37.77,699600
2012-06-22,37.98,38.169998,37.759998,37.990002,1237400
2012-06-25,37.209999,37.490002,36.959999,37.169998,644900
2012-06-26,37.169998,37.43,36.66,37.27,504600
2012-06-27,37.150002,37.57,37.150002,37.349998,592500
2012-06-28,37.02,37.400002,36.869999,37.400002,715100
2012-06-29,38.099998,38.16,37.189999,37.73,1025700
2012-07-02,37.939999,37.98,37.16,37.41,599000
2012-07-03,37.389999,38.57,37.330002,38.32,492400
2012-07-05,38.32,38.779999,38.110001,38.189999,704700
2012-07-06,37.799999,37.959999,37.34,37.720001,575100
2012-07-09,37.32,37.450001,36.599998,36.98,828900
2012-07-10,37.130001,37.48,36.759998,37.200001,806700
2012-07-11,37.16,37.82,37.02,37.75,668900
2012-07-12,37.439999,37.470001,36.759998,37.040001,843300
2012-07-13,37.130001,38.360001,37.130001,38.23,760600
2012-07-16,37.950001,37.990002,37.200001,37.400002,850400
2012-07-17,37.549999,38.009998,37.119999,37.970001,642200
2012-07-18,37.639999,38.639999,37.580002,38.259998,747200
2012-07-19,37.77,37.950001,36.740002,37.09,2253100
2012-07-20,36.720001,37.150002,36.459999,36.700001,812400
2012-07-23,35.630001,36.68,35.610001,36.450001,514600
2012-07-24,36.450001,36.5,34.939999,35.240002,1059000
2012-07-25,35.389999,35.529999,34.869999,34.93,1167000
2012-07-26,35.66,35.66,34.810001,34.810001,882400
2012-07-27,35.27,36.470001,35.09,36.310001,1386100
2012-07-30,36.360001,36.52,35.68,35.77,872800
2012-07-31,35.759998,36.209999,35.450001,35.549999,1521900
2012-08-01,35.830002,36.560001,35.68,35.709999,1599000
2012-08-02,37.580002,37.709999,36,36.630001,2742000
2012-08-03,37.259998,38,37.189999,37.84,1141900
2012-08-06,37.52,38.799999,37.310001,38.470001,724600
2012-08-07,38.740002,39.5,38.720001,39.369999,840900
2012-08-08,39.290001,39.689999,38.759998,39.580002,658900
2012-08-09,39.459999,39.790001,39.310001,39.529999,734400
2012-08-10,39.549999,39.919998,39.459999,39.77,986200
2012-08-13,39.759998,39.91,39.310001,39.66,721600
2012-08-14,39.950001,40.240002,39.5,39.66,1190600
2012-08-15,39.599998,40.200001,39.380001,40.02,411100
2012-08-16,40.049999,40.950001,40.049999,40.509998,812500
2012-08-17,40.549999,41,40.549999,40.82,587700
2012-08-20,40.889999,40.959999,40.52,40.950001,529500
2012-08-21,40.919998,41.380001,40.830002,40.939999,541100
2012-08-22,40.810001,41.029999,40.48,40.889999,708200
2012-08-23,40.700001,40.830002,40.209999,40.25,568700
2012-08-24,40.220001,40.240002,39.439999,39.779999,955200
2012-08-27,39.779999,39.889999,39.189999,39.23,634800
2012-08-28,39.290001,39.68,39.23,39.369999,447600
2012-08-29,39.349998,39.66,39.099998,39.279999,750000
2012-08-30,39.139999,39.209999,38.389999,38.740002,837500
2012-08-31,39.099998,39.310001,38.48,38.830002,806700
2012-09-04,38.599998,38.779999,37.700001,38.139999,532900
2012-09-05,38.080002,38.470001,37.790001,38.389999,497800
2012-09-06,38.669998,39.889999,38.52,39.82,485100
2012-09-07,39.799999,40.889999,39.599998,40.5,353400
2012-09-10,40.540001,40.959999,40.169998,40.189999,543000
2012-09-11,40.349998,41.099998,40.18,40.759998,351100
2012-09-12,40.939999,41.150002,40.240002,40.5,424500
2012-09-13,40.360001,40.709999,39.73,40.619999,642300
2012-09-14,40.919998,42.080002,40.77,42.07,482000
2012-09-17,41.810001,41.990002,40.990002,41.150002,406800
2012-09-18,41.189999,41.369999,40.639999,40.689999,581000
2012-09-19,40.77,41.060001,40.27,40.450001,714700
2012-09-20,40.080002,40.209999,39.290001,39.490002,1006700
2012-09-21,39.98,40.099998,39.110001,39.360001,600900
2012-09-24,39.02,39.34,38.810001,38.82,463200
2012-09-25,38.900002,38.900002,37.639999,37.75,877300
2012-09-26,37.610001,38,37.169998,37.43,590900
2012-09-27,37.869999,38.080002,37.540001,37.759998,732400
2012-09-28,37.59,37.810001,37.290001,37.790001,1174400
2012-10-01,38.080002,38.98,37.990002,38.450001,870000
2012-10-02,38.790001,39.279999,38.110001,39.240002,753600
2012-10-03,39.419998,40.099998,39.150002,40.040001,1391300
2012-10-04,40.110001,41.25,40.110001,41.080002,1270600
2012-10-05,41.389999,41.490002,40.52,40.709999,784900
2012-10-08,40.48,40.959999,40.310001,40.790001,589800
2012-10-09,40.849998,40.91,39.799999,40.139999,471100
2012-10-10,40.200001,40.32,39.48,39.849998,502100
2012-10-11,40.060001,40.209999,39.5,39.75,574900
2012-10-12,39.509998,40.189999,39.43,39.740002,472100
2012-10-15,39.82,40.189999,39.689999,40.07,364700
2012-10-16,40.150002,40.610001,40.07,40.549999,573500
2012-10-17,40.48,41.240002,40.209999,41.119999,441000
2012-10-18,41.060001,41.860001,40.93,41.709999,691200
2012-10-19,41.639999,41.639999,40.740002,41.389999,680800
2012-10-22,41,41.869999,40.990002,41.849998,898800
2012-10-23,40.860001,41.060001,39.950001,40.98,1379000
2012-10-24,41.169998,41.169998,40.290001,40.509998,642300
2012-10-25,41.02,41.400002,40.650002,41,1156800
2012-10-26,42,43.700001,41.209999,41.740002,1651200
2012-10-31,41.82,42.919998,41.540001,42.599998,1101700
2012-11-01,42.490002,43.07,42.349998,43,1208900
2012-11-02,43.419998,43.419998,42.669998,42.880001,828200
2012-11-05,42.810001,43.27,42.57,42.939999,727000
2012-11-06,42.509998,43.57,42.509998,43.299999,1053400
2012-11-07,42.599998,42.950001,42.169998,42.610001,705700
2012-11-08,42.639999,42.919998,41.919998,41.919998,730200
2012-11-09,41.68,42.580002,41.68,42.029999,543800
2012-11-12,42.18,42.189999,41.389999,41.450001,701300
2012-11-13,41.279999,41.5,41,41.32,750200
2012-11-14,41.5,41.5,40.290001,40.400002,565800
2012-11-15,40.349998,40.93,39.830002,40.330002,781300
2012-11-16,40.279999,40.689999,39.759998,40.490002,842200
2012-11-19,41.75,42.279999,41.509998,42.279999,711700
2012-11-20,42.119999,42.389999,41.77,41.939999,716500
2012-11-21,41.900002,42.400002,41.84,42.18,524200
2012-11-23,42.560001,43.029999,42.349998,42.98,238200
2012-11-26,42.889999,42.889999,42.119999,42.619999,730200
2012-11-27,42.599998,42.98,42.529999,42.630001,600100
2012-11-28,42.330002,43.189999,42.080002,43.060001,670100
2012-11-29,43.380001,43.91,42.91,43.82,570200
2012-11-30,43.650002,43.849998,43.150002,43.669998,691900
2012-12-03,43.93,44.130001,43.009998,43.169998,768400
2012-12-04,43.150002,43.889999,43.099998,43.830002,562500
2012-12-05,43.849998,44.02,43.099998,43.400002,516400
2012-12-06,43.290001,43.810001,43.040001,43.799999,566400
2012-12-07,44,44.720001,44,44.639999,815900
2012-12-10,44.57,45.779999,44.490002,45.669998,990900
2012-12-11,45.869999,46.099998,45.43,45.639999,645800
2012-12-12,45.830002,46.290001,45.650002,45.740002,697200
2012-12-13,45.689999,45.939999,45.080002,45.27,718300
2012-12-14,45.25,45.5,45,45.189999,579100
2012-12-17,45.419998,45.580002,44.34,44.52,1625900
2012-12-18,44.48,45.84,44.48,45.84,1646400
2012-12-19,46,46.709999,45.950001,45.950001,782400
2012-12-20,46.040001,46.189999,45.66,46.16,437200
2012-12-21,45.529999,45.900002,45.32,45.549999,860300
2012-12-24,45.630001,45.830002,45.279999,45.779999,337300
2012-12-26,45.759998,46.049999,45.639999,45.740002,415100
2012-12-27,45.740002,46.09,45.349998,45.939999,365800
2012-12-28,45.619999,46.119999,45.549999,45.950001,527500
2012-12-31,45.939999,46.900002,45.720001,46.84,674000
2013-01-02,47.209999,47.580002,47.060001,47.450001,1161900
2013-01-03,47.299999,47.939999,46.669998,47.139999,1317300
2013-01-04,47.110001,47.540001,46.650002,47.330002,817700
2013-01-07,47.189999,47.77,47.09,47.77,871600
2013-01-08,47.669998,48.09,47.650002,47.900002,998900
2013-01-09,48.009998,48.369999,47.82,48.110001,512800
2013-01-10,48.369999,48.490002,47.650002,48,882600
2013-01-11,48.060001,48.240002,47.380001,48.009998,2250800
2013-01-14,48.150002,48.439999,46.830002,48.119999,1572700
2013-01-15,47.790001,48.52,47.299999,48.290001,1479200
2013-01-16,48.369999,48.450001,47.77,48.25,869900
2013-01-17,48.439999,48.82,48.439999,48.459999,1132400
2013-01-18,48.200001,48.200001,47.32,48.02,1287500
2013-01-22,48.02,48.07,47.23,47.799999,1205200
2013-01-23,47.689999,47.689999,47.209999,47.599998,793500
2013-01-24,47.549999,48.5,47.299999,48.32,688400
2013-01-25,48.5,49.279999,48.450001,49.040001,818800
2013-01-28,49.279999,49.43,48.369999,48.849998,724200
2013-01-29,48.75,50.509998,48.43,49.41,1128000
2013-01-30,49.5,49.5,48.549999,48.720001,974100
2013-01-31,48.73,49.040001,48.240002,49,1206500
2013-02-01,49.400002,50.080002,48.5,49.599998,1541200
2013-02-04,49.439999,49.869999,49.130001,49.32,1222300
2013-02-05,49.490002,50.380001,49.470001,50,1512000
2013-02-06,49.799999,50.759998,49.75,50.759998,1197000
2013-02-07,50.77,50.93,50.220001,50.77,693200
2013-02-08,53.459999,54.990002,52.509998,53.98,2750300
2013-02-11,53.830002,53.98,53.119999,53.43,803500
2013-02-12,54.290001,54.98,53.959999,54.459999,1919300
2013-02-13,54.459999,55.290001,54.18,54.189999,1118000
2013-02-14,54,55.299999,53.990002,55.23,1767400
2013-02-15,55.279999,55.849998,55.209999,55.41,856400
2013-02-19,55.57,56.080002,55.5,55.790001,1328300
2013-02-20,55.73,55.91,54.279999,54.389999,1251900
2013-02-21,54.41,54.41,53.48,53.869999,919100
2013-02-22,54.130001,54.259998,53.720001,54.130001,575000
2013-02-25,54.310001,54.799999,53.23,53.27,928000
2013-02-26,53.57,53.860001,52.099998,53.220001,2007100
2013-02-27,53.23,54.25,53.23,54,1957200
2013-02-28,54.02,54.349998,53.41,53.419998,1195300
2013-03-01,53.029999,53.669998,52.650002,53.060001,1570400
2013-03-04,52.98,53.450001,52.869999,53.220001,1333100
2013-03-05,53.369999,54.189999,53.360001,53.740002,1023400
2013-03-06,53.91,54.439999,53.59,53.93,1382000
2013-03-07,54.07,55.049999,53.919998,54.07,995300
2013-03-08,54.389999,55.150002,54.299999,54.959999,931600
2013-03-11,54.830002,55.68,54.630001,55.57,840000
2013-03-12,55.630001,55.849998,55.259998,55.369999,534600
2013-03-13,55.380001,55.889999,55.310001,55.720001,654100
2013-03-14,55.709999,56.07,55.599998,56.009998,607600
2013-03-15,55.970001,56.700001,55.919998,56.459999,755000
2013-03-18,55.650002,56.459999,55.259998,55.869999,585000
2013-03-19,55.970001,56.459999,55.279999,55.540001,819400
2013-03-20,55.759998,56.330002,55.580002,56.169998,578000
2013-03-21,55.709999,56.02,55.360001,55.389999,551000
2013-03-22,55.639999,55.639999,54.77,54.91,763200
2013-03-25,54.450001,55.029999,54.09,54.18,741700
2013-03-26,54.540001,54.919998,54.029999,54.810001,544200
2013-03-27,54.549999,55.130001,54.380001,55.009998,575200
2013-03-28,54.950001,55.150002,53.560001,54.869999,1190500
2013-04-01,56.889999,56.889999,55.18,55.400002,1080500
2013-04-02,55.790001,56.040001,54.91,54.93,818600
2013-04-03,55.09,55.299999,54.029999,54.25,706100
2013-04-04,54.23,54.23,53.27,53.639999,472700
2013-04-05,52.98,53.150002,52.310001,52.709999,1084900
2013-04-08,52.75,52.799999,51.93,52.279999,939200
2013-04-09,52.41,53.25,52.279999,53.040001,799900
2013-04-10,53.34,54.52,53.060001,54.43,756100
2013-04-11,54.52,55.080002,54.5,54.98,463700
2013-04-12,54.59,54.889999,54.43,54.66,467800
2013-04-15,54.23,54.360001,52.639999,52.830002,736600
2013-04-16,53.310001,53.400002,52.529999,53.049999,630600
2013-04-17,52.490002,52.540001,50.919998,51.560001,930400
2013-04-18,51.709999,51.73,50.73,50.98,629400
2013-04-19,51.369999,52.009998,50.860001,51.970001,596300
2013-04-22,52.18,53.119999,51.68,53.099998,697700
2013-04-23,53.459999,53.75,52.98,53.07,772300
2013-04-24,53.049999,54.169998,53.049999,53.950001,960300
2013-04-25,57.5,58.880001,56.200001,57.380001,2721800
2013-04-26,57.860001,57.860001,56.41,56.84,1239800
2013-04-29,57.02,57.439999,56.790001,57.060001,1200600
2013-04-30,57.450001,57.919998,57,57.779999,1489600
2013-05-01,57.779999,58.16,57.34,57.490002,1302800
2013-05-02,57.52,57.779999,56.93,57.389999,1079200
2013-05-03,58.049999,58.41,57.459999,57.540001,1243800
2013-05-06,57.709999,58.57,57.709999,58.200001,1260500
2013-05-07,58.48,59.209999,58.459999,59.139999,1357500
2013-05-08,59.32,60.029999,59.259998,60,1035300
2013-05-09,60.099998,60.240002,59.549999,59.91,1422800
2013-05-10,59.93,60.509998,59.77,60.48,1381400
2013-05-13,60.5,60.580002,59.560001,59.830002,790300
2013-05-14,59.82,60.389999,59.799999,60.09,1297000
2013-05-15,60.060001,60.189999,59.700001,60.02,764800
2013-05-16,59.91,60.27,59.580002,59.599998,784700
2013-05-17,60.02,61.299999,60.02,61.029999,1284100
2013-05-20,61.02,61.25,60.66,60.849998,500000
2013-05-21,60.810001,61.25,60.77,60.860001,4773200
2013-05-22,60.84,61.509998,60.25,60.580002,924600
2013-05-23,59.68,60.290001,58.880001,60.029999,1188600
2013-05-24,59.630001,60.220001,59.240002,60.200001,560700
2013-05-28,61.040001,61.150002,60.490002,60.700001,828200
2013-05-29,60.279999,60.970001,60.07,60.73,841300
2013-05-30,60.98,61.490002,60.630001,60.799999,961500
2013-05-31,60.68,61.080002,59.970001,59.98,757500
2013-06-03,60.029999,60.349998,58.93,59.990002,699000
2013-06-04,60.080002,60.32,59.220001,59.439999,783100
2013-06-05,59.080002,59.380001,58.060001,58.529999,606600
2013-06-06,58.610001,58.919998,57.77,58.290001,627000
2013-06-07,58.599998,60.09,58.439999,60.040001,943600
2013-06-10,60.360001,60.360001,59.650002,59.75,819100
2013-06-11,59.060001,59.68,58.93,58.970001,2133200
2013-06-12,59.759998,59.900002,58.830002,59.02,585200
2013-06-13,59.110001,60.880001,58.68,60.759998,878700
2013-06-14,60.639999,60.919998,60.009998,60.310001,448100
2013-06-17,60.73,60.91,59.880001,60.200001,606400
2013-06-18,60.400002,61.34,60.32,60.93,688600
2013-06-19,61.18,61.200001,60.349998,60.369999,753000
2013-06-20,59.509998,59.630001,58.09,58.560001,732300
2013-06-21,58.82,58.82,57.209999,58.080002,1035700
2013-06-24,57.130001,57.630001,55.810001,57.23,1690900
2013-06-25,57.830002,58.52,57.779999,58.07,1026100
2013-06-26,58.5,59.049999,58.23,58.57,671000
2013-06-27,59.09,59.869999,59.09,59.450001,721000
2013-06-28,59.52,60.709999,59.27,60.459999,1409400
2013-07-01,60.639999,62.290001,60.639999,61.549999,1429200
2013-07-02,61.610001,62.029999,61,61.23,740700
2013-07-03,60.91,61.669998,60.849998,61.189999,405800
2013-07-05,61.68,62.540001,61.540001,62.18,641800
2013-07-08,62.619999,63.439999,62.5,63.060001,766700
2013-07-09,63.509998,64.099998,63.450001,63.560001,702500
2013-07-10,63.560001,63.990002,63.540001,63.84,646700
2013-07-11,65.019997,65.169998,64.510002,64.540001,890800
2013-07-12,64.589996,65.139999,64.5,64.730003,468500
2013-07-15,64.879997,65.260002,64.610001,64.660004,562200
2013-07-16,64.980003,65.089996,63.150002,63.740002,879600
2013-07-17,64.25,64.760002,64.25,64.629997,686600
2013-07-18,64.989998,66.360001,64.959999,65.760002,838100
2013-07-19,65.760002,66.099998,65.169998,66.019997,491700
2013-07-22,66.019997,66.769997,65.959999,66.720001,838900
2013-07-23,66.839996,67.220001,66.389999,66.550003,775200
2013-07-24,67.169998,67.5,66.120003,66.349998,745200
2013-07-25,66.160004,66.389999,65.400002,65.959999,687200
2013-07-26,67.029999,68.129997,66.300003,67.800003,1836800
2013-07-29,67.050003,68.269997,66.980003,67.690002,851900
2013-07-30,68.169998,68.860001,67.599998,68.589996,1462400
2013-07-31,68.889999,70.639999,68.519997,69.269997,2787300
2013-08-01,69.690002,70.5,69.150002,69.400002,1464300
2013-08-02,69.18,70.25,68.900002,70.129997,1206500
2013-08-05,70.279999,71.699997,70.010002,70.550003,1832900
2013-08-06,70.529999,70.790001,69.129997,69.419998,2088000
2013-08-07,69.330002,69.559998,68.599998,69.370003,1227700
2013-08-08,69.830002,71.379997,69.75,70.949997,1324700
2013-08-09,70.970001,71.739998,70.900002,71.32,677100
2013-08-12,71.209999,73.25,71.029999,73,1472700
2013-08-13,73.169998,73.32,72.339996,72.540001,1163700
2013-08-14,72.589996,72.900002,72.239998,72.269997,807400
2013-08-15,71.5,71.620003,70.43,70.800003,768600
2013-08-16,70.870003,71.730003,70.669998,70.879997,512300
2013-08-19,70.989998,71.190002,70.300003,70.550003,732600
2013-08-20,70.559998,71.160004,70.120003,70.779999,454800
2013-08-21,70.690002,70.870003,69.75,70.190002,719600
2013-08-22,70.309998,71.870003,70.309998,71.32,598400
2013-08-23,71.559998,72,71.120003,71.849998,900200
2013-08-26,71.779999,72.529999,71.339996,71.419998,677600
2013-08-27,70.660004,71.010002,69.050003,69.099998,764300
2013-08-28,68.989998,69.610001,68.75,68.980003,861700
2013-08-29,68.910004,69.449997,68.660004,68.980003,887300
2013-08-30,69.18,69.18,68.260002,68.75,1163200
2013-09-03,69.669998,70.989998,68.809998,69.360001,867400
2013-09-04,69.209999,70.830002,68.760002,70.580002,685200
