date,open,high,low,close,volume
2007-08-27,111.300003,112.139999,111.199997,111.720001,3678500
2007-08-28,111.339996,111.900002,110.708,110.839996,3361500
2007-08-29,111.019997,112.084,111.019997,112.019997,3648000
2007-08-30,112.599998,112.599998,110.139999,110.449997,3001500
2007-08-31,110.823997,112.031998,109.428001,110.959999,2678500
2007-09-04,111.339996,113.599998,111.339996,112.959999,2686500
2007-09-05,112.910004,114.540001,112.575996,112.900002,2762500
2007-09-06,113.528,114,110.944,111.405998,3111500
2007-09-07,110.199997,110.232002,108.253998,108.93,3756500
2007-09-10,109.709999,110,106.912003,107.93,2576500
2007-09-11,108.599998,110.101997,108.400002,109.629997,2054000
2007-09-12,109.239998,110.124001,108.599998,108.641998,1810000
2007-09-13,109.800003,110.744003,109.18,110.150002,2048000
2007-09-14,109.779999,110.372002,108.762001,109.720001,1976000
2007-09-17,109.599998,109.599998,107.410004,108.019997,2644000
2007-09-18,108.82,110.503998,107.115997,110.503998,4223000
2007-09-19,110.848,111.005997,109.449997,110.382004,2615000
2007-09-20,110.328003,110.772003,108.176003,108.449997,2975000
2007-09-21,109.919998,109.959999,108.036003,108.849998,4341000
2007-09-24,108.849998,110.152,107.620003,108.019997,2698500
2007-09-25,107.980003,110.690002,107.001999,110.482002,2587000
2007-09-26,111.594002,116.800003,111.594002,116.220001,6163000
2007-09-27,117.003998,118.559998,115.625999,117.699997,3827500
2007-09-28,117.643997,118.374001,116.874001,117.470001,4138000
2007-10-01,118.206001,123.080002,118.206001,121.660004,5948000
2007-10-02,121.400002,121.982002,119.741997,120.589996,2946000
2007-10-03,120.599998,123.18,120.494003,122.112,3539000
2007-10-04,122.239998,123.162003,120.300003,120.970001,1899500
2007-10-05,121.858002,125.905998,121.858002,125.830002,4351500
2007-10-08,125.830002,126.300003,123.466003,125,2183500
2007-10-09,125.839996,126.160004,124.150002,126.160004,2149000
2007-10-10,126.199997,126.265999,124.648003,125.199997,1836500
2007-10-11,126.349998,126.800003,122.449997,124.5,2649000
2007-10-12,124.199997,126.732002,123.396004,125.900002,2220500
2007-10-15,125.800003,125.910004,123.849998,124.538002,1556500
2007-10-16,124,124.676003,123,124.052002,2103000
2007-10-17,125.18,125.849998,122.704002,124.269997,2706500
2007-10-18,123.400002,125.634003,122.702003,124.587997,2015000
2007-10-19,123.800003,124.431999,122.730003,122.730003,3494000
2007-10-22,122.400002,124.255997,121.800003,123.739998,1880000
2007-10-23,124.134003,127.447998,124.071999,126.919998,3078500
2007-10-24,127.400002,133.078003,127.199997,130,8990500
2007-10-25,130.309998,138.600006,130.186005,134.429993,8763500
2007-10-26,136.376007,136.613998,132.020004,132.600006,3949500
2007-10-29,133.584,134.389999,131.102005,132.399994,2992000
2007-10-30,132.138,132.839996,130.889999,131.222,2124500
2007-10-31,132.199997,133.546005,129.589996,133.25,3763000
2007-11-01,132.371994,134.472,129.300003,129.794006,4320500
2007-11-02,130.311996,131.414001,128.007996,129.949997,4198000
2007-11-05,128,132.893997,128,130.550003,2854500
2007-11-06,131.276001,134.113998,128.531998,133.820007,3954000
2007-11-07,133,134.5,131.580002,132,2928000
2007-11-08,131.009995,134.479996,128.960007,132.460007,3092000
2007-11-09,130.451996,132.901993,128.304001,129.339996,2360000
2007-11-12,128.401993,130.587997,124.998001,126.559998,3010000
2007-11-13,127.370003,129.5,126,129.5,2955500
2007-11-14,131,131.738007,129.731995,130.287994,2902500
2007-11-15,129.511993,131.197998,128.391998,129.602005,2347500
2007-11-16,130.214005,130.759995,128.311996,130.550003,2626500
2007-11-19,129.600006,132.932007,129.600006,130.199997,2494000
2007-11-20,130.147995,133.113998,126.802002,129.779999,3731000
2007-11-21,128.453995,129.598007,125.573997,126.559998,3414500
2007-11-23,127.199997,127.767998,126.199997,127.75,1009000
2007-11-26,127.501999,128.5,124.919998,124.933998,2157500
2007-11-27,125.778,126.589996,122.884003,124.599998,3119500
2007-11-28,125.400002,130.800003,125.400002,130.679993,4707000
2007-11-29,130.522003,132.945999,129.600006,131.800003,3063000
2007-11-30,134,134.498001,129.914001,131.720001,2707500
2007-12-03,131.600006,133.979996,130.940002,132.160004,2052500
2007-12-04,132.029999,137.399994,132.029999,134.050003,4708000
2007-12-05,135.201996,139.983994,135.201996,139.449997,4693500
2007-12-06,138.843994,139.960007,137.852005,139.960007,2797000
2007-12-07,139.960007,142.164001,139.005997,141.399994,2402500
2007-12-10,141.100006,142.895996,139.800003,140.5,2653000
2007-12-11,140.998001,142,134.800003,136.229996,3040000
2007-12-12,139.567993,139.567993,135.761993,137.634003,2399000
2007-12-13,136.684006,140.600006,134.699997,140.199997,3122000
2007-12-14,139.548004,142.164001,138.600006,139.809998,2281000
2007-12-17,139.481995,141.479996,137.889999,138.300003,2062500
2007-12-18,139.580002,140.218002,136.100006,138.399994,2499000
2007-12-19,138.699997,140.156006,137.110001,138.699997,2037500
2007-12-20,139.992004,140.904007,138.820007,140.199997,1852500
2007-12-21,140.973999,142.149994,139.350006,142.149994,3234000
2007-12-24,138.251999,140.337997,136.199997,138.800003,3002500
2007-12-26,138.5,138.5,136.311996,138,1775500
2007-12-27,138.399994,138.399994,135.600006,135.600006,1303000
2007-12-28,137.300003,137.300003,134.600006,136.5,1377000
2007-12-31,136,137.199997,134.639999,137.199997,1459000
2008-01-02,137.197998,137.285995,134.110001,134.798004,2453500
2008-01-03,134.813995,135.113998,127.669998,130.070007,6381000
2008-01-04,129.175995,129.175995,123.704002,124.300003,4844000
2008-01-07,125.204002,125.792,119.010002,122.814003,5763000
2008-01-08,123.400002,124.959999,118.75,119.599998,5029000
2008-01-09,119.402,120.75,114.856003,120.068001,6640000
2008-01-10,118.599998,123.592003,117.674004,122.339996,4844500
2008-01-11,121.456001,124.398003,119.900002,123.533997,4440500
2008-01-14,124.400002,124.800003,122.115997,124.671997,2343000
2008-01-15,123.349998,123.986,119.278,119.349998,4472500
2008-01-16,118.199997,119.136002,113.410004,115.351997,6415000
2008-01-17,115.608002,116.599998,108.339996,108.945999,5913500
2008-01-18,109.084,112.639999,109,111.68,6660500
2008-01-22,107.005997,116.737999,105.536003,116.199997,7037000
2008-01-23,113.802002,122.762001,113,121.998001,7050000
2008-01-24,121.599998,128.522003,121.503998,127.028,6591500
2008-01-25,127.112,129.399994,125.627998,125.800003,5282500
2008-01-28,128.820007,130.548004,121.737999,125,8643000
2008-01-29,124.222,125.295998,121.804001,123.400002,3349000
2008-01-30,122.300003,123.730003,118.795998,119.650002,4215500
2008-01-31,118.099998,124.975998,116,123.480003,5260000
2008-02-01,124,124.309998,120.400002,122.012001,3614000
2008-02-04,123.842003,124.599998,122.001999,123.800003,2448000
2008-02-05,124.349998,124.902,117.753998,117.760002,6778500
2008-02-06,116.697998,116.702003,95.033997,97.050003,43380500
2008-02-07,102.400002,109.486,102,105.601997,23129500
2008-02-08,105.952003,106.790001,102.641998,103.400002,7506000
2008-02-11,103.400002,106,101.536003,104.300003,4720500
2008-02-12,105.800003,108.734001,104.741997,106.050003,5232500
2008-02-13,106.699997,107.652,105.157997,107.001999,3367000
2008-02-14,107.001999,108.559998,105.498001,106.190002,3474000
2008-02-15,106.132004,106.132004,103.888,105.393997,3631000
2008-02-19,105.720001,106.620003,102.919998,104,2903500
2008-02-20,103,104.300003,100.258003,104.300003,4942500
2008-02-21,104.300003,105,102.139999,103.288002,3181000
2008-02-22,103.199997,105.528,102.202003,105.019997,3180500
2008-02-25,105.059998,106.891998,103.556,106.199997,3134000
2008-02-26,105.400002,106.994003,103.25,105.856003,3267500
2008-02-27,104.800003,106.863998,104.174004,105.344002,2625000
2008-02-28,104.199997,104.903999,103.056,103.459999,3021500
2008-02-29,102.589996,103.353996,101.075996,102.660004,2921000
2008-03-03,102.330002,103.792,100.989998,103.405998,2935000
2008-03-04,102.244003,102.599998,99.286003,100.599998,5229000
2008-03-05,100.599998,103.778,100.599998,103.688004,4876500
2008-03-06,102.975998,103.596001,100.919998,101.089996,3357000
2008-03-07,100.459999,101.795998,95.265999,98.281998,7628000
2008-03-10,97.512001,98.281998,92.25,92.25,6856500
2008-03-11,94.870003,100.949997,94.050003,100.900002,6917500
2008-03-12,100.040001,101.585999,98.653999,99.68,4724500
2008-03-13,97.741997,101.945999,95.545998,101.370003,5916500
2008-03-14,102.082001,102.917999,95.809998,97.209999,6864000
2008-03-17,93.678001,94.001999,79.802002,89.839996,19549000
2008-03-18,94.206001,95.050003,91.400002,94.599998,7977500
2008-03-19,93.706001,95.281998,89.029999,89.980003,7042000
2008-03-20,89.461998,94.400002,88.222,94.400002,6606500
2008-03-24,94.875999,99.783997,94.620003,97.599998,5005500
2008-03-25,97.599998,101.435997,96.538002,100.641998,3711500
2008-03-26,99.599998,100.255997,97.514,97.786003,3393000
2008-03-27,98.255997,100.779999,97.601997,97.882004,4237000
2008-03-28,97.375999,99.363998,95.800003,95.860001,3639000
2008-03-31,93.834,94.599998,91.599998,93.82,4734500
2008-04-01,94.973999,101,94.688004,99.998001,4737500
2008-04-02,100.157997,103.608002,99.657997,101.620003,5351000
2008-04-03,101.157997,103.178001,99.893997,102.779999,2605000
2008-04-04,102.393997,103.300003,100.599998,102.120003,3035500
2008-04-07,103.410004,105.396004,101.755997,101.800003,4634500
2008-04-08,101.199997,103.776001,101.199997,102.139999,3564000
2008-04-09,102.578003,103.440002,99.403999,99.821999,3201000
2008-04-10,99.949997,101.237999,98.328003,99.921997,2422000
2008-04-11,99.078003,100.438004,97.779999,97.779999,2502500
2008-04-14,99.015999,99.015999,95.393997,95.400002,2713000
2008-04-15,95.832001,97.199997,95.213997,96.898003,2578500
2008-04-16,97.515999,99.379997,97.120003,99.379997,2666000
2008-04-17,98.893997,99.762001,97.458,99.683998,2431500
2008-04-18,101,102.400002,99.776001,100.746002,3739500
2008-04-21,100.699997,104.975998,100.202003,104.699997,3514000
2008-04-22,100.309998,100.795998,92.052002,96.699997,13700000
2008-04-23,97,98.800003,96.099998,97.519997,5486000
2008-04-24,97.262001,98.162003,95.806,97,3114000
2008-04-25,97.991997,97.991997,95.5,96.18,3066500
2008-04-28,96.393997,96.655998,94,94.683998,3758000
2008-04-29,94.005997,95.837997,93.337997,95,2947000
2008-04-30,95.206001,96.344002,91.489998,91.489998,3882000
2008-05-01,92.858002,96.255997,91.015999,95.959999,4553000
2008-05-02,96.720001,97.627998,96.001999,97.477997,2837500
2008-05-05,97.080002,99.903999,97.008003,97.870003,2664000
2008-05-06,97.400002,97.75,95.253998,96.998001,3650000
2008-05-07,96.998001,97.657997,93.744003,93.744003,3112000
2008-05-08,94.797997,95.367996,92.830002,93.064003,3128000
2008-05-09,92.860001,94.858002,91.657997,92.330002,2735000
2008-05-12,92.456001,93.5,91.823997,93.019997,2044500
2008-05-13,93.125999,93.255997,90.875999,91.529999,3325000
2008-05-14,91.599998,95,91.402,95,5844500
2008-05-15,94.608002,96.540001,94.146004,94.849998,4319500
2008-05-16,95.099998,96.167999,94.786003,95.599998,3200000
2008-05-19,96.391998,99.5,95.610001,96.809998,4012000
2008-05-20,96.454002,97.456001,95.001999,96.900002,2816000
2008-05-21,96.800003,97.389999,92.713997,92.800003,3360500
2008-05-22,92.748001,94.136002,91.877998,92.839996,3046000
2008-05-23,92.765999,93.421997,90.300003,91.339996,2968500
2008-05-27,91.005997,91.764,89.136002,90.830002,2115500
2008-05-28,91.050003,91.099998,85.5,87.440002,5958000
2008-05-29,86.695999,88.599998,86.403999,87.459999,5091500
2008-05-30,88.005997,88.795998,85.751999,86.059998,3749000
2008-06-02,85.008003,86,79.921997,82.419998,9203000
2008-06-03,83,84.587997,78.475998,80.059998,11772000
2008-06-04,79.599998,79.795998,75.075996,75.599998,10581500
2008-06-05,76.863998,80.874001,76.202003,80.508003,10583000
2008-06-06,79.940002,80.363998,77.519997,77.519997,6256500
2008-06-09,77.963997,78.996002,76.353996,77.874001,4967000
2008-06-10,76.900002,79.554001,76.896004,78.050003,4601000
2008-06-11,78.405998,79.309998,77.195999,77.199997,4968000
2008-06-12,78.150002,81.454002,78,79.32,4777500
2008-06-13,79.625999,82.989998,79.625999,82.980003,4496500
2008-06-16,82.779999,84.084,82.017998,83.882004,3749500
2008-06-17,87.099998,90.192001,87,88.363998,10526000
2008-06-18,87.596001,89.699997,86.928001,88.330002,5479000
2008-06-19,88.800003,89.419998,87.362,88.209999,4274000
2008-06-20,87.253998,88.734001,85.662003,85.851997,4872000
2008-06-23,87.806,88.800003,85.699997,87.389999,5325500
2008-06-24,85.862,87.907997,85.624001,86.75,3753500
2008-06-25,87.417999,87.998001,85.040001,85.512001,5042000
2008-06-26,84.407997,84.795998,81.388,81.389999,4997000
2008-06-27,82.194,82.194,76.800003,77.900002,6099000
2008-06-30,78.774002,79.498001,76.638,76.638,3908500
2008-07-01,75.998001,76.181999,69.748001,71.877998,14705000
2008-07-02,72.778,74.580002,70.136002,70.216003,7181500
2008-07-03,71.061996,71.442001,67.085999,69.166,4524500
2008-07-07,69.445999,71.375999,65.958,66.858002,6331500
2008-07-08,67.199997,68.800003,63.5,68.5,9413000
2008-07-09,68.519997,69.066002,63.877998,64.153999,6371000
2008-07-10,64.197998,64.592003,61,61.939999,11353000
2008-07-11,60.105999,64,58.521999,61.299999,14120500
2008-07-14,62.849998,63.512001,59.167999,59.167999,5768000
2008-07-15,58.681999,63.574001,56.400002,61.709999,8261000
2008-07-16,60.335999,66.204002,60.172001,66.204002,10319000
2008-07-17,67,68.388,64.304001,66.959999,6768000
2008-07-18,67.054001,68.028,64.599998,66.533997,7479500
2008-07-21,65.800003,66.470001,62.900002,65.106003,4934000
2008-07-22,65.797997,73.489998,65.334,73.253998,8162500
2008-07-23,72.704002,78.598,72.003998,78.124001,9511500
2008-07-24,77.059998,77.959999,73.056,73.543999,6593500
2008-07-25,74.627998,75.417999,72.208,73.765999,3661000
2008-07-28,74.234001,74.246002,69.620003,70.209999,3909000
2008-07-29,71.157997,74.835999,70.080002,74.835999,4986000
2008-07-30,75.998001,76.853996,72.363998,74.657997,4273500
2008-07-31,73.793999,75,71.237999,72.026001,3352000
2008-08-01,72.5,72.514,65.288002,66.587997,7031500
2008-08-04,65.933998,66.440002,64.068001,64.449997,3786000
2008-08-05,65.984001,67.744003,65.225998,67.699997,5051500
2008-08-06,66.400002,69.598,65.505997,68.545998,4057000
2008-08-07,67.360001,68.788002,65.582001,65.697998,5053000
2008-08-08,65.751999,68.685997,65.421997,68.426003,4042000
2008-08-11,68.566002,71.568001,67.087997,70.038002,4695000
2008-08-12,69.410004,71.234001,67.195999,67.531998,6530500
2008-08-13,67.475998,69.580002,66,67.695999,6089500
2008-08-14,67.353996,69.800003,67.101997,68.783997,5220000
2008-08-15,69.454002,72.190002,69.454002,71.533997,6538000
2008-08-18,71.318001,71.856003,66.267998,67.328003,7515500
2008-08-19,67.339996,68.419998,66.351997,67.309998,6736500
2008-08-20,67.694,68.683998,67.281998,68.398003,6154000
2008-08-21,67.781998,68.972,67.599998,68.421997,3170500
2008-08-22,69.514,73,69.510002,71.435997,21319500
2008-08-25,70.505997,70.793999,67.856003,68.125999,4620500
2008-08-26,67.482002,68,63.945999,64.487999,7217000
2008-08-27,64.723999,66.856003,62.400002,66.099998,8916500
2008-08-28,66.351997,69.110001,66.292,68.898003,6183000
2008-08-29,68.391998,68.391998,66.807999,67.075996,4417000
2008-09-02,68.650002,68.926003,66.405998,67.617996,5030000
2008-09-03,67.636002,69.778,67,69.568001,6214000
2008-09-04,69.099998,69.239998,64.862,65.529999,7055500
2008-09-05,65.178001,66.349998,62.540001,65.786003,7839000
2008-09-08,68.5,70.5,67.699997,70.167999,10365000
2008-09-09,69.047997,70.704002,65.117996,65.236,8299000
2008-09-10,66.896004,67.867996,64.325996,66.442001,6410000
2008-09-11,64.646004,68.5,63.063999,68.403999,6115000
2008-09-12,67.800003,70.195999,66.297997,70.054001,5514000
2008-09-15,66,70.251999,65.998001,67.363998,8043000
2008-09-16,65.001999,68.851997,65,68.851997,8060000
2008-09-17,66.858002,67.800003,63.458,64.335999,8983000
2008-09-18,65.475998,72,62.16,72,11123000
2008-09-19,82.800003,82.800003,73.505997,81,13442500
2008-09-22,80.003998,81.699997,78.601997,79.199997,7613000
2008-09-23,79.332001,84.447998,74.127998,74.129997,8407500
2008-09-24,75.199997,78.458,71.849998,73.353996,6436500
2008-09-25,75.599998,77.75,73.744003,75.772003,4403000
2008-09-26,75,80.874001,75,79.800003,4346500
2008-09-29,77.888,79.195999,64,64,6684500
2008-09-30,70.220001,77.800003,68.653999,74.302002,5147000
2008-10-01,72.655998,80.199997,72.246002,79.550003,4882500
2008-10-02,79.998001,80.379997,74.5,74.734001,4223000
2008-10-03,77.498001,80.5,72.459999,72.459999,6003000
2008-10-06,71.599998,81,70.725998,80.769997,7803000
2008-10-07,83,88,79.019997,79.199997,11791500
2008-10-08,78.398003,84.800003,77.514,81.127998,6707000
2008-10-09,83.778,84.199997,67.732002,71.080002,13689000
2008-10-10,68.653999,80.127998,66.251999,78.624001,12296000
2008-10-13,80.603996,82.400002,73.330002,82.288002,7956500
2008-10-14,83.040001,83.800003,77.374001,79.68,8904500
2008-10-15,77.601997,80.898003,71.938004,71.970001,7809500
2008-10-16,72.933998,75,69,74.667999,6516500
2008-10-17,73.101997,76.655998,70.43,73.040001,5388000
2008-10-20,72.954002,74.195999,70.017998,72.064003,4563000
2008-10-21,70.199997,70.300003,65.199997,65.737999,8604000
2008-10-22,64.199997,65.292,59.683998,60.834,7186000
2008-10-23,60.599998,62.580002,52.439999,55.532001,9556000
2008-10-24,50.091999,52.992001,48.040001,50.240002,8927500
2008-10-27,50.591999,50.874001,46.514,46.638,5325500
2008-10-28,48.897999,53.298,44.664001,52.728001,8365000
2008-10-29,51.580002,56.259998,49.619999,53,7574500
2008-10-30,54.599998,57.599998,53.464001,55.133999,6458500
2008-10-31,53.599998,59.358002,53.478001,56.43,6343000
2008-11-03,56.672001,61.664001,56.018002,60.236,8220000
2008-11-04,62.368,64.414001,60.349998,63.874001,6643000
2008-11-05,62.495998,63.014,56.189999,56.41,5687000
2008-11-06,56.200001,57.748001,51.599998,51.928001,6168500
2008-11-07,53.338001,53.872002,50.523998,53.810001,5453500
2008-11-10,55.042,55.400002,47.402,48.585999,5806000
2008-11-11,47.043999,49.122002,45.012001,47.282001,8168500
2008-11-12,46.251999,47.299999,44.416,44.928001,7526000
2008-11-13,45.647999,45.998001,39.436001,45.040001,13218000
2008-11-14,43.402,44.5,41.296001,41.806,6726000
2008-11-17,41.175999,41.557999,37.964001,37.981998,7934500
2008-11-18,38.456001,38.712002,35.924,37.382,11209000
2008-11-19,37.023998,37.688,34.175999,34.175999,7854500
2008-11-20,34.200001,34.792,31.098,31.309999,10658500
2008-11-21,32.807999,35.375999,32.400002,35.155998,13227500
2008-11-24,36.296001,40.222,34.369999,40.141998,11333000
2008-11-25,41.139999,42.5,38,39.987999,7209500
2008-11-26,38.625999,42.972,38.096001,42.352001,5227000
2008-11-28,41,42.389999,40.382,42.389999,2481000
2008-12-01,39.402,39.599998,34.526001,34.528,7584500
2008-12-02,34.257999,35.702,31.204,34.52,12620500
2008-12-03,33.200001,36.633999,32.599998,36.458,7315500
2008-12-04,35.504002,38.380001,34.863998,35.492001,6941000
2008-12-05,34.801998,39.338001,34.459999,38.914001,7553500
2008-12-08,41.200001,45.73,41.200001,44.658001,10723000
2008-12-09,43.702,47.709999,43.105999,43.580002,10097000
2008-12-10,44.768002,45.897999,42.804001,44.273998,5718000
2008-12-11,43.622002,46.976002,42.625999,42.740002,6510500
2008-12-12,41.478001,43.594002,40.868,42.056,6423500
2008-12-15,42.599998,42.938,39.512001,40.675999,6452500
2008-12-16,41.251999,44.509998,41.251999,44.509998,9127000
2008-12-17,43.863998,45.712002,43.164001,44.596001,6023000
2008-12-18,44.375999,46.071999,43.599998,44.529999,6624500
2008-12-19,45.032001,45.478001,42.189999,42.647999,6791500
2008-12-22,42.400002,42.400002,38.254002,38.759998,6332500
2008-12-23,39.778,40,36.82,37.076,9008000
2008-12-24,37.798,37.874001,36.425999,37.486,2363000
2008-12-26,37.616001,37.948002,36.349998,36.417999,3141000
2008-12-29,36.433998,37.147999,35,36.745998,10052000
2008-12-30,37,40.068001,36.439999,40.034,9546500
2008-12-31,40.82,42.051998,39.720001,41.622002,5814500
2009-01-02,40.900002,42.737999,39.506001,42.515999,9335500
2009-01-05,42.077999,43.928001,41.063999,42.068001,7940000
2009-01-06,42.264,42.439999,39.52,40.599998,9797500
2009-01-07,38.799999,40.448002,38.546001,39.737999,6735500
2009-01-08,39.200001,39.599998,37.200001,38.444,7073000
2009-01-09,38.695999,38.900002,37.599998,37.646,4840000
2009-01-12,37.574001,38.284,37,37.835999,6322500
2009-01-13,37.298,38.509998,36.231998,37.004002,6320500
2009-01-14,35.998001,36.312,35,35.16,6275000
2009-01-15,34.540001,35.155998,32.139999,33.549999,10737500
2009-01-16,34.521999,35.18,33.048,34.900002,7765500
2009-01-20,34.428001,34.453999,31.813999,31.813999,6988000
2009-01-21,32.588001,36.118,31.548,36.116001,11742000
2009-01-22,33.799999,35.512001,31.42,33.674,7073500
2009-01-23,31.827999,34.200001,31.011999,33.748001,6804500
2009-01-26,34.216,35.200001,32.554001,33.316002,6362000
2009-01-27,34.264,34.509998,32.939999,33.728001,6907500
2009-01-28,35.284,37.633999,35.200001,37.023998,9831000
2009-01-29,35.849998,36.178001,34.560001,34.73,6481500
2009-01-30,35,35.433998,34.054001,34.782001,7349500
2009-02-02,33.700001,34.206001,32.877998,33.652,7560000
2009-02-03,34.700001,36.155998,32.299999,34.304001,10888500
2009-02-04,34.619999,35.599998,34,34.514,6357500
2009-02-05,34.192001,36.470001,33.826,35.610001,8541000
2009-02-06,35.630001,38.506001,35.627998,37.799999,8993000
2009-02-09,37.200001,38.501999,36.863998,37.596001,5587500
2009-02-10,37.18,38.394001,35.172001,35.818001,7736000
2009-02-11,35.796001,37.200001,35.655998,37.056,5911500
2009-02-12,36.254002,38.866001,36.254002,38.612,7644500
2009-02-13,38.509998,39.195999,37.700001,38.125999,4988500
2009-02-17,37.119999,37.119999,35.689999,35.695999,7372500
2009-02-18,36.688,36.734001,35,35.521999,5446500
2009-02-19,36.400002,37.419998,35.638,35.75,6308500
2009-02-20,34.944,36.882,34.327999,36.366001,8230500
2009-02-23,36.944,37.292,34.490002,34.59,4981000
2009-02-24,34.403999,36.896,33.450001,36.849998,8943500
2009-02-25,35.712002,37.914001,34.990002,36.397999,8576000
2009-02-26,37.105999,37.993999,36.439999,36.807999,7129000
2009-02-27,35.647999,37.316002,35.599998,36.48,6789500
2009-03-02,35.5,36.334,34.405998,34.658001,6988000
2009-03-03,35.130001,36.220001,34.667999,35.574001,7109500
2009-03-04,36.48,38.313999,36.119999,37.638,7651500
2009-03-05,37.34,37.798,36.18,36.486,6577000
2009-03-06,36.958,36.984001,35.222,36.490002,5703500
2009-03-09,35.622002,37,35.521999,36.771999,6145500
2009-03-10,37.372002,38.944,37.035999,38.849998,8184500
2009-03-11,39.498001,39.903999,36.855999,38.639999,11392500
2009-03-12,38.580002,40.216,37.580002,40.189999,7256000
2009-03-13,40.598,40.598,38.650002,39.630001,8068000
2009-03-16,40.057999,40.292,38.720001,38.953999,7813500
2009-03-17,38.439999,44.872002,38.411999,44.782001,11398000
2009-03-18,43.908001,47.877998,43.73,47.602001,13239500
2009-03-19,47.990002,47.990002,45.298,45.585999,10660500
2009-03-20,45.98,47.728001,45.585999,45.723999,9985000
2009-03-23,47.150002,52.886002,47,52.886002,14259500
2009-03-24,51.534,51.776001,47.444,47.459999,11696500
2009-03-25,48.198002,50.959999,47.226002,49.854,11294500
2009-03-26,51.200001,51.599998,49.48,51.352001,8281500
2009-03-27,50.186001,50.650002,48.799999,48.897999,6200500
2009-03-30,46.099998,48.799999,45.633999,46.883999,7309500
2009-03-31,47.84,49.700001,47.487999,49.278,6536000
2009-04-01,48.16,48.841999,46.509998,47.48,7520500
2009-04-02,48.799999,50.178001,48.540001,49.071999,7608500
2009-04-03,48.453999,51.200001,47.655998,51.178001,6259000
2009-04-06,50,50.094002,48.849998,49.105999,5299500
2009-04-07,48.692001,50.330002,48.034,48.07,6155500
2009-04-08,49.099998,49.599998,47.799999,48.709999,5287000
2009-04-09,50.02,51.646,48.914001,51.580002,7004000
2009-04-13,50.664001,53.84,50.462002,53.146,7320000
2009-04-14,52.394001,52.708,49.5,49.5,6642500
2009-04-15,49.43,51,46.5,50.627998,9009000
2009-04-16,49.900002,50.098,47.959999,48.924,8274500
2009-04-17,48.405998,48.806,47.284,47.481998,6718500
2009-04-20,46.681999,48.125999,44.514,44.514,7834500
2009-04-21,44.400002,45.835999,43.060001,45.793999,8408500
2009-04-22,45.301998,46.147999,43.712002,43.712002,7608000
2009-04-23,44.476002,48.554001,44.259998,48.293999,10536000
2009-04-24,48.257999,48.546001,47.02,47.959999,7580000
2009-04-27,46.852001,47.580002,46.049999,46.155998,4861500
2009-04-28,45.599998,46.299999,44.956001,45.358002,4868000
2009-04-29,45.897999,45.990002,44.23,45.5,10018000
2009-04-30,46.104,47.478001,44.186001,44.27,7589000
2009-05-01,44.006001,45.377998,43.844002,44.518002,4332500
2009-05-04,45.231998,46.966,44.652,46.868,8073500
2009-05-05,46.66,50.169998,46.546001,49.452,9517500
2009-05-06,50.060001,50.799999,48.113998,50.784,8535500
2009-05-07,51.200001,51.354,46.888,46.993999,8521500
2009-05-08,47.799999,49.816002,47.369999,49.669998,7719000
2009-05-11,48.424,49.375999,47.956001,48.306,6476500
2009-05-12,49.049999,52.490002,48.400002,51.695999,11770000
2009-05-13,50.790001,56.096001,50.599998,54.82,16644000
2009-05-14,56.360001,59.436001,56.360001,56.874001,17343000
2009-05-15,57.192001,57.383999,55.403999,55.459999,8132500
2009-05-18,56.360001,58,55.869999,57.588001,6691000
2009-05-19,57.200001,58,56.096001,56.186001,5648000
2009-05-20,57.265999,57.540001,54.299999,54.75,5618500
2009-05-21,55.332001,56.535999,55.200001,56.018002,5558500
2009-05-22,56.153999,59.66,56.018002,58.652,7571500
2009-05-26,58.174,61.257999,57.900002,60.905998,7180000
2009-05-27,61.037998,61.976002,59.374001,59.652,6467500
2009-05-28,60.403999,64.141998,60.209999,63.866001,9101500
2009-05-29,64.440002,64.536003,62.27,64.328003,7633500
2009-06-01,65.353996,66.68,65.099998,65.935997,6573500
2009-06-02,65.716003,68.426003,65.099998,67.068001,6816500
2009-06-03,66.792,66.792,64.582001,65.606003,4943500
2009-06-04,65.314003,67.391998,64.984001,67.342003,5282000
2009-06-05,68.153999,68.882004,66.066002,66.984001,5474500
2009-06-08,66.054001,67,65.061996,66.274002,4260000
2009-06-09,66.695999,67.384003,66.304001,66.598,3998500
2009-06-10,67.435997,67.699997,64.699997,65.547997,4292000
2009-06-11,65.540001,69.248001,65.337997,68.417999,7153500
2009-06-12,67.403999,68.783997,67.042,68.185997,4932500
2009-06-15,67.169998,67.959999,66.297997,66.316002,3842000
2009-06-16,66.849998,67.295998,65.475998,65.977997,4059500
2009-06-17,65.830002,66.896004,64.809998,65.300003,4840500
2009-06-18,65.592003,66.260002,64.952003,65.811996,3681500
2009-06-19,66.389999,66.389999,64.924004,65.512001,5104000
2009-06-22,64.917999,65,60.439999,60.695999,8007000
2009-06-23,61.27,61.369999,58.377998,60.709999,7874500
2009-06-24,61.161999,64.157997,60.944,62.787998,5663500
2009-06-25,62.478001,63.472,61.299999,63.112,3868500
2009-06-26,63.127998,63.984001,62.722,63.490002,7633000
2009-06-29,63.599998,64.533997,62.66,63.644001,3199500
2009-06-30,63.639999,63.639999,61.450001,62.223999,5020500
2009-07-01,62.588001,62.588001,60.646,61.653999,4432000
2009-07-02,61.200001,61.396,60.071999,60.290001,4542000
